"datetime","vehicle","kind","lon","lat","on_route"
2018-12-21 15:27:25,"1051",17,28.6608772277832,50.2550201416016,1
2018-12-21 13:06:33,"1051",14,28.6496067047119,50.2634544372559,1
2018-12-21 13:23:47,"1051",14,28.647029876709,50.2451934814453,1
2018-12-21 15:46:38,"1051",14,28.6311378479004,50.2794494628906,1
2018-12-21 15:58:47,"1051",14,28.6047458648682,50.2840995788574,1
2018-12-21 16:02:00,"1051",14,28.6137542724609,50.2824096679688,1
2018-12-21 16:02:07,"1051",14,28.6148738861084,50.2822189331055,1
2018-12-21 16:02:15,"1051",14,28.616174697876,50.2820091247559,1
2018-12-21 17:46:29,"1051",17,28.6401691436768,50.2777137756348,1
2018-12-21 18:03:24,"1051",17,28.661470413208,50.2526817321777,1
2018-12-21 13:36:37,"1051",14,28.6244525909424,50.2445945739746,1
2018-12-21 18:26:44,"1051",14,28.6403484344482,50.2452697753906,1
2018-12-21 16:06:38,"1051",14,28.6329345703125,50.2789688110352,1
2018-12-21 13:39:30,"1051",14,28.6365089416504,50.2453765869141,1
2018-12-21 16:07:23,"1051",17,28.6360950469971,50.2783851623535,1
2018-12-21 16:07:28,"1051",17,28.6366405487061,50.2782783508301,1
2018-12-21 16:09:55,"1051",14,28.6416130065918,50.2774124145508,1
2018-12-21 16:17:15,"1051",14,28.6500053405762,50.2626953125,1
2018-12-21 16:17:16,"1051",14,28.6500053405762,50.2626953125,1
2018-12-21 13:39:32,"1051",17,28.6365089416504,50.2453765869141,1
2018-12-21 16:24:45,"1051",14,28.6610107421875,50.2552261352539,1
2018-12-21 18:45:35,"1051",14,28.6488838195801,50.2662506103516,1
2018-12-21 13:39:36,"1051",14,28.6365089416504,50.2453765869141,1
2018-12-21 19:18:19,"1051",14,28.6322422027588,50.2790832519531,1
2018-12-21 19:19:17,"1051",14,28.6362857818604,50.2783546447754,1
2018-12-21 19:19:31,"1051",14,28.6362857818604,50.2783546447754,1
2018-12-21 19:36:26,"1051",17,28.6645050048828,50.2569923400879,0
2018-12-21 19:36:39,"1051",14,28.6645050048828,50.2569923400879,0
2018-12-21 19:36:45,"1051",14,28.6645050048828,50.2569923400879,0
2018-12-21 19:36:50,"1051",17,28.6650562286377,50.2570648193359,0
2018-12-21 19:37:36,"1051",14,28.6659851074219,50.2572135925293,0
2018-12-21 19:37:44,"1051",14,28.6670951843262,50.2573547363281,0
2018-12-21 19:37:47,"1051",17,28.6670951843262,50.2573547363281,0
2018-12-21 19:38:23,"1051",14,28.6688842773438,50.2579345703125,0
2018-12-21 19:38:24,"1051",14,28.6688842773438,50.2579345703125,0
2018-12-21 19:38:56,"1051",17,28.6702327728271,50.258415222168,0
2018-12-21 19:41:36,"1051",14,28.6784076690674,50.2618865966797,0
2018-12-21 16:46:11,"1051",17,28.6207008361816,50.2435531616211,1
2018-12-21 16:48:01,"1051",14,28.629524230957,50.2449645996094,1
2018-12-21 16:49:06,"1051",14,28.6311569213867,50.2451782226562,1
2018-12-21 17:00:25,"1051",17,28.6614513397217,50.2529716491699,1
2018-12-21 19:45:08,"1051",14,28.6858062744141,50.2650871276855,0
2018-12-21 07:43:07,"083",14,28.6420612335205,50.245304107666,1
2018-12-21 07:58:30,"083",17,28.6228370666504,50.2443313598633,1
2018-12-21 14:02:18,"083",17,28.6613998413086,50.2543983459473,1
2018-12-21 07:59:00,"083",17,28.6230621337891,50.2443351745605,1
2018-12-21 08:04:04,"083",14,28.6417064666748,50.2452239990234,1
2018-12-21 08:04:12,"083",14,28.6417064666748,50.2452239990234,1
2018-12-21 08:04:14,"083",14,28.6417064666748,50.2452239990234,1
2018-12-21 08:13:46,"083",14,28.6607151031494,50.2557067871094,1
2018-12-21 08:14:02,"083",14,28.6607151031494,50.2557067871094,1
2018-12-21 08:49:47,"083",14,28.6144695281982,50.2822761535645,1
2018-12-21 08:58:49,"083",14,28.6472606658936,50.2750625610352,1
2018-12-21 07:12:26,"083",14,28.6100425720215,50.2830696105957,1
2018-12-21 07:13:25,"083",16,28.6122531890869,50.2826271057129,1
2018-12-21 07:13:31,"083",14,28.6122531890869,50.2826271057129,1
2018-12-21 07:13:43,"083",14,28.6122531890869,50.2826271057129,1
2018-12-21 07:15:12,"083",14,28.6208801269531,50.2810707092285,1
2018-12-21 07:15:28,"083",17,28.6208801269531,50.2810707092285,1
2018-12-21 17:49:38,"083",14,28.6563568115234,50.2575645446777,1
2018-12-21 17:49:39,"083",14,28.6563568115234,50.2575645446777,1
2018-12-21 17:49:47,"083",14,28.6563568115234,50.2575645446777,1
2018-12-21 17:53:32,"083",14,28.6513710021973,50.2619018554688,1
2018-12-21 17:53:43,"083",14,28.6513710021973,50.2619018554688,1
2018-12-21 17:56:07,"083",14,28.6485157012939,50.2678909301758,1
2018-12-21 08:59:03,"083",14,28.6472606658936,50.2750625610352,1
2018-12-21 08:59:07,"083",17,28.6472606658936,50.2750625610352,1
2018-12-21 08:59:37,"083",14,28.6478900909424,50.2721099853516,1
2018-12-21 18:34:57,"083",14,28.6499767303467,50.2627716064453,1
2018-12-21 14:10:22,"083",17,28.6407527923584,50.2453994750977,1
2018-12-21 19:24:07,"083",14,28.6712303161621,50.258861541748,0
2018-12-21 19:26:32,"083",14,28.6787605285645,50.26220703125,0
2018-12-21 19:26:34,"083",14,28.6787605285645,50.26220703125,0
2018-12-21 19:28:46,"083",14,28.6854362487793,50.2650032043457,0
2018-12-21 14:21:01,"083",17,28.6254787445068,50.2445526123047,1
2018-12-21 19:30:43,"083",14,28.6889801025391,50.2665405273438,0
2018-12-21 19:30:46,"083",14,28.6889801025391,50.2665405273438,0
2018-12-21 19:34:05,"083",17,28.6988887786865,50.2668075561523,0
2018-12-21 14:22:08,"083",17,28.6311779022217,50.2452163696289,1
2018-12-21 14:22:13,"083",14,28.6311779022217,50.2452163696289,1
2018-12-21 14:22:14,"083",17,28.6311779022217,50.2452163696289,1
2018-12-21 14:23:11,"083",17,28.6374797821045,50.245288848877,1
2018-12-21 14:23:15,"083",17,28.6374797821045,50.245288848877,1
2018-12-21 14:23:16,"083",17,28.6374797821045,50.245288848877,1
2018-12-21 14:23:21,"083",14,28.6374797821045,50.245288848877,1
2018-12-21 14:23:24,"083",17,28.6374797821045,50.245288848877,1
2018-12-21 14:23:32,"083",14,28.6374797821045,50.245288848877,1
2018-12-21 14:25:12,"083",17,28.6464309692383,50.2451477050781,1
2018-12-21 14:25:24,"083",14,28.6464309692383,50.2451477050781,1
2018-12-21 14:35:49,"083",14,28.6574459075928,50.2564010620117,1
2018-12-21 14:35:51,"083",14,28.6574459075928,50.2564010620117,1
2018-12-21 14:38:55,"083",14,28.6513385772705,50.2618522644043,1
2018-12-21 08:25:58,"1069",17,28.6612186431885,50.2548065185547,1
2018-12-21 09:03:43,"1069",14,28.6140480041504,50.2823333740234,1
2018-12-21 09:07:23,"1069",14,28.6330432891846,50.2788696289062,1
2018-12-21 09:07:27,"1069",14,28.6330432891846,50.2788696289062,1
2018-12-21 09:10:28,"1069",14,28.6439552307129,50.2769470214844,1
2018-12-21 09:11:39,"1069",17,28.647777557373,50.2729568481445,1
2018-12-21 07:03:45,"1069",14,28.6395301818848,50.2779388427734,1
2018-12-21 07:30:52,"1069",14,28.6357135772705,50.2784461975098,1
2018-12-21 07:30:56,"1069",14,28.6357135772705,50.2784461975098,1
2018-12-21 09:11:44,"1069",14,28.647777557373,50.2729568481445,1
2018-12-21 09:28:13,"1069",14,28.6577224731445,50.2525253295898,1
2018-12-21 07:34:38,"1069",14,28.6470203399658,50.2753295898438,1
2018-12-21 07:34:43,"1069",14,28.6470203399658,50.2753295898438,1
2018-12-21 14:59:04,"1069",14,28.6477603912354,50.2744026184082,1
2018-12-21 10:04:10,"1069",17,28.6581497192383,50.2565841674805,1
2018-12-21 10:43:44,"1069",17,28.6366653442383,50.2783317565918,1
2018-12-21 11:01:49,"1069",17,28.6611347198486,50.2522392272949,1
2018-12-21 13:02:11,"1069",17,28.6447525024414,50.2451553344727,1
2018-12-21 13:49:59,"1069",14,28.6319408416748,50.2791519165039,1
2018-12-21 11:04:10,"1069",14,28.6572933197021,50.2523612976074,1
2018-12-21 14:59:06,"1069",14,28.6477603912354,50.2744026184082,1
2018-12-21 14:36:24,"1069",14,28.6366767883301,50.2453422546387,1
2018-12-21 15:12:39,"1069",17,28.5935935974121,50.2857704162598,1
2018-12-21 12:27:03,"1069",17,28.6680908203125,50.2576904296875,0
2018-12-21 12:28:35,"1069",14,28.6649551391602,50.2570114135742,0
2018-12-21 12:30:26,"1069",17,28.6609401702881,50.2552299499512,1
2018-12-21 17:08:21,"1069",14,28.6485538482666,50.2675399780273,1
2018-12-21 15:16:21,"1069",17,28.6013774871826,50.2846336364746,1
2018-12-21 17:11:12,"1069",14,28.6495876312256,50.2635917663574,1
2018-12-21 12:35:13,"1069",14,28.6570205688477,50.2518196105957,1
2018-12-21 12:35:33,"1069",14,28.6558723449707,50.2506446838379,1
2018-12-21 17:21:58,"1069",14,28.6614055633545,50.2542114257812,1
2018-12-21 15:43:00,"1069",14,28.6610889434814,50.2522125244141,1
2018-12-21 17:23:32,"1069",14,28.6600818634033,50.252311706543,1
2018-12-21 17:23:34,"1069",14,28.6600818634033,50.252311706543,1
2018-12-21 18:46:31,"1069",14,28.6531867980957,50.2609748840332,1
2018-12-21 15:43:08,"1069",14,28.6607246398926,50.2522277832031,1
2018-12-21 19:28:27,"1069",17,28.6567268371582,50.2514724731445,1
2018-12-21 19:29:06,"1069",14,28.6575660705566,50.2515411376953,1
2018-12-21 19:29:58,"1069",14,28.6593036651611,50.2509155273438,1
2018-12-21 18:04:15,"1069",14,28.6486721038818,50.2674751281738,1
2018-12-21 18:05:48,"1069",14,28.6482944488525,50.270149230957,1
2018-12-21 18:38:17,"1069",14,28.6421508789062,50.2773361206055,1
2018-12-21 16:17:13,"1069",14,28.6580581665039,50.251392364502,1
2018-12-21 19:37:02,"1069",14,28.6562538146973,50.2575950622559,1
2018-12-21 19:40:27,"1069",14,28.650505065918,50.2621841430664,1
2018-12-21 19:40:35,"1069",14,28.650505065918,50.2621841430664,1
2018-12-21 19:42:20,"1069",14,28.6488609313965,50.2665596008301,1
2018-12-21 19:42:21,"1069",14,28.6488609313965,50.2665596008301,1
2018-12-21 19:51:58,"1069",14,28.627986907959,50.2800216674805,1
2018-12-21 16:26:20,"1069",14,28.6562519073486,50.2575798034668,1
2018-12-21 20:04:07,"1069",14,28.6038150787354,50.2841949462891,1
2018-12-21 20:05:00,"1069",14,28.6074657440186,50.2835464477539,1
2018-12-21 20:07:09,"1069",14,28.61452293396,50.282283782959,1
2018-12-21 20:11:08,"1069",14,28.632303237915,50.2790794372559,1
2018-12-21 16:26:30,"1069",14,28.6562519073486,50.2575798034668,1
2018-12-21 20:28:51,"1069",17,28.6690273284912,50.2579612731934,0
2018-12-21 16:32:22,"1069",14,28.6485843658447,50.267936706543,1
2018-12-21 20:28:59,"1069",17,28.6690273284912,50.2579612731934,0
2018-12-21 07:53:41,"096",14,28.64892578125,50.265079498291,1
2018-12-21 08:29:28,"096",14,28.6365089416504,50.2453346252441,1
2018-12-21 07:37:12,"096",14,28.6024551391602,50.2844429016113,1
2018-12-21 07:38:09,"096",14,28.6097755432129,50.2831077575684,1
2018-12-21 07:38:12,"096",17,28.6097755432129,50.2831077575684,1
2018-12-21 07:38:17,"096",17,28.6097755432129,50.2831077575684,1
2018-12-21 07:38:21,"096",17,28.6097755432129,50.2831077575684,1
2018-12-21 07:49:02,"096",17,28.6473083496094,50.2748718261719,1
2018-12-21 08:29:30,"096",14,28.6365089416504,50.2453346252441,1
2018-12-21 09:33:46,"096",14,28.6606998443604,50.2559661865234,1
2018-12-21 16:53:08,"096",14,28.6356620788574,50.278621673584,1
2018-12-21 16:53:20,"096",14,28.6356620788574,50.278621673584,1
2018-12-21 16:53:30,"096",14,28.6356620788574,50.278621673584,1
2018-12-21 17:25:22,"096",14,28.6503963470459,50.2621421813965,1
2018-12-21 15:44:52,"096",17,28.6776752471924,50.2618141174316,0
2018-12-21 17:25:31,"096",14,28.6503963470459,50.2621421813965,1
2018-12-21 18:07:27,"096",14,28.661527633667,50.2526016235352,1
2018-12-21 15:50:36,"096",14,28.667293548584,50.2574005126953,0
2018-12-21 18:18:03,"096",17,28.6490077972412,50.2653503417969,1
2018-12-21 16:22:06,"096",17,28.6312618255615,50.2452125549316,1
2018-12-21 18:41:32,"096",14,28.6025295257568,50.2844047546387,1
2018-12-21 19:24:19,"096",26,28.7032051086426,50.253059387207,0
2018-12-21 19:24:20,"096",2,28.7032051086426,50.253059387207,0
2018-12-21 16:22:11,"096",17,28.6312618255615,50.2452125549316,1
2018-12-21 16:22:13,"096",14,28.6312618255615,50.2452125549316,1
2018-12-21 16:34:58,"096",14,28.6609287261963,50.2552947998047,1
2018-12-21 07:12:52,"1270",14,28.6717300415039,50.2591972351074,0
2018-12-21 16:49:59,"096",14,28.6452655792236,50.2767333984375,1
2018-12-21 16:50:09,"096",14,28.6452655792236,50.2767333984375,1
2018-12-21 07:56:41,"1270",14,28.6287860870361,50.279670715332,1
2018-12-21 09:29:07,"1270",17,28.6210918426514,50.2810668945312,1
2018-12-21 10:56:22,"1270",14,28.5974578857422,50.2854309082031,1
2018-12-21 09:44:13,"1270",14,28.6559295654297,50.2579460144043,1
2018-12-21 09:52:39,"1270",14,28.6573848724365,50.2523918151855,1
2018-12-21 10:12:54,"1270",14,28.6220531463623,50.2442245483398,1
2018-12-21 13:24:19,"1270",14,28.6230754852295,50.2444038391113,1
2018-12-21 11:22:46,"1270",17,28.6610374450684,50.2553596496582,1
2018-12-21 13:32:16,"1270",14,28.653205871582,50.2455940246582,1
2018-12-21 13:32:46,"1270",14,28.6554832458496,50.2477645874023,1
2018-12-21 13:32:47,"1270",14,28.6554832458496,50.2477645874023,1
2018-12-21 10:35:58,"1270",21,28.6495685577393,50.2639045715332,1
2018-12-21 11:22:52,"1270",17,28.6610374450684,50.2553596496582,1
2018-12-21 15:20:47,"1270",14,28.6505832672119,50.2621803283691,1
2018-12-21 13:32:55,"1270",14,28.6554832458496,50.2477645874023,1
2018-12-21 13:33:03,"1270",17,28.6554832458496,50.2477645874023,1
2018-12-21 13:44:47,"1270",17,28.653450012207,50.2610511779785,1
2018-12-21 15:25:28,"1270",14,28.6481304168701,50.2713813781738,1
2018-12-21 11:23:14,"1270",14,28.6610374450684,50.2553596496582,1
2018-12-21 11:23:55,"1270",14,28.6615333557129,50.2525062561035,1
2018-12-21 14:11:50,"1270",27,28.608470916748,50.2833862304688,1
2018-12-21 14:11:50,"1270",25,28.608470916748,50.2833862304688,1
2018-12-21 14:11:50,"1270",28,28.608470916748,50.2833862304688,1
2018-12-21 15:51:16,"1270",14,28.6152000427246,50.2821311950684,1
2018-12-21 15:52:40,"1270",14,28.6197261810303,50.2813262939453,1
2018-12-21 14:11:50,"1270",24,28.608470916748,50.2833862304688,1
2018-12-21 14:11:51,"1270",14,28.608470916748,50.2833862304688,1
2018-12-21 11:24:05,"1270",17,28.6615333557129,50.2525062561035,1
2018-12-21 14:26:42,"1270",14,28.6502895355225,50.262393951416,1
2018-12-21 14:26:57,"1270",14,28.6502895355225,50.262393951416,1
2018-12-21 16:38:16,"1270",14,28.6388263702393,50.2453193664551,1
2018-12-21 11:24:21,"1270",17,28.6612186431885,50.2522163391113,1
2018-12-21 14:58:23,"1270",14,28.6261024475098,50.2446975708008,1
2018-12-21 11:30:59,"1270",14,28.6451854705811,50.2452201843262,1
2018-12-21 17:14:45,"1270",14,28.6094055175781,50.2833251953125,1
2018-12-21 11:34:55,"1270",14,28.631275177002,50.2452697753906,1
2018-12-21 11:48:44,"1270",32,28.6377277374268,50.2453231811523,1
2018-12-21 17:33:06,"1270",14,28.6412258148193,50.2775077819824,1
2018-12-21 11:48:49,"1270",14,28.6377277374268,50.2453231811523,1
2018-12-21 17:52:32,"1270",14,28.6553745269775,50.2479248046875,1
2018-12-21 20:54:00,"1270",14,28.6639194488525,50.2566909790039,0
2018-12-21 20:55:13,"1270",14,28.6681251525879,50.2577362060547,0
2018-12-21 17:52:34,"1270",14,28.6553745269775,50.2479248046875,1
2018-12-21 11:48:50,"1270",17,28.6377277374268,50.2453231811523,1
2018-12-21 17:52:44,"1270",14,28.6553745269775,50.2479248046875,1
2018-12-21 17:52:46,"1270",14,28.6553745269775,50.2479248046875,1
2018-12-21 11:48:57,"1270",14,28.6377277374268,50.2453231811523,1
2018-12-21 18:07:37,"1270",17,28.6241683959961,50.2444763183594,1
2018-12-21 18:07:58,"1270",14,28.6241683959961,50.2444763183594,1
2018-12-21 18:09:48,"1270",14,28.6355724334717,50.2453346252441,1
2018-12-21 11:50:43,"1270",14,28.6446762084961,50.2451858520508,1
2018-12-21 18:24:52,"1270",14,28.6561374664307,50.2577590942383,1
2018-12-21 11:56:04,"1270",14,28.6598052978516,50.251033782959,1
2018-12-21 19:47:49,"1270",14,28.6379451751709,50.245288848877,1
2018-12-21 19:48:04,"1270",14,28.6379451751709,50.245288848877,1
2018-12-21 12:08:50,"1270",14,28.6488666534424,50.2664260864258,1
2018-12-21 12:08:51,"1270",14,28.6488666534424,50.2664260864258,1
2018-12-21 20:09:24,"1270",14,28.6483592987061,50.2699966430664,1
2018-12-21 12:42:45,"1270",14,28.6403884887695,50.2776222229004,1
2018-12-21 12:42:58,"1270",14,28.6403884887695,50.2776222229004,1
2018-12-21 12:43:00,"1270",17,28.6403884887695,50.2776222229004,1
2018-12-21 12:44:46,"1270",14,28.6470184326172,50.2753067016602,1
2018-12-21 12:49:22,"1270",17,28.6487712860107,50.2663497924805,1
2018-12-21 12:51:47,"1270",14,28.6502704620361,50.2622947692871,1
2018-12-21 12:51:49,"1270",14,28.6502704620361,50.2622947692871,1
2018-12-21 07:45:38,"1068",14,28.6254692077637,50.2446174621582,1
2018-12-21 07:45:43,"1068",14,28.6254692077637,50.2446174621582,1
2018-12-21 07:45:51,"1068",14,28.6254692077637,50.2446174621582,1
2018-12-21 07:45:54,"1068",14,28.6254692077637,50.2446174621582,1
2018-12-21 07:47:13,"1068",17,28.6328468322754,50.2453308105469,1
2018-12-21 07:47:17,"1068",14,28.6328468322754,50.2453308105469,1
2018-12-21 11:00:35,"1068",14,28.6421356201172,50.245246887207,1
2018-12-21 08:59:11,"1068",14,28.657735824585,50.2525672912598,1
2018-12-21 09:19:55,"1068",14,28.630054473877,50.2450942993164,1
2018-12-21 09:20:00,"1068",14,28.630054473877,50.2450942993164,1
2018-12-21 09:20:09,"1068",14,28.630054473877,50.2450942993164,1
2018-12-21 07:47:20,"1068",17,28.6328468322754,50.2453308105469,1
2018-12-21 07:47:31,"1068",14,28.6328468322754,50.2453308105469,1
2018-12-21 08:41:44,"1068",14,28.6457195281982,50.2763366699219,1
2018-12-21 08:41:55,"1068",14,28.6457195281982,50.2763366699219,1
2018-12-21 08:42:01,"1068",14,28.6457195281982,50.2763366699219,1
2018-12-21 08:43:16,"1068",14,28.6480751037598,50.2719993591309,1
2018-12-21 08:43:35,"1068",14,28.6481857299805,50.2706718444824,1
2018-12-21 08:43:37,"1068",14,28.6481857299805,50.2706718444824,1
2018-12-21 08:49:15,"1068",14,28.6526947021484,50.2611122131348,1
2018-12-21 08:49:17,"1068",14,28.6526947021484,50.2611122131348,1
2018-12-21 08:50:25,"1068",14,28.6534404754639,50.2608833312988,1
2018-12-21 08:50:48,"1068",14,28.6534404754639,50.2608833312988,1
2018-12-21 10:24:02,"1068",14,28.6486530303955,50.2666702270508,1
2018-12-21 10:27:01,"1068",14,28.6521434783936,50.261474609375,1
2018-12-21 10:43:32,"1068",17,28.6393051147461,50.2453422546387,1
2018-12-21 10:43:38,"1068",17,28.6393051147461,50.2453422546387,1
2018-12-21 11:30:39,"1068",14,28.6177577972412,50.2817687988281,1
2018-12-21 12:01:59,"1068",14,28.650390625,50.2621879577637,1
2018-12-21 14:11:13,"1068",17,28.6454906463623,50.2450561523438,1
2018-12-21 14:11:19,"1068",17,28.6454906463623,50.2450561523438,1
2018-12-21 14:13:54,"1068",14,28.6556491851807,50.2501449584961,1
2018-12-21 14:14:00,"1068",17,28.6556491851807,50.2501449584961,1
2018-12-21 14:20:10,"1068",14,28.6613998413086,50.2548866271973,1
2018-12-21 14:20:39,"1068",14,28.6606597900391,50.2558364868164,1
2018-12-21 12:47:22,"1068",14,28.6578407287598,50.2564811706543,1
2018-12-21 12:47:38,"1068",14,28.6578407287598,50.2564811706543,1
2018-12-21 12:50:47,"1068",14,28.6518421173096,50.2619018554688,1
2018-12-21 12:55:13,"1068",14,28.6483860015869,50.2698440551758,1
2018-12-21 12:56:17,"1068",14,28.6480865478516,50.2718963623047,1
2018-12-21 12:56:26,"1068",14,28.6480865478516,50.2718963623047,1
2018-12-21 12:56:28,"1068",14,28.6480865478516,50.2718963623047,1
2018-12-21 13:18:16,"1068",14,28.6120567321777,50.2826766967773,1
2018-12-21 13:21:23,"1068",14,28.6297378540039,50.2795600891113,1
2018-12-21 14:52:10,"1068",14,28.6096534729004,50.2831573486328,1
2018-12-21 14:54:13,"1068",14,28.616340637207,50.2818145751953,1
2018-12-21 12:02:10,"1068",14,28.650390625,50.2621879577637,1
2018-12-21 15:07:57,"1068",14,28.6498355865479,50.2630233764648,1
2018-12-21 15:12:35,"1068",17,28.6593418121338,50.2570266723633,1
2018-12-21 15:12:55,"1068",14,28.6593418121338,50.2570266723633,1
2018-12-21 13:26:08,"1068",14,28.6438446044922,50.2769737243652,1
2018-12-21 13:26:17,"1068",14,28.6438446044922,50.2769737243652,1
2018-12-21 13:28:53,"1068",14,28.648250579834,50.2701644897461,1
2018-12-21 13:28:54,"1068",14,28.648250579834,50.2701644897461,1
2018-12-21 13:29:24,"1068",17,28.6483058929443,50.2692718505859,1
2018-12-21 13:34:08,"1068",17,28.6532173156738,50.261058807373,1
2018-12-21 12:08:27,"1068",14,28.660982131958,50.2551689147949,1
2018-12-21 13:42:52,"1068",17,28.6600894927979,50.2522850036621,1
2018-12-21 15:43:21,"1068",17,28.6452407836914,50.2451667785645,1
2018-12-21 12:08:28,"1068",17,28.660982131958,50.2551689147949,1
2018-12-21 13:49:59,"1068",14,28.6400699615479,50.2454719543457,1
2018-12-21 12:08:29,"1068",14,28.660982131958,50.2551689147949,1
2018-12-21 15:57:22,"1068",14,28.6573047637939,50.256462097168,1
2018-12-21 12:12:26,"1068",14,28.6574668884277,50.2523994445801,1
2018-12-21 12:12:32,"1068",14,28.6574668884277,50.2523994445801,1
2018-12-21 16:29:17,"1068",14,28.6130905151367,50.2825126647949,1
2018-12-21 16:29:19,"1068",14,28.6130905151367,50.2825126647949,1
2018-12-21 16:29:40,"1068",32,28.6130905151367,50.2825126647949,1
2018-12-21 12:30:38,"1068",14,28.6257038116455,50.2446899414062,1
2018-12-21 16:29:43,"1068",14,28.6130905151367,50.2825126647949,1
2018-12-21 16:44:44,"1068",17,28.6529064178467,50.2609634399414,1
2018-12-21 17:38:09,"1068",14,28.6701755523682,50.2587242126465,0
2018-12-21 17:39:34,"1068",14,28.6756076812744,50.2608680725098,0
2018-12-21 16:45:08,"1068",14,28.6529064178467,50.2609634399414,1
2018-12-21 12:39:06,"1068",14,28.6589012145996,50.2511291503906,1
2018-12-21 16:45:28,"1068",14,28.6536617279053,50.2606964111328,1
2018-12-21 16:45:36,"1068",14,28.6550979614258,50.2592010498047,1
2018-12-21 17:18:13,"1068",14,28.6347675323486,50.245304107666,1
2018-12-21 17:18:15,"1068",14,28.6361255645752,50.2452774047852,1
2018-12-21 17:18:16,"1068",14,28.6361255645752,50.2452774047852,1
2018-12-21 17:18:27,"1068",17,28.6361255645752,50.2452774047852,1
2018-12-21 17:18:30,"1068",14,28.6361255645752,50.2452774047852,1
2018-12-21 17:18:32,"1068",17,28.6361255645752,50.2452774047852,1
2018-12-21 17:18:39,"1068",17,28.6361255645752,50.2452774047852,1
2018-12-21 09:02:43,"1051",14,28.6614742279053,50.2529907226562,1
2018-12-21 09:50:04,"1051",14,28.6477851867676,50.273120880127,1
2018-12-21 10:07:10,"1051",14,28.6575965881348,50.2525482177734,1
2018-12-21 10:07:16,"1051",14,28.6575965881348,50.2525482177734,1
2018-12-21 10:07:22,"1051",14,28.6575965881348,50.2525482177734,1
2018-12-21 10:28:50,"1051",14,28.6371479034424,50.2453651428223,1
2018-12-21 10:28:56,"1051",14,28.6381072998047,50.245361328125,1
2018-12-21 10:29:34,"1051",14,28.6407051086426,50.2453193664551,1
2018-12-21 10:29:47,"1051",14,28.6407051086426,50.2453193664551,1
2018-12-21 11:18:27,"1051",14,28.6169109344482,50.2818870544434,1
2018-12-21 11:19:21,"1051",14,28.6188850402832,50.2815017700195,1
2018-12-21 11:19:29,"1051",14,28.6188850402832,50.2815017700195,1
2018-12-21 11:25:40,"1051",14,28.6445922851562,50.2768287658691,1
