"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1051",62,1,808,0.0594019539891121,2018-12-21 08:50:14,1,"5A-1051-3"
"1270",49,1,815,0.390482149328968,2018-12-21 08:50:47,2,"5A-1270-2"
"096",50,1,821,0.570885488728222,2018-12-21 08:51:01,5,"5A-096-2"
"083",71,0,787,0.176759950014825,2018-12-21 08:51:05,0,"5A-083-3"
"1068",49,0,795,0.505084269559022,2018-12-21 08:51:06,11,"5A-1068-2"
"1069",49,1,828,0.874003293718497,2018-12-21 08:51:11,0,"5A-1069-2"
"1051",63,1,809,0.0807108706569484,2018-12-21 08:51:17,1,"5A-1051-3"
"096",51,1,822,0.597038599157096,2018-12-21 08:51:45,0,"5A-096-2"
"1069",50,1,829,0.894306996994377,2018-12-21 08:52:06,0,"5A-1069-2"
"1270",50,1,816,0.405479754869887,2018-12-21 08:52:07,0,"5A-1270-2"
"1051",64,1,810,0.136388603537178,2018-12-21 08:52:57,1,"5A-1051-3"
"1069",51,1,830,0.932024227342633,2018-12-21 08:53:06,0,"5A-1069-2"
"1069",52,1,831,0.983258402941195,2018-12-21 08:53:56,0,"5A-1069-2"
"083",72,0,788,0.268735283686607,2018-12-21 08:53:56,4,"5A-083-3"
"1068",50,0,796,0.563179688116061,2018-12-21 08:54:06,0,"5A-1068-2"
"096",52,1,823,0.654097651746381,2018-12-21 08:54:16,0,"5A-096-2"
"1051",65,1,811,0.173597811595768,2018-12-21 08:54:27,3,"5A-1051-3"
"1069",53,1,832,0.999760030132926,2018-12-21 08:54:41,0,"5A-1069-2"
"1069",54,0,783,0,2018-12-21 08:54:43,0,"5A-1069-3"
"1051",66,1,812,0.199084725675038,2018-12-21 08:55:12,2,"5A-1051-3"
"096",53,1,824,0.687335914885114,2018-12-21 08:55:42,0,"5A-096-2"
"1270",51,1,817,0.439893803161774,2018-12-21 08:55:55,0,"5A-1270-2"
"1068",51,0,797,0.584032840501001,2018-12-21 08:56:03,3,"5A-1068-2"
"083",73,0,789,0.308288924198904,2018-12-21 08:56:21,1,"5A-083-3"
"1051",67,1,813,0.243009799030008,2018-12-21 08:56:37,1,"5A-1051-3"
"083",74,0,790,0.34044465113703,2018-12-21 08:57:31,0,"5A-083-3"
"096",54,1,825,0.713177508609299,2018-12-21 08:57:33,0,"5A-096-2"
"1068",52,0,798,0.610427711692125,2018-12-21 08:57:54,1,"5A-1068-2"
"1270",52,1,818,0.487581991607755,2018-12-21 08:58:23,0,"5A-1270-2"
"096",55,1,826,0.81540798895146,2018-12-21 08:59:08,1,"5A-096-2"
"1068",53,0,799,0.631025224381994,2018-12-21 08:59:28,2,"5A-1068-2"
"083",75,0,791,0.402507047744166,2018-12-21 08:59:46,9,"5A-083-3"
"1069",55,0,784,0.0588992091813712,2018-12-21 09:00:05,0,"5A-1069-3"
"1051",68,1,814,0.351343071406685,2018-12-21 09:00:14,0,"5A-1051-3"
"1270",53,1,819,0.535746668570886,2018-12-21 09:00:26,1,"5A-1270-2"
"096",56,1,827,0.853032764950877,2018-12-21 09:01:01,0,"5A-096-2"
"1270",54,1,820,0.549040484799152,2018-12-21 09:01:13,3,"5A-1270-2"
"1069",56,0,785,0.100242687626492,2018-12-21 09:01:35,4,"5A-1069-3"
"083",76,0,792,0.431338253287593,2018-12-21 09:01:41,0,"5A-083-3"
"1051",69,1,815,0.390482149328968,2018-12-21 09:02:53,1,"5A-1051-3"
"1068",54,0,800,0.738947810339751,2018-12-21 09:02:54,0,"5A-1068-2"
"1270",55,1,821,0.570885488728222,2018-12-21 09:03:00,2,"5A-1270-2"
"083",77,0,793,0.449911339995078,2018-12-21 09:03:11,0,"5A-083-3"
"1069",57,0,786,0.131440560269434,2018-12-21 09:03:36,5,"5A-1069-3"
"096",57,1,829,0.894306996994377,2018-12-21 09:04:07,0,"5A-096-2"
"1068",55,0,801,0.783164584086569,2018-12-21 09:04:36,0,"5A-1068-2"
"1270",56,1,822,0.597038599157096,2018-12-21 09:04:42,0,"5A-1270-2"
"1051",70,1,816,0.405479754869887,2018-12-21 09:04:47,1,"5A-1051-3"
"083",78,0,794,0.473080709507032,2018-12-21 09:05:01,2,"5A-083-3"
"096",58,1,830,0.932024227342633,2018-12-21 09:05:04,0,"5A-096-2"
"1069",58,0,787,0.176759950014825,2018-12-21 09:05:06,3,"5A-1069-3"
"1068",56,0,802,0.819575732630755,2018-12-21 09:05:52,0,"5A-1068-2"
"096",59,1,831,0.983258402941195,2018-12-21 09:06:12,0,"5A-096-2"
"083",79,0,795,0.505084269559022,2018-12-21 09:06:31,4,"5A-083-3"
"096",60,1,832,0.999760030132926,2018-12-21 09:06:38,0,"5A-096-2"
"1270",57,1,823,0.654097651746381,2018-12-21 09:06:38,0,"5A-1270-2"
"096",61,0,783,0,2018-12-21 09:06:43,0,"5A-096-3"
"1068",57,0,803,0.847399512052473,2018-12-21 09:07:11,0,"5A-1068-2"
"1069",59,0,788,0.268735283686607,2018-12-21 09:07:16,9,"5A-1069-3"
"1068",58,0,804,0.887809225978933,2018-12-21 09:07:57,0,"5A-1068-2"
"1270",58,1,824,0.687335914885114,2018-12-21 09:08:16,1,"5A-1270-2"
"1051",71,1,817,0.439893803161774,2018-12-21 09:08:56,2,"5A-1051-3"
"1069",60,0,789,0.308288924198904,2018-12-21 09:08:59,6,"5A-1069-3"
"1068",59,0,805,0.922458268240276,2018-12-21 09:09:27,0,"5A-1068-2"
"096",62,0,784,0.0588992091813712,2018-12-21 09:09:42,0,"5A-096-3"
"1270",59,1,825,0.713177508609299,2018-12-21 09:09:56,2,"5A-1270-2"
"1069",61,0,790,0.34044465113703,2018-12-21 09:09:59,4,"5A-1069-3"
"083",80,0,796,0.563179688116061,2018-12-21 09:10:02,2,"5A-083-3"
"096",63,0,785,0.100242687626492,2018-12-21 09:11:29,1,"5A-096-3"
"1069",62,0,791,0.402507047744166,2018-12-21 09:11:58,5,"5A-1069-3"
"1051",72,1,818,0.487581991607755,2018-12-21 09:12:02,1,"5A-1051-3"
"083",81,0,797,0.584032840501001,2018-12-21 09:12:17,1,"5A-083-3"
"1270",60,1,826,0.81540798895146,2018-12-21 09:12:30,0,"5A-1270-2"
"096",64,0,786,0.131440560269434,2018-12-21 09:13:03,2,"5A-096-3"
"1069",63,0,792,0.431338253287593,2018-12-21 09:13:04,4,"5A-1069-3"
"1270",61,1,827,0.853032764950877,2018-12-21 09:13:31,1,"5A-1270-2"
"1051",73,1,819,0.535746668570886,2018-12-21 09:14:14,1,"5A-1051-3"
"1069",64,0,793,0.449911339995078,2018-12-21 09:14:29,2,"5A-1069-3"
"083",82,0,798,0.610427711692125,2018-12-21 09:14:29,0,"5A-083-3"
"1068",60,0,806,1,2018-12-21 09:14:35,0,"5A-1068-2"
"1270",62,1,828,0.874003293718497,2018-12-21 09:14:56,0,"5A-1270-2"
"1051",74,1,820,0.549040484799152,2018-12-21 09:15:11,0,"5A-1051-3"
"1270",63,1,829,0.894306996994377,2018-12-21 09:15:25,0,"5A-1270-2"
"096",65,0,787,0.176759950014825,2018-12-21 09:15:39,10,"5A-096-3"
"083",83,0,799,0.631025224381994,2018-12-21 09:16:15,0,"5A-083-3"
"1069",65,0,794,0.473080709507032,2018-12-21 09:16:24,8,"5A-1069-3"
"1270",64,1,830,0.932024227342633,2018-12-21 09:16:34,0,"5A-1270-2"
"1068",61,1,807,0.000185369423874143,2018-12-21 09:16:49,0,"5A-1068-3"
"1051",75,1,821,0.570885488728222,2018-12-21 09:16:51,0,"5A-1051-3"
"096",66,0,788,0.268735283686607,2018-12-21 09:17:03,1,"5A-096-3"
"1051",76,1,822,0.597038599157096,2018-12-21 09:18:01,0,"5A-1051-3"
"1270",65,1,831,0.983258402941195,2018-12-21 09:18:05,0,"5A-1270-2"
"1069",66,0,795,0.505084269559022,2018-12-21 09:18:12,2,"5A-1069-3"
"1270",66,1,832,0.999760030132926,2018-12-21 09:18:22,0,"5A-1270-2"
"1068",62,1,808,0.0594019539891121,2018-12-21 09:18:23,1,"5A-1068-3"
"1270",67,0,783,0,2018-12-21 09:18:26,0,"5A-1270-3"
"096",67,0,789,0.308288924198904,2018-12-21 09:18:50,1,"5A-096-3"
"1068",63,1,809,0.0807108706569484,2018-12-21 09:18:53,0,"5A-1068-3"
"1051",77,1,823,0.654097651746381,2018-12-21 09:20:11,0,"5A-1051-3"
"083",84,0,800,0.738947810339751,2018-12-21 09:20:15,1,"5A-083-3"
"096",68,0,790,0.34044465113703,2018-12-21 09:20:27,2,"5A-096-3"
"1068",64,1,810,0.136388603537178,2018-12-21 09:20:54,7,"5A-1068-3"
"1051",78,1,824,0.687335914885114,2018-12-21 09:21:51,2,"5A-1051-3"
"096",69,0,791,0.402507047744166,2018-12-21 09:21:55,4,"5A-096-3"
"083",85,0,801,0.783164584086569,2018-12-21 09:21:56,0,"5A-083-3"
"1069",67,0,796,0.563179688116061,2018-12-21 09:22:06,2,"5A-1069-3"
"1068",65,1,811,0.173597811595768,2018-12-21 09:22:36,1,"5A-1068-3"
"083",86,0,802,0.819575732630755,2018-12-21 09:22:57,0,"5A-083-3"
"096",70,0,792,0.431338253287593,2018-12-21 09:23:07,1,"5A-096-3"
"1051",79,1,825,0.713177508609299,2018-12-21 09:23:11,0,"5A-1051-3"
"1270",68,0,784,0.0588992091813712,2018-12-21 09:23:30,1,"5A-1270-3"
"1068",66,1,812,0.199084725675038,2018-12-21 09:23:43,4,"5A-1068-3"
"083",87,0,803,0.847399512052473,2018-12-21 09:23:46,0,"5A-083-3"
"1069",68,0,797,0.584032840501001,2018-12-21 09:23:59,4,"5A-1069-3"
"083",88,0,804,0.887809225978933,2018-12-21 09:24:29,0,"5A-083-3"
"1068",67,1,813,0.243009799030008,2018-12-21 09:24:53,2,"5A-1068-3"
"096",71,0,793,0.449911339995078,2018-12-21 09:25:00,0,"5A-096-3"
"1270",69,0,785,0.100242687626492,2018-12-21 09:25:14,1,"5A-1270-3"
"083",89,0,805,0.922458268240276,2018-12-21 09:25:33,0,"5A-083-3"
"096",72,0,794,0.473080709507032,2018-12-21 09:26:26,4,"5A-096-3"
"1069",69,0,798,0.610427711692125,2018-12-21 09:26:27,4,"5A-1069-3"
"1051",80,1,826,0.81540798895146,2018-12-21 09:26:30,2,"5A-1051-3"
"1270",70,0,786,0.131440560269434,2018-12-21 09:27:01,2,"5A-1270-3"
"1051",81,1,827,0.853032764950877,2018-12-21 09:27:35,0,"5A-1051-3"
"096",73,0,795,0.505084269559022,2018-12-21 09:27:50,1,"5A-096-3"
"1069",70,0,799,0.631025224381994,2018-12-21 09:28:19,5,"5A-1069-3"
"1068",68,1,814,0.351343071406685,2018-12-21 09:28:27,2,"5A-1068-3"
"1051",82,1,828,0.874003293718497,2018-12-21 09:28:40,0,"5A-1051-3"
"1270",71,0,787,0.176759950014825,2018-12-21 09:29:02,3,"5A-1270-3"
"1051",83,1,829,0.894306996994377,2018-12-21 09:29:20,1,"5A-1051-3"
"083",90,0,806,1,2018-12-21 09:30:01,0,"5A-083-3"
"1051",84,1,830,0.932024227342633,2018-12-21 09:30:50,0,"5A-1051-3"
"1270",72,0,788,0.268735283686607,2018-12-21 09:30:52,1,"5A-1270-3"
"083",91,1,807,0.000185369423874143,2018-12-21 09:31:47,0,"5A-083-4"
"1068",69,1,815,0.390482149328968,2018-12-21 09:31:59,0,"5A-1068-3"
"1051",85,1,831,0.983258402941195,2018-12-21 09:31:59,0,"5A-1051-3"
"096",74,0,796,0.563179688116061,2018-12-21 09:32:11,1,"5A-096-3"
"1051",86,1,832,0.999760030132926,2018-12-21 09:32:22,0,"5A-1051-3"
"1069",71,0,800,0.738947810339751,2018-12-21 09:32:27,1,"5A-1069-3"
"1051",87,0,783,0,2018-12-21 09:32:32,0,"5A-1051-4"
"1270",73,0,789,0.308288924198904,2018-12-21 09:32:57,9,"5A-1270-3"
"1068",70,1,816,0.405479754869887,2018-12-21 09:33:18,1,"5A-1068-3"
"1069",72,0,801,0.783164584086569,2018-12-21 09:33:52,1,"5A-1069-3"
"083",92,1,808,0.0594019539891121,2018-12-21 09:34:01,2,"5A-083-4"
"1270",74,0,790,0.34044465113703,2018-12-21 09:34:10,6,"5A-1270-3"
"1069",73,0,802,0.819575732630755,2018-12-21 09:35:02,0,"5A-1069-3"
"083",93,1,809,0.0807108706569484,2018-12-21 09:35:19,1,"5A-083-4"
"1068",71,1,817,0.439893803161774,2018-12-21 09:35:46,3,"5A-1068-3"
"1069",74,0,803,0.847399512052473,2018-12-21 09:36:12,1,"5A-1069-3"
"1270",75,0,791,0.402507047744166,2018-12-21 09:36:28,4,"5A-1270-3"
"083",94,1,810,0.136388603537178,2018-12-21 09:37:15,1,"5A-083-4"
"1069",75,0,804,0.887809225978933,2018-12-21 09:37:22,0,"5A-1069-3"
"1051",88,0,784,0.0588992091813712,2018-12-21 09:37:41,0,"5A-1051-4"
"1270",76,0,792,0.431338253287593,2018-12-21 09:38:03,0,"5A-1270-3"
"1069",76,0,805,0.922458268240276,2018-12-21 09:38:37,0,"5A-1069-3"
"083",95,1,811,0.173597811595768,2018-12-21 09:38:45,2,"5A-083-4"
"1068",72,1,818,0.487581991607755,2018-12-21 09:38:46,0,"5A-1068-3"
"1051",89,0,785,0.100242687626492,2018-12-21 09:38:51,2,"5A-1051-4"
"083",96,1,812,0.199084725675038,2018-12-21 09:39:40,1,"5A-083-4"
"1051",90,0,786,0.131440560269434,2018-12-21 09:40:11,0,"5A-1051-4"
"1270",77,0,793,0.449911339995078,2018-12-21 09:40:16,1,"5A-1270-3"
"1068",73,1,819,0.535746668570886,2018-12-21 09:41:35,1,"5A-1068-3"
"083",97,1,813,0.243009799030008,2018-12-21 09:41:35,1,"5A-083-4"
"1270",78,0,794,0.473080709507032,2018-12-21 09:41:40,5,"5A-1270-3"
"1069",77,0,806,1,2018-12-21 09:41:50,0,"5A-1069-3"
"1051",91,0,787,0.176759950014825,2018-12-21 09:41:51,0,"5A-1051-4"
"1069",78,1,807,0.000185369423874143,2018-12-21 09:42:01,0,"5A-1069-4"
"1068",74,1,820,0.549040484799152,2018-12-21 09:43:03,1,"5A-1068-3"
"1270",79,0,795,0.505084269559022,2018-12-21 09:43:38,5,"5A-1270-3"
"1068",75,1,821,0.570885488728222,2018-12-21 09:43:59,1,"5A-1068-3"
"1051",92,0,788,0.268735283686607,2018-12-21 09:44:31,0,"5A-1051-4"
"1068",76,1,822,0.597038599157096,2018-12-21 09:45:00,1,"5A-1068-3"
"083",98,1,814,0.351343071406685,2018-12-21 09:45:30,0,"5A-083-4"
"1051",93,0,789,0.308288924198904,2018-12-21 09:46:31,0,"5A-1051-4"
"1270",80,0,796,0.563179688116061,2018-12-21 09:46:41,2,"5A-1270-3"
"1068",77,1,823,0.654097651746381,2018-12-21 09:46:57,0,"5A-1068-3"
"083",99,1,815,0.390482149328968,2018-12-21 09:47:47,0,"5A-083-4"
"1069",79,1,808,0.0594019539891121,2018-12-21 09:48:00,3,"5A-1069-4"
"1270",81,0,797,0.584032840501001,2018-12-21 09:48:14,0,"5A-1270-3"
"1051",94,0,790,0.34044465113703,2018-12-21 09:48:21,1,"5A-1051-4"
"1068",78,1,824,0.687335914885114,2018-12-21 09:48:38,0,"5A-1068-3"
"1069",80,1,809,0.0807108706569484,2018-12-21 09:49:21,5,"5A-1069-4"
"083",100,0,796,0.563179688116061,2018-12-21 09:49:32,0,"5A-083-5"
"1068",79,1,825,0.713177508609299,2018-12-21 09:50:10,2,"5A-1068-3"
"1051",95,0,791,0.402507047744166,2018-12-21 09:50:11,2,"5A-1051-4"
"1270",82,0,798,0.610427711692125,2018-12-21 09:50:48,4,"5A-1270-3"
"1069",81,1,810,0.136388603537178,2018-12-21 09:50:51,3,"5A-1069-4"
"1051",96,0,792,0.431338253287593,2018-12-21 09:51:41,0,"5A-1051-4"
"1069",82,1,811,0.173597811595768,2018-12-21 09:52:11,6,"5A-1069-4"
"1270",83,0,799,0.631025224381994,2018-12-21 09:52:38,2,"5A-1270-3"
"1069",83,1,812,0.199084725675038,2018-12-21 09:52:56,2,"5A-1069-4"
"1068",80,1,826,0.81540798895146,2018-12-21 09:53:08,0,"5A-1068-3"
"1051",97,0,793,0.449911339995078,2018-12-21 09:53:11,0,"5A-1051-4"
"1068",81,1,827,0.853032764950877,2018-12-21 09:54:19,1,"5A-1068-3"
"1069",84,1,813,0.243009799030008,2018-12-21 09:54:41,8,"5A-1069-4"
"1051",98,0,794,0.473080709507032,2018-12-21 09:54:51,5,"5A-1051-4"
"1068",82,1,828,0.874003293718497,2018-12-21 09:55:19,0,"5A-1068-3"
"1068",83,1,829,0.894306996994377,2018-12-21 09:56:15,0,"5A-1068-3"
"1051",99,0,795,0.505084269559022,2018-12-21 09:56:29,1,"5A-1051-4"
"1270",84,0,800,0.738947810339751,2018-12-21 09:56:58,1,"5A-1270-3"
"1068",84,1,830,0.932024227342633,2018-12-21 09:57:51,0,"5A-1068-3"
"1069",85,1,814,0.351343071406685,2018-12-21 09:57:58,0,"5A-1069-4"
"1068",85,1,831,0.983258402941195,2018-12-21 09:58:48,0,"5A-1068-3"
"1270",85,0,801,0.783164584086569,2018-12-21 09:58:59,1,"5A-1270-3"
"1068",86,1,832,0.999760030132926,2018-12-21 09:59:09,0,"5A-1068-3"
"1068",87,0,783,0,2018-12-21 09:59:12,0,"5A-1068-4"
"1069",86,1,815,0.390482149328968,2018-12-21 10:00:17,0,"5A-1069-4"
"1270",86,0,802,0.819575732630755,2018-12-21 10:00:18,0,"5A-1270-3"
"1270",87,0,803,0.847399512052473,2018-12-21 10:00:54,0,"5A-1270-3"
"1051",100,0,796,0.563179688116061,2018-12-21 10:01:21,2,"5A-1051-4"
"1069",87,1,816,0.405479754869887,2018-12-21 10:01:59,1,"5A-1069-4"
"1270",88,0,804,0.887809225978933,2018-12-21 10:02:57,0,"5A-1270-3"
"1051",101,0,797,0.584032840501001,2018-12-21 10:03:47,3,"5A-1051-4"
"1270",89,0,805,0.922458268240276,2018-12-21 10:04:37,0,"5A-1270-3"
"1051",102,0,798,0.610427711692125,2018-12-21 10:05:42,3,"5A-1051-4"
"1069",88,1,817,0.439893803161774,2018-12-21 10:05:54,3,"5A-1069-4"
"1051",103,0,799,0.631025224381994,2018-12-21 10:07:35,4,"5A-1051-4"
"1069",89,1,818,0.487581991607755,2018-12-21 10:08:32,0,"5A-1069-4"
"1270",90,0,806,1,2018-12-21 10:09:03,0,"5A-1270-3"
"1068",88,0,784,0.0588992091813712,2018-12-21 10:09:24,4,"5A-1068-4"
"1069",90,1,819,0.535746668570886,2018-12-21 10:10:28,1,"5A-1069-4"
"1068",89,0,785,0.100242687626492,2018-12-21 10:10:42,5,"5A-1068-4"
"1270",91,1,807,0.000185369423874143,2018-12-21 10:10:48,1,"5A-1270-4"
"1051",104,0,800,0.738947810339751,2018-12-21 10:11:18,0,"5A-1051-4"
"1069",91,1,820,0.549040484799152,2018-12-21 10:11:28,1,"5A-1069-4"
"1068",90,0,786,0.131440560269434,2018-12-21 10:12:11,1,"5A-1068-4"
"1051",105,0,801,0.783164584086569,2018-12-21 10:12:33,1,"5A-1051-4"
"1270",92,1,808,0.0594019539891121,2018-12-21 10:12:42,0,"5A-1270-4"
"1069",92,1,821,0.570885488728222,2018-12-21 10:13:24,1,"5A-1069-4"
"1068",91,0,787,0.176759950014825,2018-12-21 10:13:36,6,"5A-1068-4"
"1270",93,1,809,0.0807108706569484,2018-12-21 10:13:58,4,"5A-1270-4"
"1051",106,0,802,0.819575732630755,2018-12-21 10:14:03,0,"5A-1051-4"
"1069",93,1,822,0.597038599157096,2018-12-21 10:14:14,0,"5A-1069-4"
"1051",107,0,803,0.847399512052473,2018-12-21 10:15:22,0,"5A-1051-4"
"1270",94,1,810,0.136388603537178,2018-12-21 10:15:26,2,"5A-1270-4"
"1068",92,0,788,0.268735283686607,2018-12-21 10:16:10,4,"5A-1068-4"
"1270",95,1,811,0.173597811595768,2018-12-21 10:16:31,4,"5A-1270-4"
"1051",108,0,804,0.887809225978933,2018-12-21 10:17:03,0,"5A-1051-4"
"1069",94,1,823,0.654097651746381,2018-12-21 10:17:04,0,"5A-1069-4"
"1068",93,0,789,0.308288924198904,2018-12-21 10:17:40,4,"5A-1068-4"
"1270",96,1,812,0.199084725675038,2018-12-21 10:17:48,3,"5A-1270-4"
"1051",109,0,805,0.922458268240276,2018-12-21 10:18:18,0,"5A-1051-4"
"1069",95,1,824,0.687335914885114,2018-12-21 10:18:54,0,"5A-1069-4"
"1068",94,0,790,0.34044465113703,2018-12-21 10:19:20,4,"5A-1068-4"
"1270",97,1,813,0.243009799030008,2018-12-21 10:19:51,3,"5A-1270-4"
"1069",96,1,825,0.713177508609299,2018-12-21 10:19:54,1,"5A-1069-4"
"1068",95,0,791,0.402507047744166,2018-12-21 10:21:29,0,"5A-1068-4"
"1051",110,0,806,1,2018-12-21 10:21:44,0,"5A-1051-4"
"1051",111,1,807,0.000185369423874143,2018-12-21 10:22:14,0,"5A-1051-5"
"1068",96,0,792,0.431338253287593,2018-12-21 10:22:52,3,"5A-1068-4"
"1069",97,1,826,0.81540798895146,2018-12-21 10:23:09,1,"5A-1069-4"
"1270",98,1,814,0.351343071406685,2018-12-21 10:23:48,0,"5A-1270-4"
"1069",98,1,827,0.853032764950877,2018-12-21 10:24:19,0,"5A-1069-4"
"1051",112,1,808,0.0594019539891121,2018-12-21 10:24:30,0,"5A-1051-5"
"1068",97,0,793,0.449911339995078,2018-12-21 10:24:48,7,"5A-1068-4"
"1069",99,1,828,0.874003293718497,2018-12-21 10:25:44,0,"5A-1069-4"
"1051",113,1,809,0.0807108706569484,2018-12-21 10:25:45,2,"5A-1051-5"
"1068",98,0,794,0.473080709507032,2018-12-21 10:26:13,2,"5A-1068-4"
"1270",99,1,815,0.390482149328968,2018-12-21 10:26:14,0,"5A-1270-4"
"1069",100,1,829,0.894306996994377,2018-12-21 10:26:24,0,"5A-1069-4"
"1270",100,1,816,0.405479754869887,2018-12-21 10:27:28,0,"5A-1270-4"
"1051",114,1,810,0.136388603537178,2018-12-21 10:27:35,2,"5A-1051-5"
"1069",101,1,830,0.932024227342633,2018-12-21 10:27:44,0,"5A-1069-4"
"1068",99,0,795,0.505084269559022,2018-12-21 10:27:47,4,"5A-1068-4"
"1051",115,1,811,0.173597811595768,2018-12-21 10:28:40,2,"5A-1051-5"
"1069",102,1,831,0.983258402941195,2018-12-21 10:28:43,0,"5A-1069-4"
"1069",103,1,832,0.999760030132926,2018-12-21 10:28:59,0,"5A-1069-4"
"1069",104,0,783,0,2018-12-21 10:29:04,0,"5A-1069-5"
"1051",116,1,812,0.199084725675038,2018-12-21 10:29:40,3,"5A-1051-5"
"1051",117,1,813,0.243009799030008,2018-12-21 10:31:35,5,"5A-1051-5"
"1270",101,1,817,0.439893803161774,2018-12-21 10:31:36,5,"5A-1270-4"
"1068",100,0,796,0.563179688116061,2018-12-21 10:31:44,2,"5A-1068-4"
"1068",101,0,797,0.584032840501001,2018-12-21 10:34:46,1,"5A-1068-4"
"1069",105,0,784,0.0588992091813712,2018-12-21 10:34:52,4,"5A-1069-5"
"1270",102,1,818,0.487581991607755,2018-12-21 10:35:16,20,"5A-1270-4"
"1051",118,1,814,0.351343071406685,2018-12-21 10:36:08,0,"5A-1051-5"
"1068",102,0,798,0.610427711692125,2018-12-21 10:36:29,1,"5A-1068-4"
"1069",106,0,785,0.100242687626492,2018-12-21 10:36:42,3,"5A-1069-5"
"1270",103,1,819,0.535746668570886,2018-12-21 10:36:55,1,"5A-1270-4"
"1270",104,1,820,0.549040484799152,2018-12-21 10:38:13,4,"5A-1270-4"
"1069",107,0,786,0.131440560269434,2018-12-21 10:38:32,4,"5A-1069-5"
"1051",119,1,815,0.390482149328968,2018-12-21 10:38:35,0,"5A-1051-5"
"1068",103,0,799,0.631025224381994,2018-12-21 10:38:54,6,"5A-1068-4"
"1270",105,1,821,0.570885488728222,2018-12-21 10:39:54,0,"5A-1270-4"
"1069",108,0,787,0.176759950014825,2018-12-21 10:40:02,2,"5A-1069-5"
"1051",120,1,816,0.405479754869887,2018-12-21 10:40:17,1,"5A-1051-5"
"1270",106,1,822,0.597038599157096,2018-12-21 10:40:54,0,"5A-1270-4"
"1069",109,0,788,0.268735283686607,2018-12-21 10:42:07,4,"5A-1069-5"
"1068",104,0,800,0.738947810339751,2018-12-21 10:42:24,0,"5A-1068-4"
"1270",107,1,823,0.654097651746381,2018-12-21 10:43:15,1,"5A-1270-4"
"1051",121,1,817,0.439893803161774,2018-12-21 10:43:24,1,"5A-1051-5"
"1068",105,0,801,0.783164584086569,2018-12-21 10:43:39,2,"5A-1068-4"
"1069",110,0,789,0.308288924198904,2018-12-21 10:44:42,8,"5A-1069-5"
"1270",108,1,824,0.687335914885114,2018-12-21 10:44:57,1,"5A-1270-4"
"1068",106,0,802,0.819575732630755,2018-12-21 10:45:02,0,"5A-1068-4"
"1069",111,0,790,0.34044465113703,2018-12-21 10:45:32,4,"5A-1069-5"
"1068",107,0,803,0.847399512052473,2018-12-21 10:46:13,0,"5A-1068-4"
"1270",109,1,825,0.713177508609299,2018-12-21 10:46:25,2,"5A-1270-4"
"1068",108,0,804,0.887809225978933,2018-12-21 10:46:54,0,"5A-1068-4"
"1051",122,1,818,0.487581991607755,2018-12-21 10:46:58,3,"5A-1051-5"
"1069",112,0,791,0.402507047744166,2018-12-21 10:48:12,1,"5A-1069-5"
"1068",109,0,805,0.922458268240276,2018-12-21 10:48:28,0,"5A-1068-4"
"1051",123,1,819,0.535746668570886,2018-12-21 10:48:53,0,"5A-1051-5"
"1270",110,1,826,0.81540798895146,2018-12-21 10:49:42,1,"5A-1270-4"
"1069",113,0,792,0.431338253287593,2018-12-21 10:50:02,1,"5A-1069-5"
"1051",124,1,820,0.549040484799152,2018-12-21 10:50:03,0,"5A-1051-5"
"1270",111,1,827,0.853032764950877,2018-12-21 10:50:35,0,"5A-1270-4"
"1068",110,0,806,1,2018-12-21 10:51:03,0,"5A-1068-4"
"1051",125,1,821,0.570885488728222,2018-12-21 10:51:23,0,"5A-1051-5"
"1270",112,1,828,0.874003293718497,2018-12-21 10:51:24,0,"5A-1270-4"
"1069",114,0,793,0.449911339995078,2018-12-21 10:52:02,2,"5A-1069-5"
"1270",113,1,829,0.894306996994377,2018-12-21 10:52:26,0,"5A-1270-4"
"1068",111,1,807,0.000185369423874143,2018-12-21 10:52:33,0,"5A-1068-5"
"1051",126,1,822,0.597038599157096,2018-12-21 10:52:34,0,"5A-1051-5"
"1270",114,1,830,0.932024227342633,2018-12-21 10:53:23,0,"5A-1270-4"
"1069",115,0,794,0.473080709507032,2018-12-21 10:53:42,2,"5A-1069-5"
"1270",115,1,831,0.983258402941195,2018-12-21 10:54:33,0,"5A-1270-4"
"1270",116,1,832,0.999760030132926,2018-12-21 10:54:54,0,"5A-1270-4"
"1051",127,1,823,0.654097651746381,2018-12-21 10:54:54,0,"5A-1051-5"
"1270",117,0,783,0,2018-12-21 10:54:56,0,"5A-1270-5"
"1069",116,0,795,0.505084269559022,2018-12-21 10:55:20,0,"5A-1069-5"
"1068",112,1,808,0.0594019539891121,2018-12-21 10:55:44,1,"5A-1068-5"
"1051",128,1,824,0.687335914885114,2018-12-21 10:56:44,1,"5A-1051-5"
"1068",113,1,809,0.0807108706569484,2018-12-21 10:56:58,3,"5A-1068-5"
"1270",118,0,784,0.0588992091813712,2018-12-21 10:58:04,2,"5A-1270-5"
"1051",129,1,825,0.713177508609299,2018-12-21 10:58:14,0,"5A-1051-5"
"1068",114,1,810,0.136388603537178,2018-12-21 10:58:30,2,"5A-1068-5"
"1069",117,0,796,0.563179688116061,2018-12-21 10:58:37,1,"5A-1069-5"
