"datetime","vehicle","kind","lon","lat","on_route"
2018-12-05 18:23:37,"2290",14,28.662784576416,50.2587051391602,1
2018-12-05 18:44:27,"2290",14,28.6564998626709,50.2934112548828,1
2018-12-05 06:04:46,"1285",14,28.6818408966064,50.2636032104492,1
2018-12-05 06:23:21,"1285",14,28.6558418273926,50.2830429077148,1
2018-12-05 09:04:22,"1285",14,28.7033271789551,50.2515068054199,1
2018-12-05 07:52:25,"1285",14,28.6577186584473,50.2705307006836,1
2018-12-05 07:58:55,"1285",14,28.6554183959961,50.2853584289551,1
2018-12-05 07:59:36,"1285",14,28.6548900604248,50.2874603271484,1
2018-12-05 08:00:07,"1285",21,28.6552047729492,50.288688659668,1
2018-12-05 06:37:13,"1285",14,28.6559467315674,50.2812767028809,1
2018-12-05 06:37:36,"1285",14,28.6559467315674,50.2812767028809,1
2018-12-05 06:39:48,"1285",14,28.6579284667969,50.275074005127,1
2018-12-05 06:53:30,"1285",14,28.6784782409668,50.2620849609375,1
2018-12-05 06:53:46,"1285",14,28.6790828704834,50.262336730957,1
2018-12-05 06:58:05,"1285",17,28.6930999755859,50.2681884765625,1
2018-12-05 07:31:46,"1285",17,28.6994304656982,50.2665367126465,1
2018-12-05 08:14:18,"1285",14,28.6552658081055,50.2848892211914,1
2018-12-05 09:31:18,"1285",14,28.6555633544922,50.283821105957,1
2018-12-05 08:14:24,"1285",14,28.6553249359131,50.2846603393555,1
2018-12-05 08:15:09,"1285",14,28.6556930541992,50.2826309204102,1
2018-12-05 08:24:26,"1285",14,28.6576366424561,50.2686004638672,1
2018-12-05 08:24:31,"1285",17,28.6576366424561,50.2686004638672,1
2018-12-05 17:11:50,"1285",14,28.703275680542,50.2530136108398,1
2018-12-05 09:50:45,"1285",17,28.6550254821777,50.2887763977051,1
2018-12-05 17:59:41,"1285",14,28.6560554504395,50.2807693481445,1
2018-12-05 15:54:28,"1285",14,28.6603164672852,50.2625045776367,1
2018-12-05 18:06:14,"1285",14,28.6581802368164,50.2654762268066,1
2018-12-05 18:42:31,"1285",14,28.7024593353271,50.242504119873,1
2018-12-05 15:58:41,"1285",14,28.6571502685547,50.2707710266113,1
2018-12-05 18:58:18,"1285",14,28.6850967407227,50.26513671875,1
2018-12-05 15:58:53,"1285",14,28.6571502685547,50.2707710266113,1
2018-12-05 18:58:19,"1285",14,28.6850967407227,50.26513671875,1
2018-12-05 16:05:47,"1285",14,28.6557903289795,50.2831268310547,1
2018-12-05 19:11:26,"1285",14,28.6596755981445,50.2627143859863,1
2018-12-05 16:05:48,"1285",14,28.6557903289795,50.2831268310547,1
2018-12-05 16:05:50,"1285",14,28.6557903289795,50.2831268310547,1
2018-12-05 16:05:54,"1285",17,28.6557903289795,50.2831268310547,1
2018-12-05 16:07:10,"1285",14,28.6554279327393,50.2855911254883,1
2018-12-05 16:21:05,"1285",14,28.656681060791,50.2784881591797,1
2018-12-05 16:21:11,"1285",14,28.6567993164062,50.2781562805176,1
2018-12-05 16:21:17,"1285",14,28.6567993164062,50.2781562805176,1
2018-12-05 16:32:33,"1285",14,28.6656188964844,50.2569618225098,1
2018-12-05 06:50:23,"2033",14,28.7080764770508,50.2385559082031,0
2018-12-05 08:18:46,"2033",14,28.7030448913574,50.2577590942383,1
2018-12-05 06:55:39,"2033",14,28.7029705047607,50.2465934753418,1
2018-12-05 06:58:54,"2033",14,28.7032909393311,50.2531051635742,1
2018-12-05 07:37:53,"2033",14,28.6575984954834,50.2960319519043,1
2018-12-05 08:36:03,"2033",14,28.7033596038818,50.2507362365723,1
2018-12-05 15:07:41,"2033",14,28.6979274749756,50.2677993774414,1
2018-12-05 07:49:40,"2033",14,28.6573104858398,50.2765464782715,1
2018-12-05 08:10:22,"2033",14,28.6861038208008,50.2653198242188,1
2018-12-05 08:47:44,"2033",14,28.6888408660889,50.2665481567383,1
2018-12-05 15:22:16,"2033",14,28.6655349731445,50.2571868896484,1
2018-12-05 15:25:05,"2033",14,28.6608142852783,50.262035369873,1
2018-12-05 08:52:26,"2033",14,28.6735534667969,50.2600059509277,1
2018-12-05 13:34:02,"2033",14,28.6576557159424,50.2705039978027,1
2018-12-05 15:36:09,"2033",14,28.6557502746582,50.2830772399902,1
2018-12-05 15:37:16,"2033",14,28.655309677124,50.2861557006836,1
2018-12-05 15:37:23,"2033",14,28.655309677124,50.2861557006836,1
2018-12-05 15:42:39,"2033",14,28.6562957763672,50.2926330566406,1
2018-12-05 15:45:47,"2033",14,28.6554260253906,50.2848815917969,1
2018-12-05 17:00:22,"2033",14,28.6650638580322,50.2569122314453,1
2018-12-05 17:02:15,"2033",14,28.6616535186768,50.2600593566895,1
2018-12-05 17:08:07,"2033",14,28.6579856872559,50.2721862792969,1
2018-12-05 15:50:18,"2033",14,28.6578960418701,50.2751235961914,1
2018-12-05 14:07:14,"2033",14,28.6550884246826,50.2889099121094,1
2018-12-05 16:03:16,"2033",14,28.6741104125977,50.260196685791,1
2018-12-05 17:40:24,"2033",17,28.6652755737305,50.2560997009277,0
2018-12-05 17:43:15,"2033",14,28.674955368042,50.2605628967285,1
2018-12-05 16:19:43,"2033",14,28.7030448913574,50.2556762695312,1
2018-12-05 14:09:12,"2033",17,28.6553401947021,50.2841911315918,1
2018-12-05 16:22:06,"2033",14,28.7031955718994,50.2499847412109,1
2018-12-05 18:01:03,"2033",14,28.6996650695801,50.266300201416,1
2018-12-05 14:09:13,"2033",14,28.6553401947021,50.2841911315918,1
2018-12-05 14:25:45,"2033",14,28.6704502105713,50.2586631774902,1
2018-12-05 18:21:36,"2033",14,28.7032470703125,50.2514915466309,1
2018-12-05 18:23:15,"2033",32,28.7031555175781,50.2566604614258,1
2018-12-05 18:26:23,"2033",17,28.7003059387207,50.2658767700195,1
2018-12-05 18:33:18,"2033",14,28.6866817474365,50.2656211853027,1
2018-12-05 16:34:40,"2033",14,28.7077388763428,50.2377662658691,1
2018-12-05 16:40:32,"2033",17,28.7031192779541,50.2476692199707,1
2018-12-05 16:40:36,"2033",17,28.7031192779541,50.2476692199707,1
2018-12-05 18:42:01,"2033",17,28.6624279022217,50.258960723877,1
2018-12-05 14:26:04,"2033",17,28.6704502105713,50.2586631774902,1
2018-12-05 14:26:43,"2033",14,28.6732082366943,50.2598876953125,1
2018-12-05 18:42:46,"2033",14,28.6612777709961,50.2605819702148,1
2018-12-05 18:42:54,"2033",14,28.6612777709961,50.2605819702148,1
2018-12-05 18:43:05,"2033",14,28.6612777709961,50.2605819702148,1
2018-12-05 18:46:45,"2033",17,28.6574821472168,50.2693519592285,1
2018-12-05 18:48:15,"2033",14,28.6578922271729,50.2731246948242,1
2018-12-05 18:49:13,"2033",14,28.6580352783203,50.2741165161133,1
2018-12-05 18:43:09,"2033",17,28.6612777709961,50.2605819702148,1
2018-12-05 18:43:13,"2033",17,28.6612777709961,50.2605819702148,1
2018-12-05 18:53:21,"2033",14,28.6557540893555,50.2825012207031,1
2018-12-05 14:27:08,"2033",17,28.6749820709229,50.2605514526367,1
2018-12-05 14:40:10,"2033",14,28.7024002075195,50.2641372680664,1
2018-12-05 19:04:54,"2033",14,28.6560840606689,50.2805480957031,1
2018-12-05 14:43:30,"2033",14,28.7031879425049,50.2540550231934,1
2018-12-05 19:19:43,"2033",14,28.6760215759277,50.2615432739258,1
2018-12-05 19:29:07,"2033",14,28.7013702392578,50.264949798584,1
2018-12-05 19:31:19,"2033",14,28.7029857635498,50.258659362793,1
2018-12-05 14:52:30,"2033",14,28.7098789215088,50.2409706115723,1
2018-12-05 15:00:30,"2033",14,28.7033195495605,50.2491226196289,1
2018-12-05 20:08:24,"2033",14,28.6798458099365,50.2626457214355,1
2018-12-05 20:09:04,"2033",14,28.6756210327148,50.2608604431152,1
2018-12-05 20:36:48,"2033",14,28.6558723449707,50.2817459106445,1
2018-12-05 07:04:36,"2007",14,28.6559810638428,50.2812309265137,1
2018-12-05 07:04:54,"2007",14,28.6559810638428,50.2812309265137,1
2018-12-05 07:14:00,"2007",14,28.6627826690674,50.2585601806641,1
2018-12-05 07:23:08,"2007",14,28.6865253448486,50.2655601501465,1
2018-12-05 07:23:18,"2007",14,28.6865253448486,50.2655601501465,1
2018-12-05 07:41:15,"2007",14,28.7098503112793,50.2431983947754,1
2018-12-05 08:40:31,"2007",14,28.6558837890625,50.281909942627,1
2018-12-05 07:47:53,"2007",14,28.702465057373,50.2425270080566,1
2018-12-05 08:42:35,"2007",14,28.65625,50.2800025939941,1
2018-12-05 07:49:43,"2007",14,28.7030658721924,50.2473373413086,1
2018-12-05 07:49:45,"2007",14,28.7030658721924,50.2473373413086,1
2018-12-05 07:53:48,"2007",14,28.7032318115234,50.255126953125,1
2018-12-05 08:42:43,"2007",14,28.65625,50.2800025939941,1
2018-12-05 08:44:30,"2007",14,28.6573524475098,50.2765045166016,1
2018-12-05 08:50:16,"2007",32,28.6584339141846,50.2644920349121,1
2018-12-05 07:55:51,"2007",14,28.7031002044678,50.2600708007812,1
2018-12-05 08:02:34,"2007",17,28.691535949707,50.2677726745605,1
2018-12-05 08:14:07,"2007",14,28.6619987487793,50.2598495483398,1
2018-12-05 06:46:05,"2007",14,28.65744972229,50.2767372131348,1
2018-12-05 06:46:08,"2007",14,28.65744972229,50.2767372131348,1
2018-12-05 07:00:38,"2007",14,28.6554660797119,50.289680480957,1
2018-12-05 07:00:41,"2007",14,28.6554660797119,50.289680480957,1
2018-12-05 07:04:30,"2007",14,28.6559810638428,50.2812309265137,1
2018-12-05 08:23:19,"2074",14,28.6982021331787,50.2673034667969,1
2018-12-05 10:04:08,"2074",14,28.703182220459,50.2574081420898,1
2018-12-05 10:24:14,"2074",14,28.6735553741455,50.2729873657227,0
2018-12-05 10:29:11,"2074",14,28.6575927734375,50.2762603759766,1
2018-12-05 08:23:21,"2074",14,28.6982021331787,50.2673034667969,1
2018-12-05 10:41:45,"2074",17,28.655101776123,50.2890090942383,1
2018-12-05 07:05:23,"2074",17,28.7026500701904,50.2427215576172,1
2018-12-05 08:27:28,"2074",14,28.7029438018799,50.2578201293945,1
2018-12-05 07:20:17,"2074",14,28.6906108856201,50.267463684082,1
2018-12-05 10:51:16,"2074",14,28.6683883666992,50.2724761962891,0
2018-12-05 11:28:34,"2074",14,28.7032604217529,50.2584457397461,1
2018-12-05 08:47:19,"2074",14,28.7033100128174,50.2525596618652,1
2018-12-05 12:25:41,"2074",17,28.6553058624268,50.2844047546387,1
2018-12-05 07:43:06,"2074",14,28.6558094024658,50.2823143005371,1
2018-12-05 07:50:45,"2074",14,28.656566619873,50.2935752868652,1
2018-12-05 07:53:33,"2074",14,28.6550807952881,50.2862510681152,1
2018-12-05 08:59:09,"2074",14,28.6842784881592,50.2646865844727,1
2018-12-05 14:16:56,"2074",17,28.6834964752197,50.2642135620117,1
2018-12-05 12:39:43,"2074",17,28.6871814727783,50.2657814025879,1
2018-12-05 12:51:48,"2074",14,28.703254699707,50.2495994567871,1
2018-12-05 12:58:35,"2074",14,28.7106628417969,50.2382392883301,1
2018-12-05 12:58:37,"2074",14,28.7106628417969,50.2382392883301,1
2018-12-05 15:11:17,"2074",14,28.6904277801514,50.2673492431641,1
2018-12-05 09:23:36,"2074",14,28.6704082489014,50.2585945129395,1
2018-12-05 15:22:50,"2074",14,28.6633453369141,50.2577590942383,1
2018-12-05 12:59:41,"2074",14,28.7076473236084,50.2376251220703,1
2018-12-05 13:21:21,"2074",17,28.685661315918,50.2652244567871,1
2018-12-05 13:36:00,"2074",17,28.6566162109375,50.2790603637695,1
2018-12-05 09:26:20,"2074",14,28.6771354675293,50.2613792419434,1
2018-12-05 13:38:47,"2074",14,28.6550922393799,50.2865867614746,1
2018-12-05 16:00:58,"2074",14,28.656005859375,50.2805976867676,1
2018-12-05 09:32:36,"2074",14,28.6934757232666,50.2683486938477,1
2018-12-05 16:05:29,"2074",17,28.6576690673828,50.2724876403809,1
2018-12-05 16:15:24,"2074",14,28.6679172515869,50.2575492858887,1
2018-12-05 16:18:47,"2074",14,28.6754875183105,50.2607460021973,1
2018-12-05 09:32:37,"2074",14,28.6934757232666,50.2683486938477,1
2018-12-05 16:28:29,"2074",14,28.7008609771729,50.2652969360352,1
2018-12-05 16:32:05,"2074",17,28.7030200958252,50.2562675476074,1
2018-12-05 09:46:07,"2074",14,28.7040405273438,50.2472839355469,1
2018-12-05 16:34:10,"2074",17,28.7031688690186,50.2522468566895,1
2018-12-05 16:34:14,"2074",14,28.7031688690186,50.2522468566895,1
2018-12-05 09:54:29,"2074",14,28.7030181884766,50.2379989624023,1
2018-12-05 10:00:36,"2074",14,28.703311920166,50.2509498596191,1
2018-12-05 08:52:48,"2059",14,28.6559352874756,50.2809677124023,1
2018-12-05 06:51:24,"2059",14,28.6656112670898,50.259708404541,0
2018-12-05 08:52:50,"2059",14,28.6559352874756,50.2809677124023,1
2018-12-05 08:53:40,"2059",14,28.6562232971191,50.2797012329102,1
2018-12-05 11:59:12,"2059",17,28.6718063354492,50.2595520019531,1
2018-12-05 07:40:48,"2059",17,28.7014179229736,50.2649765014648,1
2018-12-05 07:41:37,"2059",14,28.7028121948242,50.2633781433105,1
2018-12-05 07:41:47,"2059",14,28.702917098999,50.2625961303711,1
2018-12-05 07:41:49,"2059",14,28.702917098999,50.2625961303711,1
2018-12-05 07:41:53,"2059",14,28.702917098999,50.2625961303711,1
2018-12-05 07:42:10,"2059",14,28.7029762268066,50.2604560852051,1
2018-12-05 07:42:13,"2059",14,28.7029762268066,50.2604560852051,1
2018-12-05 13:56:28,"2059",17,28.7024307250977,50.2424011230469,1
2018-12-05 13:56:59,"2059",14,28.7022953033447,50.2427368164062,1
2018-12-05 13:59:14,"2059",17,28.7033348083496,50.2484359741211,1
2018-12-05 13:59:56,"2059",14,28.7033538818359,50.2508544921875,1
2018-12-05 12:06:35,"2059",14,28.6895999908447,50.2667655944824,1
2018-12-05 07:50:05,"2059",17,28.71044921875,50.2465400695801,1
2018-12-05 12:13:19,"2059",17,28.7015552520752,50.264949798584,1
2018-12-05 14:27:23,"2059",14,28.7024822235107,50.242561340332,1
2018-12-05 12:32:04,"2059",14,28.702486038208,50.2424964904785,1
2018-12-05 14:42:21,"2059",14,28.6908016204834,50.267520904541,1
2018-12-05 14:45:39,"2059",17,28.682201385498,50.2643737792969,0
2018-12-05 08:20:49,"2059",14,28.6727752685547,50.2597045898438,1
2018-12-05 18:11:00,"2059",14,28.6611804962158,50.260799407959,1
2018-12-05 16:23:38,"2059",14,28.6906337738037,50.2672996520996,1
2018-12-05 16:32:18,"2059",14,28.6676120758057,50.2575416564941,1
2018-12-05 14:45:46,"2059",14,28.682201385498,50.2643737792969,0
2018-12-05 15:18:04,"2059",14,28.6549129486084,50.2887496948242,1
2018-12-05 15:18:44,"2059",14,28.6550750732422,50.286506652832,1
2018-12-05 15:24:19,"2059",14,28.6579322814941,50.2739448547363,1
2018-12-05 16:35:30,"2059",14,28.6617851257324,50.2599411010742,1
2018-12-05 16:35:37,"2059",14,28.6617851257324,50.2599411010742,1
2018-12-05 18:11:18,"2059",17,28.6611804962158,50.260799407959,1
2018-12-05 18:12:26,"2059",14,28.6584701538086,50.2646942138672,1
2018-12-05 15:33:29,"2059",17,28.6650257110596,50.2575798034668,0
2018-12-05 16:47:06,"2059",14,28.6551036834717,50.286922454834,1
2018-12-05 18:41:58,"2059",14,28.6577701568604,50.2679862976074,1
2018-12-05 16:47:08,"2059",14,28.6551036834717,50.286922454834,1
2018-12-05 16:54:38,"2059",14,28.6555633544922,50.2898101806641,1
2018-12-05 16:56:50,"2059",14,28.6549892425537,50.2847595214844,1
2018-12-05 16:58:27,"2059",14,28.6558361053467,50.2811698913574,1
2018-12-05 16:58:38,"2059",14,28.6558361053467,50.2811698913574,1
2018-12-05 17:01:22,"2059",14,28.6579208374023,50.274772644043,1
2018-12-05 17:02:29,"2059",14,28.6576805114746,50.2714309692383,1
2018-12-05 20:24:52,"2059",17,28.6697006225586,50.2582855224609,1
2018-12-05 18:42:05,"2059",14,28.6577701568604,50.2679862976074,1
2018-12-05 20:42:15,"2059",14,28.7032299041748,50.2515983581543,1
2018-12-05 17:04:15,"2059",14,28.6577548980713,50.2676467895508,1
2018-12-05 17:04:27,"2059",14,28.6580905914307,50.2661819458008,1
2018-12-05 17:04:28,"2059",14,28.6580905914307,50.2661819458008,1
2018-12-05 18:42:14,"2059",14,28.6577701568604,50.2679862976074,1
2018-12-05 19:45:53,"2059",14,28.661376953125,50.2604522705078,1
2018-12-05 17:14:07,"2059",14,28.6754169464111,50.2607803344727,1
2018-12-05 17:14:40,"2059",17,28.676830291748,50.2614097595215,1
2018-12-05 17:18:25,"2059",17,28.686315536499,50.2655029296875,1
2018-12-05 21:12:27,"2059",14,28.6842861175537,50.2648658752441,1
2018-12-05 19:45:59,"2059",14,28.661376953125,50.2604522705078,1
2018-12-05 17:27:58,"2059",14,28.7029838562012,50.2589263916016,1
2018-12-05 19:48:15,"2059",14,28.6585502624512,50.2647552490234,1
2018-12-05 17:42:42,"2059",14,28.7019634246826,50.237907409668,1
2018-12-05 20:08:31,"2059",14,28.6547946929932,50.2884750366211,1
2018-12-05 17:47:52,"2059",14,28.7033100128174,50.2506103515625,1
2018-12-05 20:10:51,"2059",32,28.6557598114014,50.281566619873,1
2018-12-05 17:47:55,"2059",14,28.7033100128174,50.2506103515625,1
2018-12-05 17:58:33,"2059",14,28.6893653869629,50.2667694091797,1
2018-12-05 18:02:47,"2059",14,28.6746768951416,50.2604637145996,1
2018-12-05 17:24:00,"2076",17,28.7103519439697,50.2470741271973,1
2018-12-05 17:33:12,"2076",14,28.7030143737793,50.2474403381348,1
2018-12-05 17:33:53,"2076",17,28.7031097412109,50.2478942871094,1
2018-12-05 17:38:20,"2076",14,28.7030124664307,50.2593307495117,1
2018-12-05 17:38:30,"2076",14,28.7030124664307,50.2593307495117,1
2018-12-05 18:27:07,"2076",14,28.6580352783203,50.2743873596191,1
2018-12-05 17:40:44,"2076",14,28.6997623443604,50.2662239074707,1
2018-12-05 17:40:51,"2076",14,28.6997623443604,50.2662239074707,1
2018-12-05 17:41:00,"2076",14,28.6997623443604,50.2662239074707,1
2018-12-05 17:41:47,"2076",14,28.6973857879639,50.2685890197754,1
2018-12-05 17:46:34,"2076",17,28.6910705566406,50.2674789428711,1
2018-12-05 17:49:36,"2076",14,28.6826095581055,50.2638092041016,1
2018-12-05 17:49:40,"2076",14,28.6826095581055,50.2638092041016,1
2018-12-05 18:39:21,"2076",14,28.6757755279541,50.2609062194824,1
2018-12-05 18:39:23,"2076",14,28.6757755279541,50.2609062194824,1
2018-12-05 18:53:29,"2076",17,28.703125,50.2536849975586,1
2018-12-05 18:12:00,"2076",14,28.6553497314453,50.2853393554688,1
2018-12-05 18:12:02,"2076",14,28.6553497314453,50.2853393554688,1
2018-12-05 18:23:04,"2076",14,28.655855178833,50.2814445495605,1
2018-12-05 19:12:04,"2076",17,28.7031402587891,50.2566947937012,1
2018-12-05 19:13:09,"2076",14,28.7031917572021,50.2585296630859,1
2018-12-05 18:23:27,"2076",14,28.655855178833,50.2814445495605,1
2018-12-05 18:23:45,"2076",14,28.6558704376221,50.281364440918,1
2018-12-05 18:23:50,"2076",14,28.6558704376221,50.281364440918,1
2018-12-05 19:20:18,"2076",17,28.6925659179688,50.2681655883789,1
2018-12-05 19:24:27,"2076",14,28.6833324432373,50.2642631530762,1
2018-12-05 19:24:36,"2076",14,28.6833324432373,50.2642631530762,1
2018-12-05 19:37:31,"2076",14,28.6578636169434,50.2679710388184,1
2018-12-05 19:37:47,"2076",14,28.6578636169434,50.2679710388184,1
2018-12-05 19:41:45,"2076",14,28.6569194793701,50.278148651123,1
2018-12-05 19:59:21,"2076",17,28.6567611694336,50.2782020568848,1
2018-12-05 19:59:24,"2076",17,28.6567611694336,50.2782020568848,1
2018-12-05 20:03:47,"2076",14,28.6578369140625,50.2677001953125,1
2018-12-05 20:18:05,"2076",14,28.6926803588867,50.2680015563965,1
2018-12-05 07:50:56,"525",14,28.6836853027344,50.2644081115723,1
2018-12-05 08:01:09,"525",17,28.6611080169678,50.2608642578125,1
2018-12-05 08:01:15,"525",17,28.6611080169678,50.2608642578125,1
2018-12-05 08:01:26,"525",14,28.6611080169678,50.2608642578125,1
2018-12-05 13:30:42,"525",14,28.6558151245117,50.2816925048828,1
2018-12-05 08:42:54,"525",14,28.668550491333,50.2576866149902,1
2018-12-05 08:50:22,"525",14,28.6862049102783,50.2652740478516,1
2018-12-05 08:50:26,"525",14,28.6862049102783,50.2652740478516,1
2018-12-05 08:21:35,"525",14,28.6553936004639,50.2894897460938,1
2018-12-05 08:24:51,"525",14,28.6556930541992,50.2826843261719,1
2018-12-05 08:24:55,"525",14,28.6557693481445,50.2822303771973,1
2018-12-05 08:31:42,"525",14,28.6579151153564,50.2750282287598,1
2018-12-05 08:33:16,"525",17,28.657693862915,50.2722587585449,1
2018-12-05 14:29:09,"525",14,28.6638202667236,50.2573394775391,1
2018-12-05 17:20:09,"525",14,28.7033252716064,50.2491760253906,1
2018-12-05 09:12:06,"525",17,28.7026805877686,50.2443695068359,1
2018-12-05 09:15:54,"525",14,28.7033271789551,50.2527465820312,1
2018-12-05 09:15:55,"525",14,28.7033271789551,50.2527465820312,1
2018-12-05 09:18:01,"525",17,28.703239440918,50.2583427429199,1
2018-12-05 09:18:05,"525",14,28.703239440918,50.2583427429199,1
2018-12-05 14:31:39,"525",14,28.6609554290771,50.2611999511719,1
2018-12-05 09:26:08,"525",14,28.687557220459,50.2660026550293,1
2018-12-05 09:26:09,"525",14,28.687557220459,50.2660026550293,1
2018-12-05 09:27:47,"525",14,28.6833152770996,50.2641525268555,1
2018-12-05 17:43:47,"525",14,28.6614875793457,50.2604866027832,1
2018-12-05 17:44:00,"525",14,28.6612529754639,50.2607536315918,1
2018-12-05 17:44:27,"525",14,28.6612224578857,50.2607841491699,1
2018-12-05 15:35:13,"525",14,28.6557502746582,50.2822418212891,1
2018-12-05 17:48:50,"525",14,28.6576843261719,50.2702713012695,1
2018-12-05 17:51:46,"525",17,28.6580104827881,50.2750701904297,1
2018-12-05 17:51:54,"525",17,28.6580104827881,50.2750701904297,1
2018-12-05 17:52:01,"525",17,28.6580104827881,50.2750701904297,1
2018-12-05 11:19:22,"525",14,28.7024421691895,50.2430763244629,1
2018-12-05 12:00:52,"525",14,28.6552772521973,50.2892189025879,1
2018-12-05 15:36:13,"525",14,28.655855178833,50.2814025878906,1
2018-12-05 16:48:29,"525",14,28.6753807067871,50.260856628418,1
2018-12-05 12:15:00,"525",14,28.6805438995361,50.2662353515625,0
2018-12-05 18:10:43,"525",14,28.6564674377441,50.2791137695312,1
2018-12-05 18:22:18,"525",14,28.6655426025391,50.2568702697754,1
2018-12-05 18:08:28,"525",14,28.6553058624268,50.284595489502,1
2018-12-05 17:09:10,"525",17,28.7058906555176,50.247257232666,1
2018-12-05 19:10:40,"525",14,28.68337059021,50.2642707824707,1
2018-12-05 19:28:22,"525",14,28.6563301086426,50.2800559997559,1
2018-12-05 20:41:02,"525",17,28.6972694396973,50.2687911987305,1
2018-12-05 20:46:53,"525",14,28.68505859375,50.2650260925293,1
2018-12-05 19:23:11,"2033",14,28.6884384155273,50.2662887573242,1
2018-12-05 18:26:07,"2290",14,28.6593952178955,50.262939453125,1
2018-12-05 05:00:34,"2290",14,28.71044921875,50.2465324401855,1
2018-12-05 06:53:39,"2290",14,28.6892757415771,50.2667121887207,1
2018-12-05 06:57:05,"2290",14,28.677360534668,50.2616081237793,1
2018-12-05 07:29:21,"2290",14,28.6550025939941,50.2866592407227,1
2018-12-05 07:42:16,"2290",14,28.6629257202148,50.2584915161133,1
2018-12-05 07:42:43,"2290",14,28.6629257202148,50.2584915161133,1
2018-12-05 07:48:47,"2290",14,28.6790504455566,50.2623062133789,1
2018-12-05 07:48:48,"2290",14,28.6790504455566,50.2623062133789,1
2018-12-05 07:49:07,"2290",14,28.6790504455566,50.2623062133789,1
2018-12-05 05:53:20,"2290",14,28.6599044799805,50.2623519897461,1
2018-12-05 06:08:42,"2290",14,28.7025699615479,50.263916015625,1
2018-12-05 08:09:52,"2290",14,28.7100658416748,50.2407417297363,1
2018-12-05 08:21:02,"2290",14,28.7032375335693,50.253360748291,1
2018-12-05 06:36:04,"2290",14,28.7040157318115,50.2378807067871,1
2018-12-05 08:21:17,"2290",14,28.7032375335693,50.253360748291,1
2018-12-05 08:21:26,"2290",14,28.7032375335693,50.253360748291,1
