"datetime","vehicle","kind","lon","lat","on_route"
2019-01-29 17:24:07,"093",14,28.6580085754395,50.2674713134766,1
2019-01-29 17:40:52,"093",14,28.6563243865967,50.2929191589355,1
2019-01-29 17:42:02,"093",14,28.6556797027588,50.2902565002441,1
2019-01-29 07:40:31,"525",14,28.7018127441406,50.2386207580566,0
2019-01-29 07:44:06,"525",14,28.6920433044434,50.2404403686523,0
2019-01-29 08:14:27,"525",14,28.6592063903809,50.2632751464844,1
2019-01-29 08:16:16,"525",14,28.6579456329346,50.2678642272949,1
2019-01-29 08:43:20,"525",14,28.6563282012939,50.2793998718262,1
2019-01-29 08:46:56,"525",14,28.6579627990723,50.2741737365723,1
2019-01-29 11:45:26,"1227",14,28.621940612793,50.2441596984863,0
2019-01-29 11:50:10,"1227",14,28.6404895782471,50.2453155517578,0
2019-01-29 11:50:11,"1227",17,28.6404895782471,50.2453155517578,0
2019-01-29 11:50:11,"1227",14,28.6404895782471,50.2453155517578,0
2019-01-29 11:50:15,"1227",17,28.6404895782471,50.2453155517578,0
2019-01-29 11:22:59,"1227",14,28.6614227294922,50.2535743713379,1
2019-01-29 07:18:06,"2059",14,28.6612529754639,50.2545776367188,1
2019-01-29 08:20:38,"105",14,28.683162689209,50.2458267211914,0
2019-01-29 08:20:39,"105",14,28.683162689209,50.2458267211914,0
2019-01-29 08:44:49,"2059",14,28.6824398040771,50.24609375,0
2019-01-29 08:44:55,"525",14,28.6570854187012,50.2774238586426,1
2019-01-29 06:44:14,"2059",14,28.655948638916,50.282039642334,1
2019-01-29 06:52:37,"2059",14,28.6573543548584,50.2958641052246,1
2019-01-29 06:56:03,"2059",14,28.6547756195068,50.288459777832,1
2019-01-29 06:59:36,"2059",17,28.6558609008789,50.2814750671387,1
2019-01-29 07:07:56,"2059",14,28.6576843261719,50.2684097290039,1
2019-01-29 07:35:12,"2059",14,28.6612129211426,50.2547836303711,1
2019-01-29 08:04:59,"2059",14,28.6549682617188,50.288761138916,1
2019-01-29 08:05:05,"2059",14,28.6549682617188,50.288761138916,1
2019-01-29 08:05:16,"2059",14,28.6546802520752,50.2877578735352,1
2019-01-29 08:12:27,"2059",14,28.6576614379883,50.275806427002,1
2019-01-29 08:14:02,"2059",14,28.6580257415771,50.2746047973633,1
2019-01-29 08:14:09,"2059",14,28.6580257415771,50.2746047973633,1
2019-01-29 07:51:00,"2027",17,28.6560955047607,50.2802314758301,1
2019-01-29 07:51:10,"2027",17,28.6560955047607,50.2802314758301,1
2019-01-29 07:56:00,"2027",14,28.6577053070068,50.2724914550781,1
2019-01-29 08:05:41,"2027",14,28.6609935760498,50.255184173584,1
2019-01-29 09:15:08,"2027",14,28.6617031097412,50.2539176940918,1
2019-01-29 09:15:55,"2027",17,28.6658344268799,50.2534370422363,1
2019-01-29 15:30:43,"2027",17,28.7032413482666,50.2506408691406,0
2019-01-29 15:53:26,"2027",14,28.6609001159668,50.2556610107422,1
2019-01-29 15:53:49,"2027",14,28.6609001159668,50.2556610107422,1
2019-01-29 06:45:09,"2027",17,28.6558017730713,50.2821197509766,1
2019-01-29 06:47:57,"2027",17,28.6572914123535,50.2768592834473,1
2019-01-29 06:48:14,"2027",17,28.6572914123535,50.2768592834473,1
2019-01-29 18:08:30,"2027",14,28.6619758605957,50.2562141418457,1
2019-01-29 18:17:02,"2027",14,28.6580848693848,50.2673606872559,1
2019-01-29 18:17:14,"2027",14,28.6580848693848,50.2673606872559,1
2019-01-29 18:23:27,"2027",14,28.6567192077637,50.2788887023926,1
2019-01-29 18:26:04,"2027",17,28.6551990509033,50.2863426208496,1
2019-01-29 19:05:16,"2027",14,28.6744232177734,50.2476501464844,1
2019-01-29 19:16:55,"2027",14,28.6621265411377,50.2597999572754,1
2019-01-29 19:17:06,"2027",14,28.6621265411377,50.2597999572754,1
2019-01-29 19:18:46,"2027",14,28.6611824035645,50.2608528137207,1
2019-01-29 19:19:00,"2027",14,28.6601066589355,50.2622528076172,1
2019-01-29 17:41:42,"105",14,28.6607532501221,50.2557220458984,1
2019-01-29 17:41:44,"105",14,28.6607532501221,50.2557220458984,1
2019-01-29 17:47:53,"105",14,28.6613292694092,50.2605056762695,1
2019-01-29 18:10:45,"105",26,28.6569366455078,50.2946243286133,1
2019-01-29 15:09:19,"105",17,28.6853008270264,50.2446594238281,0
2019-01-29 15:30:17,"105",14,28.6579837799072,50.2671585083008,1
2019-01-29 15:32:19,"105",14,28.6576309204102,50.2697334289551,1
2019-01-29 15:32:38,"105",14,28.6576747894287,50.2701835632324,1
2019-01-29 16:11:45,"105",14,28.6683979034424,50.2523880004883,1
2019-01-29 16:30:55,"105",14,28.6608428955078,50.2556648254395,1
2019-01-29 16:35:41,"105",14,28.6620826721191,50.2594566345215,1
2019-01-29 16:36:01,"105",14,28.6620826721191,50.2594566345215,1
2019-01-29 16:51:53,"105",14,28.655611038208,50.2894859313965,1
2019-01-29 16:56:12,"105",14,28.6574649810791,50.2959861755371,1
2019-01-29 16:56:14,"105",14,28.6574649810791,50.2959861755371,1
2019-01-29 17:05:30,"105",14,28.6578159332275,50.2726898193359,1
2019-01-29 15:50:19,"093",17,28.6955375671387,50.2381896972656,0
2019-01-29 15:50:21,"093",14,28.6955375671387,50.2381896972656,0
2019-01-29 15:57:05,"093",14,28.6747550964355,50.2497520446777,1
2019-01-29 16:07:14,"093",14,28.6622104644775,50.2594223022461,1
2019-01-29 16:07:23,"093",32,28.6622104644775,50.2594223022461,1
2019-01-29 16:39:29,"093",14,28.6569213867188,50.277759552002,1
2019-01-29 16:52:59,"093",14,28.6614837646484,50.2540893554688,1
2019-01-29 17:06:21,"093",17,28.6757392883301,50.2491302490234,1
2019-01-29 17:13:38,"093",17,28.6610679626465,50.2552452087402,1
2019-01-29 17:18:53,"093",17,28.6626071929932,50.2589836120605,1
2019-01-29 17:19:00,"093",14,28.6626071929932,50.2589836120605,1
2019-01-29 17:19:05,"093",17,28.6626071929932,50.2589836120605,1
2019-01-29 17:19:13,"093",14,28.6626071929932,50.2589836120605,1
2019-01-29 17:19:40,"093",14,28.6620254516602,50.2598266601562,1
2019-01-29 17:19:56,"093",14,28.6616077423096,50.2602767944336,1
2019-01-29 17:41:19,"093",14,28.6560401916504,50.2915992736816,1
2019-01-29 17:41:29,"093",14,28.6560401916504,50.2915992736816,1
2019-01-29 18:04:49,"093",14,28.6660251617432,50.2535057067871,1
2019-01-29 18:05:04,"093",14,28.6671257019043,50.2530937194824,1
2019-01-29 18:19:11,"093",14,28.6628952026367,50.2537879943848,1
2019-01-29 18:21:12,"093",14,28.6608257293701,50.2558975219727,1
2019-01-29 18:21:14,"093",14,28.6608257293701,50.2558975219727,1
2019-01-29 19:26:49,"093",26,28.7033805847168,50.2530670166016,0
2019-01-29 07:36:16,"525",14,28.7027931213379,50.2468376159668,0
2019-01-29 07:36:28,"525",14,28.7027931213379,50.2468376159668,0
2019-01-29 07:36:29,"525",17,28.7027931213379,50.2468376159668,0
2019-01-29 07:36:32,"525",17,28.7028217315674,50.2465705871582,0
2019-01-29 07:36:38,"525",17,28.7028217315674,50.2465705871582,0
2019-01-29 07:36:39,"525",14,28.7028217315674,50.2465705871582,0
2019-01-29 08:04:30,"525",14,28.6684455871582,50.2525405883789,1
2019-01-29 08:07:38,"525",32,28.660982131958,50.2554473876953,1
2019-01-29 08:12:30,"525",14,28.6620502471924,50.2595748901367,1
2019-01-29 08:12:40,"525",14,28.6619205474854,50.2599411010742,1
2019-01-29 08:16:41,"525",14,28.6577606201172,50.2687683105469,1
2019-01-29 08:46:34,"525",14,28.6578750610352,50.2751312255859,1
2019-01-29 11:45:15,"1227",14,28.6212329864502,50.2439041137695,0
2019-01-29 11:49:15,"1227",17,28.6372776031494,50.2452392578125,0
2019-01-29 11:50:22,"1227",17,28.6405658721924,50.2453155517578,0
2019-01-29 11:50:36,"1227",14,28.6408863067627,50.245288848877,0
2019-01-29 11:50:41,"1227",14,28.6408863067627,50.245288848877,0
2019-01-29 11:51:21,"1227",14,28.6461200714111,50.2451171875,0
2019-01-29 11:51:25,"1227",14,28.6461200714111,50.2451171875,0
2019-01-29 11:51:46,"1227",14,28.6461200714111,50.2451171875,0
2019-01-29 11:52:59,"1227",14,28.651216506958,50.2450485229492,0
2019-01-29 16:20:53,"2027",14,28.6559467315674,50.2909965515137,1
2019-01-29 16:20:55,"2027",14,28.6559467315674,50.2909965515137,1
2019-01-29 16:21:29,"2027",17,28.6556720733643,50.2900886535645,1
2019-01-29 16:21:33,"2027",14,28.6556720733643,50.2900886535645,1
2019-01-29 16:21:51,"2027",14,28.6551990509033,50.2892265319824,1
2019-01-29 16:34:36,"2027",14,28.6607666015625,50.2611541748047,1
2019-01-29 17:12:51,"2027",14,28.6576061248779,50.2761306762695,1
2019-01-29 17:15:11,"2027",17,28.655611038208,50.283634185791,1
2019-01-29 17:43:57,"2027",17,28.6624660491943,50.2564544677734,1
2019-01-29 17:44:04,"2027",17,28.6624660491943,50.2564544677734,1
2019-01-29 17:44:04,"2027",14,28.6624660491943,50.2564544677734,1
2019-01-29 15:04:24,"105",14,28.7017955780029,50.2381706237793,0
2019-01-29 16:50:48,"2027",14,28.6744651794434,50.247730255127,1
2019-01-29 08:10:49,"105",17,28.7028141021729,50.2463150024414,0
2019-01-29 08:10:54,"105",14,28.7028141021729,50.2463150024414,0
2019-01-29 08:11:04,"105",32,28.7028141021729,50.2463150024414,0
2019-01-29 08:11:13,"105",14,28.7025909423828,50.2445259094238,0
2019-01-29 08:11:29,"105",14,28.7025909423828,50.2445259094238,0
2019-01-29 08:13:44,"105",14,28.7019100189209,50.2391090393066,0
2019-01-29 08:13:50,"105",14,28.7019100189209,50.2391090393066,0
2019-01-29 08:22:31,"105",17,28.6805438995361,50.2472152709961,0
2019-01-29 09:00:42,"105",14,28.6619472503662,50.2597236633301,1
2019-01-29 09:02:43,"105",17,28.6610374450684,50.2608985900879,1
2019-01-29 09:13:35,"105",14,28.6558837890625,50.2822723388672,1
2019-01-29 09:13:51,"105",14,28.6554908752441,50.284854888916,1
2019-01-29 09:21:53,"105",17,28.6563415527344,50.2926597595215,1
2019-01-29 09:26:29,"105",17,28.6558513641357,50.2814865112305,1
2019-01-29 09:26:33,"105",14,28.6558513641357,50.2814865112305,1
2019-01-29 09:30:37,"105",14,28.6579704284668,50.2744560241699,1
2019-01-29 09:31:36,"105",17,28.6577568054199,50.2721748352051,1
2019-01-29 09:31:43,"105",17,28.6577568054199,50.2721748352051,1
2019-01-29 15:01:20,"105",14,28.7024974822998,50.2441291809082,0
2019-01-29 06:31:57,"2059",14,28.6622047424316,50.2593955993652,1
2019-01-29 06:54:54,"2059",17,28.655740737915,50.2901344299316,1
2019-01-29 06:58:08,"2059",17,28.6554069519043,50.2847442626953,1
2019-01-29 06:58:09,"2059",14,28.6554069519043,50.2847442626953,1
2019-01-29 06:58:16,"2059",14,28.6554069519043,50.2847442626953,1
2019-01-29 06:58:23,"2059",14,28.6555309295654,50.2840690612793,1
2019-01-29 06:59:52,"2059",14,28.6558494567871,50.2813568115234,1
2019-01-29 07:00:01,"2059",14,28.6558494567871,50.2813568115234,1
2019-01-29 07:10:45,"2059",32,28.6589508056641,50.2635192871094,1
2019-01-29 07:11:23,"2059",14,28.6616096496582,50.2600898742676,1
2019-01-29 07:45:23,"2059",14,28.6576633453369,50.270092010498,1
2019-01-29 08:07:20,"2059",14,28.6553192138672,50.2847862243652,1
2019-01-29 08:07:56,"2059",14,28.6558094024658,50.2819404602051,1
2019-01-29 08:08:17,"2059",14,28.6558246612549,50.2815856933594,1
2019-01-29 08:08:19,"2059",17,28.6558246612549,50.2815856933594,1
2019-01-29 08:15:16,"2059",14,28.6578388214111,50.2725601196289,1
2019-01-29 07:57:02,"2027",14,28.6574325561523,50.2695007324219,1
2019-01-29 08:08:32,"2027",14,28.6684589385986,50.2523345947266,1
2019-01-29 08:56:10,"2027",14,28.6556816101074,50.2900466918945,1
2019-01-29 09:12:28,"2027",14,28.6610908508301,50.2559776306152,1
2019-01-29 06:19:25,"2059",14,28.6798076629639,50.2477111816406,0
2019-01-29 07:10:28,"2027",17,28.6752834320068,50.2488327026367,1
2019-01-29 07:20:19,"2027",14,28.6630172729492,50.2584915161133,1
2019-01-29 18:12:48,"2027",17,28.6627655029297,50.2588043212891,1
2019-01-29 18:12:49,"2027",14,28.6627655029297,50.2588043212891,1
2019-01-29 19:09:33,"2027",14,28.6672744750977,50.2529716491699,1
2019-01-29 19:21:40,"2027",17,28.6577243804932,50.2703437805176,1
2019-01-29 19:44:28,"2027",14,28.6576957702637,50.2719955444336,1
2019-01-29 19:44:41,"2027",14,28.6576957702637,50.2719955444336,1
2019-01-29 17:50:24,"105",14,28.6582107543945,50.265739440918,1
2019-01-29 15:06:54,"105",14,28.6930732727051,50.2397079467773,0
2019-01-29 15:10:15,"105",14,28.6818599700928,50.2465324401855,0
2019-01-29 15:13:46,"105",14,28.6746425628662,50.2497482299805,1
2019-01-29 15:14:00,"105",14,28.6746425628662,50.2497482299805,1
2019-01-29 15:16:54,"105",14,28.6665573120117,50.2533569335938,1
2019-01-29 15:37:48,"105",17,28.6559829711914,50.2815856933594,1
2019-01-29 16:37:19,"105",14,28.6610584259033,50.2608337402344,1
2019-01-29 16:37:20,"105",14,28.6610584259033,50.2608337402344,1
2019-01-29 16:39:55,"105",14,28.6579608917236,50.2672462463379,1
2019-01-29 16:56:22,"105",14,28.6572208404541,50.2954063415527,1
2019-01-29 16:56:35,"105",14,28.6572208404541,50.2954063415527,1
2019-01-29 17:02:18,"105",14,28.6563301086426,50.2795562744141,1
2019-01-29 17:13:27,"105",14,28.6636600494385,50.2574653625488,1
2019-01-29 17:13:40,"105",14,28.6636600494385,50.2574653625488,1
2019-01-29 15:48:24,"093",17,28.7018585205078,50.2386360168457,0
2019-01-29 16:04:04,"093",14,28.6627521514893,50.2564849853516,1
2019-01-29 16:07:30,"093",14,28.6620655059814,50.2596397399902,1
2019-01-29 16:20:56,"093",14,28.6551856994629,50.28662109375,1
2019-01-29 16:52:20,"093",17,28.6609802246094,50.2550964355469,1
2019-01-29 17:47:58,"093",17,28.6569156646729,50.2776412963867,1
2019-01-29 18:05:12,"093",14,28.6679153442383,50.2526702880859,1
2019-01-29 07:34:49,"525",17,28.703332901001,50.2492980957031,0
2019-01-29 07:38:42,"525",14,28.7021160125732,50.2417335510254,0
2019-01-29 07:45:30,"525",17,28.688117980957,50.2431945800781,0
2019-01-29 07:47:55,"525",17,28.6836624145508,50.2456130981445,0
2019-01-29 08:09:37,"525",14,28.6634540557861,50.256763458252,1
2019-01-29 08:14:07,"525",14,28.6601428985596,50.2620582580566,1
2019-01-29 08:15:30,"525",14,28.6584720611572,50.265323638916,1
2019-01-29 08:15:42,"525",14,28.6584720611572,50.265323638916,1
2019-01-29 08:17:56,"525",14,28.657844543457,50.2706680297852,1
2019-01-29 08:46:42,"525",14,28.6579914093018,50.2747917175293,1
2019-01-29 11:47:55,"1227",14,28.6343154907227,50.2452964782715,0
2019-01-29 11:48:08,"1227",14,28.6343154907227,50.2452964782715,0
2019-01-29 08:12:36,"105",14,28.7021942138672,50.2415084838867,0
2019-01-29 08:12:40,"105",14,28.7021942138672,50.2415084838867,0
2019-01-29 08:12:57,"105",14,28.7021942138672,50.2415084838867,0
2019-01-29 08:24:10,"2027",14,28.6672058105469,50.253173828125,1
2019-01-29 06:29:27,"2059",14,28.6625576019287,50.2564086914062,1
2019-01-29 06:00:18,"2027",14,28.6909141540527,50.2412147521973,0
2019-01-29 06:50:50,"2027",14,28.6577816009521,50.2724266052246,1
2019-01-29 07:09:33,"2027",14,28.674840927124,50.2476043701172,1
2019-01-29 18:13:06,"2027",14,28.6618366241455,50.2600326538086,1
2019-01-29 18:13:11,"2027",14,28.6618366241455,50.2600326538086,1
2019-01-29 18:18:39,"2027",14,28.6576652526855,50.2697830200195,1
2019-01-29 18:25:07,"2027",14,28.6557445526123,50.2829627990723,1
2019-01-29 18:45:26,"2027",14,28.6575546264648,50.2690467834473,1
2019-01-29 19:09:59,"2027",14,28.6665153503418,50.2533340454102,1
2019-01-29 19:12:33,"2027",14,28.6612091064453,50.2551879882812,1
2019-01-29 19:16:24,"2027",17,28.6630954742432,50.2584915161133,1
2019-01-29 19:17:26,"2027",14,28.6618633270264,50.260009765625,1
2019-01-29 19:17:30,"2027",14,28.6618633270264,50.260009765625,1
2019-01-29 19:17:37,"2027",14,28.6618633270264,50.260009765625,1
2019-01-29 19:17:44,"2027",14,28.6618633270264,50.260009765625,1
2019-01-29 19:40:11,"2027",14,28.6554431915283,50.2845916748047,1
2019-01-29 19:40:47,"2027",17,28.6558818817139,50.2814750671387,1
2019-01-29 19:41:02,"2027",14,28.6558818817139,50.2814750671387,1
2019-01-29 20:04:35,"2027",14,28.6887702941895,50.2425994873047,0
2019-01-29 15:02:37,"105",14,28.702278137207,50.242374420166,0
2019-01-29 15:09:57,"105",14,28.6827907562256,50.246021270752,0
2019-01-29 15:15:56,"105",17,28.6694431304932,50.2519340515137,1
2019-01-29 15:15:59,"105",17,28.6694431304932,50.2519340515137,1
2019-01-29 15:25:18,"105",17,28.6626453399658,50.2590217590332,1
2019-01-29 15:25:28,"105",14,28.6626453399658,50.2590217590332,1
2019-01-29 15:35:51,"105",14,28.6573829650879,50.2768020629883,1
2019-01-29 15:48:42,"105",14,28.6568355560303,50.2943534851074,1
2019-01-29 15:57:32,"105",14,28.6579780578613,50.2746086120605,1
2019-01-29 16:02:18,"105",14,28.6585502624512,50.2641677856445,1
2019-01-29 16:27:46,"105",17,28.6641654968262,50.2536964416504,1
2019-01-29 16:35:23,"105",14,28.6627254486084,50.2587127685547,1
2019-01-29 17:37:24,"105",14,28.6672706604004,50.2530288696289,1
2019-01-29 17:37:39,"105",14,28.6672706604004,50.2530288696289,1
2019-01-29 18:17:33,"093",14,28.6665000915527,50.253231048584,1
2019-01-29 18:19:04,"093",17,28.6637897491455,50.2536392211914,1
2019-01-29 07:40:17,"2059",14,28.6622791290283,50.2593154907227,1
2019-01-29 07:40:19,"2059",14,28.6622791290283,50.2593154907227,1
2019-01-29 07:43:37,"2059",14,28.6583042144775,50.2654304504395,1
2019-01-29 07:43:38,"2059",14,28.6583042144775,50.2654304504395,1
2019-01-29 07:52:49,"2059",14,28.6559906005859,50.2816963195801,1
2019-01-29 08:07:24,"2059",14,28.6554145812988,50.2841300964355,1
2019-01-29 08:09:46,"2059",14,28.6558399200439,50.2815284729004,1
2019-01-29 08:09:55,"2059",14,28.6558399200439,50.2815284729004,1
2019-01-29 08:13:56,"2059",14,28.6579627990723,50.2749137878418,1
2019-01-29 08:14:30,"2059",14,28.6579627990723,50.2742462158203,1
2019-01-29 08:16:51,"2059",14,28.6575698852539,50.2690162658691,1
2019-01-29 08:16:57,"2059",17,28.6575698852539,50.2690162658691,1
2019-01-29 08:25:47,"2059",14,28.6609935760498,50.255256652832,1
2019-01-29 07:54:12,"2027",14,28.6576404571533,50.2755241394043,1
2019-01-29 07:54:21,"2027",14,28.6576404571533,50.2755241394043,1
2019-01-29 08:35:17,"2027",14,28.6579418182373,50.2669143676758,1
2019-01-29 08:44:03,"2027",14,28.6553955078125,50.2852210998535,1
2019-01-29 15:42:13,"2027",17,28.6839561462402,50.2454986572266,0
2019-01-29 15:43:47,"2027",17,28.6805267333984,50.2474555969238,0
2019-01-29 15:52:14,"2027",14,28.6621360778809,50.254035949707,1
2019-01-29 16:00:37,"2027",17,28.6600341796875,50.2623405456543,1
2019-01-29 16:00:49,"2027",14,28.6600341796875,50.2623405456543,1
2019-01-29 17:42:17,"105",14,28.6619052886963,50.2562599182129,1
2019-01-29 17:42:29,"105",14,28.6619052886963,50.2562599182129,1
2019-01-29 15:44:32,"093",26,28.7028388977051,50.2473106384277,0
2019-01-29 15:44:33,"093",2,28.7028388977051,50.2473106384277,0
2019-01-29 16:02:48,"093",14,28.6611022949219,50.2550849914551,1
2019-01-29 16:09:18,"093",14,28.6600570678711,50.2622451782227,1
2019-01-29 17:23:55,"093",14,28.6580543518066,50.2671432495117,1
2019-01-29 17:32:30,"093",14,28.655912399292,50.2825317382812,1
2019-01-29 17:32:47,"093",14,28.655912399292,50.2825317382812,1
2019-01-29 17:32:59,"093",14,28.6557159423828,50.2833595275879,1
2019-01-29 07:32:31,"525",17,28.7035007476807,50.2531509399414,0
2019-01-29 07:34:25,"525",14,28.7033061981201,50.2506484985352,0
2019-01-29 07:40:43,"525",14,28.7017154693604,50.2380676269531,0
2019-01-29 07:41:01,"525",17,28.7007713317871,50.2380561828613,0
2019-01-29 08:10:28,"525",17,28.664005279541,50.2569198608398,1
2019-01-29 08:16:55,"525",14,28.6577281951904,50.2693862915039,1
2019-01-29 08:39:09,"525",17,28.6551246643066,50.2890472412109,1
2019-01-29 08:51:28,"525",14,28.6586112976074,50.2640266418457,1
2019-01-29 16:39:38,"525",1,28.7032356262207,50.2547912597656,0
2019-01-29 16:39:38,"525",28,28.7032356262207,50.2547912597656,0
2019-01-29 16:39:38,"525",24,28.7032356262207,50.2547912597656,0
2019-01-29 16:39:38,"525",25,28.7032356262207,50.2547912597656,0
2019-01-29 16:39:38,"525",27,28.7032356262207,50.2547912597656,0
2019-01-29 11:31:28,"1227",14,28.640941619873,50.2453842163086,0
2019-01-29 05:51:48,"2059",24,NA,NA,0
2019-01-29 05:51:48,"2059",25,NA,NA,0
2019-01-29 05:51:48,"2059",27,NA,NA,0
2019-01-29 05:51:48,"2059",28,NA,NA,0
2019-01-29 05:51:48,"2059",1,NA,NA,0
