"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2027",52,1,259,0.884412224031728,2019-01-29 07:35:28,0,"4A-2027-3"
"2027",53,1,260,0.937653396425214,2019-01-29 07:36:46,0,"4A-2027-3"
"2027",54,1,261,1,2019-01-29 07:37:13,0,"4A-2027-3"
"2059",42,1,249,0.321161007534846,2019-01-29 07:37:22,1,"4A-2059-3"
"2027",55,0,225,0.000947023149626863,2019-01-29 07:37:29,0,"4A-2027-4"
"2059",43,1,250,0.390397274304991,2019-01-29 07:40:13,0,"4A-2059-3"
"2059",44,1,251,0.430049051967799,2019-01-29 07:42:03,5,"4A-2059-3"
"2059",45,1,252,0.50777048234223,2019-01-29 07:43:48,2,"4A-2059-3"
"2027",56,0,226,0.0532149960254601,2019-01-29 07:45:16,2,"4A-2027-4"
"2059",46,1,253,0.570082542866282,2019-01-29 07:45:18,0,"4A-2059-3"
"2027",57,0,227,0.0877660910543383,2019-01-29 07:46:11,1,"4A-2027-4"
"2027",58,0,228,0.10994450871619,2019-01-29 07:47:11,0,"4A-2027-4"
"2059",47,1,254,0.627688654631427,2019-01-29 07:47:28,2,"4A-2059-3"
"2027",59,0,229,0.172801876475394,2019-01-29 07:49:16,3,"4A-2027-4"
"2059",48,1,255,0.653629658108507,2019-01-29 07:49:29,1,"4A-2059-3"
"525",0,0,242,0.902281629912662,2019-01-29 07:50:36,37,"4A-525-0"
"2059",49,1,256,0.716574280499815,2019-01-29 07:51:09,2,"4A-2059-3"
"2027",60,0,230,0.22167313719839,2019-01-29 07:51:10,15,"4A-2027-4"
"525",1,0,243,0.959802035727321,2019-01-29 07:52:21,0,"4A-525-0"
"2059",50,1,257,0.751627990711457,2019-01-29 07:52:48,0,"4A-2059-3"
"2027",61,0,231,0.270729534416042,2019-01-29 07:53:38,6,"4A-2027-4"
"2059",51,1,258,0.810700782808716,2019-01-29 07:54:17,1,"4A-2059-3"
"2027",62,0,232,0.31791101260622,2019-01-29 07:55:20,8,"4A-2027-4"
"2059",52,1,259,0.884412224031728,2019-01-29 07:56:07,0,"4A-2059-3"
"2027",63,0,233,0.357889254592392,2019-01-29 07:56:32,4,"4A-2027-4"
"2059",53,1,260,0.937653396425214,2019-01-29 07:57:07,0,"4A-2059-3"
"2059",54,1,261,1,2019-01-29 07:57:37,0,"4A-2059-3"
"2027",64,0,234,0.409267887558938,2019-01-29 07:57:45,5,"4A-2027-4"
"2059",55,0,225,0.000947023149626863,2019-01-29 07:57:46,0,"4A-2059-4"
"2027",65,0,235,0.474964304485094,2019-01-29 07:59:58,3,"4A-2027-4"
"525",2,0,244,0.999468037923255,2019-01-29 08:00:23,0,"4A-525-0"
"525",3,1,245,0,2019-01-29 08:00:27,0,"4A-525-1"
"2027",66,0,236,0.561075460875635,2019-01-29 08:02:30,0,"4A-2027-4"
"2059",56,0,226,0.0532149960254601,2019-01-29 08:03:10,2,"4A-2059-4"
"2027",67,0,237,0.600485182326678,2019-01-29 08:03:10,0,"4A-2027-4"
"2059",57,0,227,0.0877660910543383,2019-01-29 08:04:00,4,"4A-2059-4"
"2027",68,0,238,0.627165444180284,2019-01-29 08:04:09,1,"4A-2027-4"
"525",4,1,246,0.150682038456804,2019-01-29 08:04:34,1,"4A-525-1"
"2059",58,0,228,0.10994450871619,2019-01-29 08:05:10,4,"4A-2059-4"
"525",5,1,247,0.236075825945634,2019-01-29 08:05:58,1,"4A-525-1"
"2027",69,0,239,0.675120579250762,2019-01-29 08:06:02,4,"4A-2027-4"
"2059",59,0,229,0.172801876475394,2019-01-29 08:07:27,4,"4A-2059-4"
"525",6,1,248,0.285422866069682,2019-01-29 08:07:33,0,"4A-525-1"
"2027",70,0,240,0.766010222686297,2019-01-29 08:08:31,1,"4A-2027-4"
"525",7,1,249,0.321161007534846,2019-01-29 08:09:11,1,"4A-525-1"
"2059",60,0,230,0.22167313719839,2019-01-29 08:10:05,18,"4A-2059-4"
"2027",71,0,241,0.83555195293944,2019-01-29 08:10:28,1,"4A-2027-4"
"2059",61,0,231,0.270729534416042,2019-01-29 08:11:55,9,"4A-2059-4"
"525",8,1,250,0.390397274304991,2019-01-29 08:12:11,4,"4A-525-1"
"2027",72,0,242,0.902281629912662,2019-01-29 08:12:13,0,"4A-2027-4"
"525",9,1,251,0.430049051967799,2019-01-29 08:14:01,5,"4A-525-1"
"2059",62,0,232,0.31791101260622,2019-01-29 08:14:05,5,"4A-2059-4"
"2027",73,0,243,0.959802035727321,2019-01-29 08:14:40,0,"4A-2027-4"
"2059",63,0,233,0.357889254592392,2019-01-29 08:15:45,6,"4A-2059-4"
"525",10,1,252,0.50777048234223,2019-01-29 08:15:47,4,"4A-525-1"
"525",11,1,253,0.570082542866282,2019-01-29 08:17:27,5,"4A-525-1"
"2059",64,0,234,0.409267887558938,2019-01-29 08:17:35,5,"4A-2059-4"
"2027",74,0,244,0.999468037923255,2019-01-29 08:17:51,1,"4A-2027-4"
"525",12,1,254,0.627688654631427,2019-01-29 08:19:07,2,"4A-525-1"
"2059",65,0,235,0.474964304485094,2019-01-29 08:19:35,1,"4A-2059-4"
"2027",75,1,245,0,2019-01-29 08:19:59,0,"4A-2027-5"
"525",13,1,255,0.653629658108507,2019-01-29 08:21:04,0,"4A-525-1"
"2059",66,0,236,0.561075460875635,2019-01-29 08:21:55,2,"4A-2059-4"
"525",14,1,256,0.716574280499815,2019-01-29 08:22:34,0,"4A-525-1"
"2059",67,0,237,0.600485182326678,2019-01-29 08:22:52,0,"4A-2059-4"
"525",15,1,257,0.751627990711457,2019-01-29 08:23:54,1,"4A-525-1"
"105",0,0,242,0.902281629912662,2019-01-29 08:24:06,47,"4A-105-0"
"2027",76,1,246,0.150682038456804,2019-01-29 08:24:14,2,"4A-2027-5"
"2059",68,0,238,0.627165444180284,2019-01-29 08:24:25,0,"4A-2059-4"
"525",16,1,258,0.810700782808716,2019-01-29 08:25:15,0,"4A-525-1"
"105",1,1,245,0,2019-01-29 08:25:20,0,"4A-105-1"
"2027",77,1,247,0.236075825945634,2019-01-29 08:25:56,0,"4A-2027-5"
"2059",69,0,239,0.675120579250762,2019-01-29 08:26:07,1,"4A-2059-4"
"525",17,1,259,0.884412224031728,2019-01-29 08:26:46,0,"4A-525-1"
"105",2,1,246,0.150682038456804,2019-01-29 08:27:51,0,"4A-105-1"
"2027",78,1,248,0.285422866069682,2019-01-29 08:27:52,2,"4A-2027-5"
"525",18,1,260,0.937653396425214,2019-01-29 08:28:16,0,"4A-525-1"
"2027",79,1,249,0.321161007534846,2019-01-29 08:29:17,1,"4A-2027-5"
"2059",70,0,240,0.766010222686297,2019-01-29 08:29:31,2,"4A-2059-4"
"105",3,1,247,0.236075825945634,2019-01-29 08:29:35,0,"4A-105-1"
"105",4,0,238,0.627165444180284,2019-01-29 08:31:02,0,"4A-105-2"
"525",19,1,261,1,2019-01-29 08:31:14,0,"4A-525-1"
"525",20,0,225,0.000947023149626863,2019-01-29 08:31:40,0,"4A-525-2"
"2059",71,0,241,0.83555195293944,2019-01-29 08:32:05,3,"4A-2059-4"
"2027",80,1,250,0.390397274304991,2019-01-29 08:32:09,3,"4A-2027-5"
"2059",72,0,242,0.902281629912662,2019-01-29 08:33:25,0,"4A-2059-4"
"2027",81,1,251,0.430049051967799,2019-01-29 08:33:52,3,"4A-2027-5"
"2027",82,1,252,0.50777048234223,2019-01-29 08:35:26,1,"4A-2027-5"
"2059",73,0,243,0.959802035727321,2019-01-29 08:35:42,0,"4A-2059-4"
"105",5,0,239,0.675120579250762,2019-01-29 08:35:52,0,"4A-105-2"
"2027",83,1,253,0.570082542866282,2019-01-29 08:36:52,0,"4A-2027-5"
"2059",74,0,244,0.999468037923255,2019-01-29 08:37:16,0,"4A-2059-4"
"2059",75,1,245,0,2019-01-29 08:37:35,0,"4A-2059-5"
"525",21,0,226,0.0532149960254601,2019-01-29 08:37:42,2,"4A-525-2"
"2059",76,0,242,0.902281629912662,2019-01-29 08:38:28,0,"4A-2059-6"
"105",6,0,240,0.766010222686297,2019-01-29 08:38:31,2,"4A-105-2"
"2027",84,1,254,0.627688654631427,2019-01-29 08:38:41,1,"4A-2027-5"
"525",22,0,227,0.0877660910543383,2019-01-29 08:38:42,1,"4A-525-2"
"525",23,0,228,0.10994450871619,2019-01-29 08:39:33,1,"4A-525-2"
"105",7,0,241,0.83555195293944,2019-01-29 08:39:57,1,"4A-105-2"
"2027",85,1,255,0.653629658108507,2019-01-29 08:40:36,0,"4A-2027-5"
"525",24,0,229,0.172801876475394,2019-01-29 08:41:02,0,"4A-525-2"
"2027",86,1,256,0.716574280499815,2019-01-29 08:41:48,0,"4A-2027-5"
"105",8,0,242,0.902281629912662,2019-01-29 08:42:07,0,"4A-105-2"
"525",25,0,230,0.22167313719839,2019-01-29 08:42:52,9,"4A-525-2"
"2027",87,1,257,0.751627990711457,2019-01-29 08:43:07,1,"4A-2027-5"
"105",9,0,243,0.959802035727321,2019-01-29 08:43:52,0,"4A-105-2"
"2027",88,1,258,0.810700782808716,2019-01-29 08:44:16,1,"4A-2027-5"
"525",26,0,231,0.270729534416042,2019-01-29 08:44:27,1,"4A-525-2"
"2027",89,1,259,0.884412224031728,2019-01-29 08:46:17,1,"4A-2027-5"
"525",27,0,232,0.31791101260622,2019-01-29 08:46:53,4,"4A-525-2"
"105",10,0,244,0.999468037923255,2019-01-29 08:47:08,0,"4A-105-2"
"105",11,1,245,0,2019-01-29 08:47:30,0,"4A-105-3"
"2027",90,1,260,0.937653396425214,2019-01-29 08:47:31,0,"4A-2027-5"
"525",28,0,233,0.357889254592392,2019-01-29 08:47:54,3,"4A-525-2"
"2027",91,1,261,1,2019-01-29 08:47:59,0,"4A-2027-5"
"2027",92,0,225,0.000947023149626863,2019-01-29 08:48:21,0,"4A-2027-6"
"525",29,0,234,0.409267887558938,2019-01-29 08:49:23,0,"4A-525-2"
"525",30,0,235,0.474964304485094,2019-01-29 08:51:19,0,"4A-525-2"
"105",12,1,246,0.150682038456804,2019-01-29 08:51:39,1,"4A-105-3"
"525",31,0,236,0.561075460875635,2019-01-29 08:53:44,1,"4A-525-2"
"105",13,1,247,0.236075825945634,2019-01-29 08:54:10,2,"4A-105-3"
"525",32,0,237,0.600485182326678,2019-01-29 08:54:43,0,"4A-525-2"
"105",14,1,248,0.285422866069682,2019-01-29 08:55:38,0,"4A-105-3"
"525",33,0,238,0.627165444180284,2019-01-29 08:55:38,0,"4A-525-2"
"2027",93,0,226,0.0532149960254601,2019-01-29 08:55:39,4,"4A-2027-6"
"2027",94,0,227,0.0877660910543383,2019-01-29 08:56:47,1,"4A-2027-6"
"105",15,1,249,0.321161007534846,2019-01-29 08:57:00,0,"4A-105-3"
"2027",95,0,228,0.10994450871619,2019-01-29 08:57:26,0,"4A-2027-6"
"525",34,0,239,0.675120579250762,2019-01-29 08:57:54,0,"4A-525-2"
"2027",96,0,229,0.172801876475394,2019-01-29 08:58:51,0,"4A-2027-6"
"2027",97,0,230,0.22167313719839,2019-01-29 09:00:32,5,"4A-2027-6"
"105",16,1,250,0.390397274304991,2019-01-29 09:00:37,4,"4A-105-3"
"525",35,0,240,0.766010222686297,2019-01-29 09:00:43,1,"4A-525-2"
"2027",98,0,231,0.270729534416042,2019-01-29 09:02:07,1,"4A-2027-6"
"525",36,0,241,0.83555195293944,2019-01-29 09:02:47,0,"4A-525-2"
"105",17,1,251,0.430049051967799,2019-01-29 09:03:06,2,"4A-105-3"
"2027",99,0,232,0.31791101260622,2019-01-29 09:03:43,3,"4A-2027-6"
"105",18,1,252,0.50777048234223,2019-01-29 09:03:54,1,"4A-105-3"
"525",37,0,242,0.902281629912662,2019-01-29 09:04:27,0,"4A-525-2"
"2027",100,0,233,0.357889254592392,2019-01-29 09:04:54,3,"4A-2027-6"
"2027",101,0,234,0.409267887558938,2019-01-29 09:06:41,0,"4A-2027-6"
"105",19,1,253,0.570082542866282,2019-01-29 09:06:45,2,"4A-105-3"
"2027",102,0,235,0.474964304485094,2019-01-29 09:08:25,0,"4A-2027-6"
"105",20,1,254,0.627688654631427,2019-01-29 09:08:47,0,"4A-105-3"
"2027",103,0,236,0.561075460875635,2019-01-29 09:10:24,0,"4A-2027-6"
"105",21,1,255,0.653629658108507,2019-01-29 09:10:28,2,"4A-105-3"
"2027",104,0,237,0.600485182326678,2019-01-29 09:11:21,0,"4A-2027-6"
"105",22,1,256,0.716574280499815,2019-01-29 09:11:55,0,"4A-105-3"
"2027",105,0,238,0.627165444180284,2019-01-29 09:12:36,2,"4A-2027-6"
"105",23,1,257,0.751627990711457,2019-01-29 09:13:21,0,"4A-105-3"
"105",24,1,258,0.810700782808716,2019-01-29 09:14:48,2,"4A-105-3"
"2027",106,0,239,0.675120579250762,2019-01-29 09:14:52,2,"4A-2027-6"
"2027",107,0,240,0.766010222686297,2019-01-29 09:16:13,4,"4A-2027-6"
"105",25,1,259,0.884412224031728,2019-01-29 09:16:15,0,"4A-105-3"
"105",26,1,260,0.937653396425214,2019-01-29 09:17:40,0,"4A-105-3"
"2027",108,0,241,0.83555195293944,2019-01-29 09:18:03,0,"4A-2027-6"
"105",27,1,261,1,2019-01-29 09:18:16,0,"4A-105-3"
"105",28,0,225,0.000947023149626863,2019-01-29 09:18:24,0,"4A-105-4"
"2027",109,0,242,0.902281629912662,2019-01-29 09:20:16,0,"4A-2027-6"
"105",29,0,226,0.0532149960254601,2019-01-29 09:22:15,3,"4A-105-4"
"105",30,0,227,0.0877660910543383,2019-01-29 09:23:19,3,"4A-105-4"
"105",31,0,228,0.10994450871619,2019-01-29 09:23:47,0,"4A-105-4"
"105",32,0,229,0.172801876475394,2019-01-29 09:25:30,1,"4A-105-4"
"105",33,0,230,0.22167313719839,2019-01-29 09:27:05,5,"4A-105-4"
"105",34,0,231,0.270729534416042,2019-01-29 09:28:18,4,"4A-105-4"
"105",35,0,232,0.31791101260622,2019-01-29 09:30:41,4,"4A-105-4"
"105",36,0,233,0.357889254592392,2019-01-29 09:32:04,2,"4A-105-4"
"105",37,0,234,0.409267887558938,2019-01-29 09:33:36,1,"4A-105-4"
"105",38,0,235,0.474964304485094,2019-01-29 09:35:10,4,"4A-105-4"
"105",39,0,236,0.561075460875635,2019-01-29 09:37:27,3,"4A-105-4"
"105",40,0,237,0.600485182326678,2019-01-29 09:38:09,1,"4A-105-4"
"105",41,0,238,0.627165444180284,2019-01-29 09:39:09,0,"4A-105-4"
"105",42,0,239,0.675120579250762,2019-01-29 09:40:54,2,"4A-105-4"
"105",43,0,240,0.766010222686297,2019-01-29 09:43:49,0,"4A-105-4"
"105",44,0,241,0.83555195293944,2019-01-29 09:45:57,0,"4A-105-4"
"105",45,0,242,0.902281629912662,2019-01-29 09:47:21,0,"4A-105-4"
"1227",0,1,247,0.236075825945634,2019-01-29 11:22:54,0,"4A-1227-0"
"1227",1,1,247,0.236075825945634,2019-01-29 11:59:58,39,"4A-1227-0"
"1227",2,1,248,0.285422866069682,2019-01-29 12:00:22,0,"4A-1227-0"
"105",46,0,242,0.902281629912662,2019-01-29 15:12:07,18,"4A-105-4"
"105",47,1,245,0,2019-01-29 15:14:35,4,"4A-105-5"
"105",48,1,246,0.150682038456804,2019-01-29 15:16:31,3,"4A-105-5"
"105",49,1,247,0.236075825945634,2019-01-29 15:18:17,2,"4A-105-5"
"105",50,1,248,0.285422866069682,2019-01-29 15:20:29,2,"4A-105-5"
"105",51,1,249,0.321161007534846,2019-01-29 15:22:18,2,"4A-105-5"
"105",52,1,250,0.390397274304991,2019-01-29 15:25:26,1,"4A-105-5"
"105",53,1,251,0.430049051967799,2019-01-29 15:27:23,3,"4A-105-5"
"105",54,1,252,0.50777048234223,2019-01-29 15:29:23,3,"4A-105-5"
"105",55,1,253,0.570082542866282,2019-01-29 15:32:19,5,"4A-105-5"
"105",56,1,254,0.627688654631427,2019-01-29 15:34:20,4,"4A-105-5"
"105",57,1,255,0.653629658108507,2019-01-29 15:35:49,1,"4A-105-5"
"105",58,1,256,0.716574280499815,2019-01-29 15:36:47,1,"4A-105-5"
"105",59,1,257,0.751627990711457,2019-01-29 15:38:21,2,"4A-105-5"
"105",60,1,258,0.810700782808716,2019-01-29 15:39:18,2,"4A-105-5"
"105",61,1,259,0.884412224031728,2019-01-29 15:41:13,0,"4A-105-5"
"105",62,1,260,0.937653396425214,2019-01-29 15:42:10,0,"4A-105-5"
"105",63,1,261,1,2019-01-29 15:42:59,0,"4A-105-5"
"105",64,0,225,0.000947023149626863,2019-01-29 15:43:05,0,"4A-105-6"
"2027",110,0,242,0.902281629912662,2019-01-29 15:44:58,15,"4A-2027-6"
"2027",111,1,245,0,2019-01-29 15:47:27,2,"4A-2027-7"
"105",65,0,226,0.0532149960254601,2019-01-29 15:49:40,1,"4A-105-6"
"2027",112,1,246,0.150682038456804,2019-01-29 15:49:55,0,"4A-2027-7"
"105",66,0,227,0.0877660910543383,2019-01-29 15:50:34,0,"4A-105-6"
"105",67,0,228,0.10994450871619,2019-01-29 15:51:47,0,"4A-105-6"
"2027",113,1,247,0.236075825945634,2019-01-29 15:51:47,3,"4A-2027-7"
"105",68,0,229,0.172801876475394,2019-01-29 15:53:25,1,"4A-105-6"
"2027",114,1,248,0.285422866069682,2019-01-29 15:53:39,3,"4A-2027-7"
"105",69,0,230,0.22167313719839,2019-01-29 15:54:40,0,"4A-105-6"
"093",0,0,242,0.902281629912662,2019-01-29 15:55:54,18,"4A-093-0"
"2027",115,1,249,0.321161007534846,2019-01-29 15:56:03,2,"4A-2027-7"
"105",70,0,231,0.270729534416042,2019-01-29 15:56:06,4,"4A-105-6"
"105",71,0,232,0.31791101260622,2019-01-29 15:57:39,3,"4A-105-6"
"093",1,1,245,0,2019-01-29 15:57:40,3,"4A-093-1"
"105",72,0,233,0.357889254592392,2019-01-29 15:59:12,0,"4A-105-6"
"2027",116,1,250,0.390397274304991,2019-01-29 15:59:20,6,"4A-2027-7"
"093",2,1,246,0.150682038456804,2019-01-29 15:59:24,0,"4A-093-1"
"105",73,0,234,0.409267887558938,2019-01-29 16:00:39,0,"4A-105-6"
"2027",117,1,251,0.430049051967799,2019-01-29 16:00:43,6,"4A-2027-7"
"093",3,1,247,0.236075825945634,2019-01-29 16:01:12,1,"4A-093-1"
"2027",118,1,252,0.50777048234223,2019-01-29 16:01:59,5,"4A-2027-7"
"105",74,0,235,0.474964304485094,2019-01-29 16:02:23,1,"4A-105-6"
"093",4,1,248,0.285422866069682,2019-01-29 16:02:58,1,"4A-093-1"
"2027",119,1,253,0.570082542866282,2019-01-29 16:04:03,0,"4A-2027-7"
"093",5,1,249,0.321161007534846,2019-01-29 16:04:08,1,"4A-093-1"
"105",75,0,236,0.561075460875635,2019-01-29 16:04:18,0,"4A-105-6"
"105",76,0,237,0.600485182326678,2019-01-29 16:05:24,0,"4A-105-6"
"2027",120,1,254,0.627688654631427,2019-01-29 16:06:12,5,"4A-2027-7"
"093",6,1,250,0.390397274304991,2019-01-29 16:06:53,0,"4A-093-1"
"105",77,0,238,0.627165444180284,2019-01-29 16:07:24,2,"4A-105-6"
"2027",121,1,255,0.653629658108507,2019-01-29 16:07:50,0,"4A-2027-7"
"2027",122,1,256,0.716574280499815,2019-01-29 16:08:29,0,"4A-2027-7"
"093",7,1,251,0.430049051967799,2019-01-29 16:09:08,8,"4A-093-1"
"105",78,0,239,0.675120579250762,2019-01-29 16:09:32,1,"4A-105-6"
"2027",123,1,257,0.751627990711457,2019-01-29 16:10:07,0,"4A-2027-7"
"093",8,1,252,0.50777048234223,2019-01-29 16:10:27,1,"4A-093-1"
"2027",124,1,258,0.810700782808716,2019-01-29 16:11:35,2,"4A-2027-7"
"105",79,0,240,0.766010222686297,2019-01-29 16:11:56,1,"4A-105-6"
