"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"094",18,1,75,0.79123874380246,2018-11-27 14:27:23,0,"9-094-1"
"094",19,1,76,0.823432457147871,2018-11-27 14:28:08,0,"9-094-1"
"094",20,1,77,0.870188820717337,2018-11-27 14:29:38,0,"9-094-1"
"094",21,1,78,0.91027975578937,2018-11-27 14:30:38,0,"9-094-1"
"078",83,0,57,0.888567334017228,2018-11-27 14:30:40,2,"9-078-4"
"078",84,0,58,0.940374736300628,2018-11-27 14:31:48,0,"9-078-4"
"094",22,1,79,1,2018-11-27 14:33:19,0,"9-094-1"
"094",23,0,39,0.000224097463662981,2018-11-27 14:33:28,0,"9-094-2"
"078",85,0,59,1,2018-11-27 14:33:48,0,"9-078-4"
"078",86,1,60,8.27095013653566e-05,2018-11-27 14:33:58,0,"9-078-5"
"078",87,1,61,0.0403213647979594,2018-11-27 14:35:28,0,"9-078-5"
"078",88,1,62,0.0989506075671337,2018-11-27 14:37:37,0,"9-078-5"
"094",24,0,40,0.0718124216355296,2018-11-27 14:37:43,4,"9-094-2"
"078",89,1,63,0.141492008356545,2018-11-27 14:38:18,0,"9-078-5"
"094",25,0,41,0.09757327301472,2018-11-27 14:39:08,2,"9-094-2"
"078",90,1,64,0.193781806855221,2018-11-27 14:39:48,0,"9-078-5"
"078",91,1,65,0.236360750042538,2018-11-27 14:41:08,1,"9-078-5"
"094",26,0,42,0.164883396012329,2018-11-27 14:41:28,1,"9-094-2"
"078",92,1,66,0.297949629356318,2018-11-27 14:42:58,0,"9-078-5"
"094",27,0,43,0.209866484250762,2018-11-27 14:43:38,2,"9-094-2"
"094",28,0,44,0.240678215130601,2018-11-27 14:45:18,5,"9-094-2"
"078",93,1,67,0.344765565394419,2018-11-27 14:45:28,0,"9-078-5"
"094",29,0,45,0.293780271145742,2018-11-27 14:47:48,8,"9-094-2"
"078",94,1,68,0.374668109486334,2018-11-27 14:47:54,0,"9-078-5"
"078",95,1,69,0.42144549290727,2018-11-27 14:49:34,0,"9-078-5"
"078",96,1,70,0.473446157121931,2018-11-27 14:51:24,0,"9-078-5"
"078",97,1,71,0.504993135193571,2018-11-27 14:52:56,2,"9-078-5"
"094",30,0,46,0.424746916359073,2018-11-27 14:54:12,4,"9-094-2"
"094",31,0,47,0.492232118133308,2018-11-27 14:56:14,0,"9-094-2"
"094",32,0,48,0.524508590454635,2018-11-27 14:56:59,1,"9-094-2"
"078",98,1,72,0.573074959447775,2018-11-27 14:57:19,6,"9-078-5"
"094",33,0,49,0.57607907986571,2018-11-27 14:58:24,0,"9-094-2"
"094",34,0,50,0.610932109454967,2018-11-27 14:59:26,0,"9-094-2"
"094",35,0,51,0.66012492098718,2018-11-27 15:01:45,1,"9-094-2"
"094",36,0,52,0.693033063437311,2018-11-27 15:02:34,0,"9-094-2"
"094",37,0,53,0.726288700810289,2018-11-27 15:04:09,0,"9-094-2"
"094",38,0,54,0.767214534794604,2018-11-27 15:04:39,2,"9-094-2"
"094",39,0,55,0.795172031468636,2018-11-27 15:05:29,0,"9-094-2"
"094",40,0,56,0.842835672972028,2018-11-27 15:06:42,0,"9-094-2"
"078",99,1,73,0.697947599614963,2018-11-27 15:07:28,0,"9-078-5"
"078",100,1,74,0.749108950396547,2018-11-27 15:08:18,0,"9-078-5"
"094",41,0,57,0.888567334017228,2018-11-27 15:08:20,0,"9-094-2"
"078",101,1,75,0.79123874380246,2018-11-27 15:08:48,0,"9-078-5"
"078",102,1,76,0.823432457147871,2018-11-27 15:09:18,0,"9-078-5"
"078",103,1,77,0.870188820717337,2018-11-27 15:09:58,0,"9-078-5"
"094",42,0,58,0.940374736300628,2018-11-27 15:10:07,2,"9-094-2"
"078",104,1,78,0.91027975578937,2018-11-27 15:10:58,0,"9-078-5"
"094",43,0,59,1,2018-11-27 15:11:17,1,"9-094-2"
"094",44,1,60,8.27095013653566e-05,2018-11-27 15:11:28,0,"9-094-3"
"078",105,1,79,1,2018-11-27 15:12:53,0,"9-078-5"
"078",106,0,39,0.000224097463662981,2018-11-27 15:12:56,0,"9-078-6"
"094",45,1,61,0.0403213647979594,2018-11-27 15:12:58,1,"9-094-3"
"078",107,0,40,0.0718124216355296,2018-11-27 15:15:31,1,"9-078-6"
"094",46,1,62,0.0989506075671337,2018-11-27 15:15:46,3,"9-094-3"
"094",47,1,63,0.141492008356545,2018-11-27 15:16:41,0,"9-094-3"
"078",108,0,41,0.09757327301472,2018-11-27 15:17:29,3,"9-078-6"
"094",48,1,64,0.193781806855221,2018-11-27 15:18:03,0,"9-094-3"
"078",109,0,42,0.164883396012329,2018-11-27 15:19:23,1,"9-078-6"
"094",49,1,65,0.236360750042538,2018-11-27 15:19:32,2,"9-094-3"
"078",110,0,43,0.209866484250762,2018-11-27 15:21:03,5,"9-078-6"
"094",50,1,66,0.297949629356318,2018-11-27 15:21:27,0,"9-094-3"
"078",111,0,44,0.240678215130601,2018-11-27 15:22:13,4,"9-078-6"
"094",51,1,67,0.344765565394419,2018-11-27 15:22:57,2,"9-094-3"
"078",112,0,45,0.293780271145742,2018-11-27 15:23:35,1,"9-078-6"
"094",52,1,68,0.374668109486334,2018-11-27 15:26:07,2,"9-094-3"
"078",113,0,46,0.424746916359073,2018-11-27 15:27:41,0,"9-078-6"
"094",53,1,69,0.42144549290727,2018-11-27 15:27:56,1,"9-094-3"
"094",54,1,70,0.473446157121931,2018-11-27 15:29:56,0,"9-094-3"
"078",114,0,47,0.492232118133308,2018-11-27 15:29:56,0,"9-078-6"
"078",115,0,48,0.524508590454635,2018-11-27 15:30:57,0,"9-078-6"
"094",55,1,71,0.504993135193571,2018-11-27 15:31:20,1,"9-094-3"
"078",116,0,49,0.57607907986571,2018-11-27 15:32:56,0,"9-078-6"
"078",117,0,50,0.610932109454967,2018-11-27 15:34:24,0,"9-078-6"
"094",56,1,72,0.573074959447775,2018-11-27 15:34:54,1,"9-094-3"
"078",118,0,51,0.66012492098718,2018-11-27 15:36:57,7,"9-078-6"
"078",119,0,52,0.693033063437311,2018-11-27 15:38:07,2,"9-078-6"
"094",57,1,73,0.697947599614963,2018-11-27 15:38:46,0,"9-094-3"
"078",120,0,53,0.726288700810289,2018-11-27 15:39:17,2,"9-078-6"
"094",58,1,74,0.749108950396547,2018-11-27 15:40:11,0,"9-094-3"
"078",121,0,54,0.767214534794604,2018-11-27 15:40:12,0,"9-078-6"
"078",122,0,55,0.795172031468636,2018-11-27 15:41:02,1,"9-078-6"
"094",59,1,75,0.79123874380246,2018-11-27 15:41:21,0,"9-094-3"
"094",60,1,76,0.823432457147871,2018-11-27 15:42:21,0,"9-094-3"
"078",123,0,56,0.842835672972028,2018-11-27 15:42:57,1,"9-078-6"
"094",61,1,77,0.870188820717337,2018-11-27 15:43:31,0,"9-094-3"
"078",124,0,57,0.888567334017228,2018-11-27 15:45:02,0,"9-078-6"
"094",62,1,78,0.91027975578937,2018-11-27 15:46:46,0,"9-094-3"
"078",125,0,58,0.940374736300628,2018-11-27 15:48:17,0,"9-078-6"
"078",126,0,59,1,2018-11-27 15:50:01,2,"9-078-6"
"078",127,1,60,8.27095013653566e-05,2018-11-27 15:50:14,0,"9-078-7"
"094",63,1,79,1,2018-11-27 15:50:17,0,"9-094-3"
"094",64,0,39,0.000224097463662981,2018-11-27 15:50:25,0,"9-094-4"
"078",128,1,61,0.0403213647979594,2018-11-27 15:52:07,1,"9-078-7"
"078",129,1,62,0.0989506075671337,2018-11-27 15:54:59,0,"9-078-7"
"094",65,0,40,0.0718124216355296,2018-11-27 15:55:42,1,"9-094-4"
"078",130,1,63,0.141492008356545,2018-11-27 15:55:59,0,"9-078-7"
"094",66,0,41,0.09757327301472,2018-11-27 15:56:37,1,"9-094-4"
"094",67,0,42,0.164883396012329,2018-11-27 15:57:57,0,"9-094-4"
"078",131,1,64,0.193781806855221,2018-11-27 15:58:04,0,"9-078-7"
"094",68,0,43,0.209866484250762,2018-11-27 15:58:58,2,"9-094-4"
"078",132,1,65,0.236360750042538,2018-11-27 15:59:25,0,"9-078-7"
"094",69,0,44,0.240678215130601,2018-11-27 15:59:59,1,"9-094-4"
"094",70,0,45,0.293780271145742,2018-11-27 16:01:27,3,"9-094-4"
"078",133,1,66,0.297949629356318,2018-11-27 16:02:12,3,"9-078-7"
"078",134,1,67,0.344765565394419,2018-11-27 16:04:43,1,"9-078-7"
"094",71,0,46,0.424746916359073,2018-11-27 16:06:20,1,"9-094-4"
"078",135,1,68,0.374668109486334,2018-11-27 16:07:50,5,"9-078-7"
"094",72,0,47,0.492232118133308,2018-11-27 16:08:37,4,"9-094-4"
"094",73,0,48,0.524508590454635,2018-11-27 16:09:32,0,"9-094-4"
"078",136,1,69,0.42144549290727,2018-11-27 16:09:41,1,"9-078-7"
"078",137,1,70,0.473446157121931,2018-11-27 16:11:04,0,"9-078-7"
"094",74,0,49,0.57607907986571,2018-11-27 16:11:32,4,"9-094-4"
"078",138,1,71,0.504993135193571,2018-11-27 16:12:41,0,"9-078-7"
"094",75,0,50,0.610932109454967,2018-11-27 16:12:55,1,"9-094-4"
"094",76,0,51,0.66012492098718,2018-11-27 16:15:15,0,"9-094-4"
"094",77,0,52,0.693033063437311,2018-11-27 16:16:29,0,"9-094-4"
"078",139,1,72,0.573074959447775,2018-11-27 16:16:46,1,"9-078-7"
"094",78,0,53,0.726288700810289,2018-11-27 16:17:31,1,"9-094-4"
"094",79,0,54,0.767214534794604,2018-11-27 16:18:48,1,"9-094-4"
"094",80,0,55,0.795172031468636,2018-11-27 16:19:38,0,"9-094-4"
"078",140,1,73,0.697947599614963,2018-11-27 16:20:57,0,"9-078-7"
"094",81,0,56,0.842835672972028,2018-11-27 16:21:11,0,"9-094-4"
"078",141,1,74,0.749108950396547,2018-11-27 16:22:27,0,"9-078-7"
"094",82,0,57,0.888567334017228,2018-11-27 16:23:03,0,"9-094-4"
"078",142,1,75,0.79123874380246,2018-11-27 16:23:33,2,"9-078-7"
"078",143,1,76,0.823432457147871,2018-11-27 16:24:33,0,"9-078-7"
"094",83,0,58,0.940374736300628,2018-11-27 16:25:12,0,"9-094-4"
"078",144,1,77,0.870188820717337,2018-11-27 16:25:53,0,"9-078-7"
"094",84,0,59,1,2018-11-27 16:26:17,0,"9-094-4"
"094",85,1,60,8.27095013653566e-05,2018-11-27 16:26:37,0,"9-094-5"
"078",145,1,78,0.91027975578937,2018-11-27 16:27:08,0,"9-078-7"
"094",86,1,61,0.0403213647979594,2018-11-27 16:28:37,2,"9-094-5"
"078",146,1,79,1,2018-11-27 16:29:31,0,"9-078-7"
"078",147,0,39,0.000224097463662981,2018-11-27 16:29:46,0,"9-078-8"
"094",87,1,62,0.0989506075671337,2018-11-27 16:31:34,0,"9-094-5"
"094",88,1,63,0.141492008356545,2018-11-27 16:32:57,1,"9-094-5"
"094",89,1,64,0.193781806855221,2018-11-27 16:34:58,0,"9-094-5"
"078",148,0,40,0.0718124216355296,2018-11-27 16:35:46,0,"9-078-8"
"094",90,1,65,0.236360750042538,2018-11-27 16:36:42,2,"9-094-5"
"078",149,0,41,0.09757327301472,2018-11-27 16:37:36,4,"9-078-8"
"094",91,1,66,0.297949629356318,2018-11-27 16:38:22,0,"9-094-5"
"078",150,0,42,0.164883396012329,2018-11-27 16:39:36,6,"9-078-8"
"094",92,1,67,0.344765565394419,2018-11-27 16:41:16,3,"9-094-5"
"078",151,0,43,0.209866484250762,2018-11-27 16:41:36,14,"9-078-8"
"078",152,0,44,0.240678215130601,2018-11-27 16:42:46,5,"9-078-8"
"094",93,1,68,0.374668109486334,2018-11-27 16:43:35,2,"9-094-5"
"078",153,0,45,0.293780271145742,2018-11-27 16:44:26,2,"9-078-8"
"094",94,1,69,0.42144549290727,2018-11-27 16:46:16,2,"9-094-5"
"094",95,1,70,0.473446157121931,2018-11-27 16:47:51,0,"9-094-5"
"078",154,0,46,0.424746916359073,2018-11-27 16:47:56,2,"9-078-8"
"094",96,1,71,0.504993135193571,2018-11-27 16:49:33,0,"9-094-5"
"078",155,0,47,0.492232118133308,2018-11-27 16:50:08,0,"9-078-8"
"078",156,0,48,0.524508590454635,2018-11-27 16:51:08,0,"9-078-8"
"094",97,1,72,0.573074959447775,2018-11-27 16:52:25,0,"9-094-5"
"078",157,0,49,0.57607907986571,2018-11-27 16:52:28,2,"9-078-8"
"078",158,0,50,0.610932109454967,2018-11-27 16:54:02,0,"9-078-8"
"078",159,0,51,0.66012492098718,2018-11-27 16:56:19,3,"9-078-8"
"094",98,1,73,0.697947599614963,2018-11-27 16:56:30,0,"9-094-5"
"078",160,0,52,0.693033063437311,2018-11-27 16:57:59,2,"9-078-8"
"094",99,1,74,0.749108950396547,2018-11-27 16:58:00,0,"9-094-5"
"094",100,1,75,0.79123874380246,2018-11-27 16:59:05,0,"9-094-5"
"078",161,0,53,0.726288700810289,2018-11-27 16:59:31,2,"9-078-8"
"094",101,1,76,0.823432457147871,2018-11-27 17:00:10,0,"9-094-5"
"078",162,0,54,0.767214534794604,2018-11-27 17:00:47,0,"9-078-8"
"094",102,1,77,0.870188820717337,2018-11-27 17:01:10,0,"9-094-5"
"078",163,0,55,0.795172031468636,2018-11-27 17:01:31,0,"9-078-8"
"078",164,0,56,0.842835672972028,2018-11-27 17:03:03,0,"9-078-8"
"094",103,1,78,0.91027975578937,2018-11-27 17:05:04,1,"9-094-5"
"078",165,0,57,0.888567334017228,2018-11-27 17:05:43,2,"9-078-8"
"094",104,1,79,1,2018-11-27 17:06:41,0,"9-094-5"
"094",105,0,39,0.000224097463662981,2018-11-27 17:06:47,0,"9-094-6"
"078",166,0,58,0.940374736300628,2018-11-27 17:08:16,0,"9-078-8"
"078",167,0,59,1,2018-11-27 17:10:11,0,"9-078-8"
"078",168,1,60,8.27095013653566e-05,2018-11-27 17:10:21,0,"9-078-9"
"078",169,1,61,0.0403213647979594,2018-11-27 17:11:35,0,"9-078-9"
"094",106,0,40,0.0718124216355296,2018-11-27 17:13:57,3,"9-094-6"
"078",170,1,62,0.0989506075671337,2018-11-27 17:14:50,8,"9-078-9"
"094",107,0,41,0.09757327301472,2018-11-27 17:15:27,3,"9-094-6"
"078",171,1,63,0.141492008356545,2018-11-27 17:15:30,0,"9-078-9"
"094",108,0,42,0.164883396012329,2018-11-27 17:17:08,3,"9-094-6"
"078",172,1,64,0.193781806855221,2018-11-27 17:17:41,5,"9-078-9"
"078",173,1,65,0.236360750042538,2018-11-27 17:18:31,0,"9-078-9"
"094",109,0,43,0.209866484250762,2018-11-27 17:18:58,6,"9-094-6"
"094",110,0,44,0.240678215130601,2018-11-27 17:19:48,2,"9-094-6"
"078",174,1,66,0.297949629356318,2018-11-27 17:20:56,5,"9-078-9"
"094",111,0,45,0.293780271145742,2018-11-27 17:21:08,2,"9-094-6"
"078",175,1,67,0.344765565394419,2018-11-27 17:23:33,10,"9-078-9"
"094",112,0,46,0.424746916359073,2018-11-27 17:24:58,0,"9-094-6"
"078",176,1,68,0.374668109486334,2018-11-27 17:25:53,4,"9-078-9"
"094",113,0,47,0.492232118133308,2018-11-27 17:26:56,1,"9-094-6"
"078",177,1,69,0.42144549290727,2018-11-27 17:27:45,1,"9-078-9"
"094",114,0,48,0.524508590454635,2018-11-27 17:27:47,1,"9-094-6"
"078",178,1,70,0.473446157121931,2018-11-27 17:29:24,0,"9-078-9"
"094",115,0,49,0.57607907986571,2018-11-27 17:29:32,3,"9-094-6"
"078",179,1,71,0.504993135193571,2018-11-27 17:30:17,0,"9-078-9"
"094",116,0,50,0.610932109454967,2018-11-27 17:31:14,0,"9-094-6"
"094",117,0,51,0.66012492098718,2018-11-27 17:33:04,0,"9-094-6"
"078",180,1,72,0.573074959447775,2018-11-27 17:33:36,6,"9-078-9"
"094",118,0,52,0.693033063437311,2018-11-27 17:34:34,0,"9-094-6"
"094",119,0,53,0.726288700810289,2018-11-27 17:35:49,0,"9-094-6"
"094",120,0,54,0.767214534794604,2018-11-27 17:37:14,1,"9-094-6"
"078",181,1,73,0.697947599614963,2018-11-27 17:37:32,1,"9-078-9"
"094",121,0,55,0.795172031468636,2018-11-27 17:37:59,0,"9-094-6"
"078",182,1,74,0.749108950396547,2018-11-27 17:39:13,1,"9-078-9"
"094",122,0,56,0.842835672972028,2018-11-27 17:39:29,0,"9-094-6"
"078",183,1,75,0.79123874380246,2018-11-27 17:40:42,1,"9-078-9"
"078",184,1,76,0.823432457147871,2018-11-27 17:41:52,0,"9-078-9"
"078",185,1,77,0.870188820717337,2018-11-27 17:43:23,0,"9-078-9"
"094",123,0,57,0.888567334017228,2018-11-27 17:43:45,0,"9-094-6"
"078",186,1,78,0.91027975578937,2018-11-27 17:44:32,0,"9-078-9"
"094",124,0,58,0.940374736300628,2018-11-27 17:45:45,2,"9-094-6"
"078",187,1,79,1,2018-11-27 17:46:23,0,"9-078-9"
"078",188,0,39,0.000224097463662981,2018-11-27 17:46:33,0,"9-078-10"
"094",125,0,59,1,2018-11-27 17:47:07,0,"9-094-6"
"094",126,1,60,8.27095013653566e-05,2018-11-27 17:47:19,0,"9-094-7"
"094",127,1,61,0.0403213647979594,2018-11-27 17:48:39,0,"9-094-7"
"094",128,1,62,0.0989506075671337,2018-11-27 17:51:07,0,"9-094-7"
"078",189,0,40,0.0718124216355296,2018-11-27 17:51:13,1,"9-078-10"
"094",129,1,63,0.141492008356545,2018-11-27 17:52:00,1,"9-094-7"
"078",190,0,41,0.09757327301472,2018-11-27 17:52:11,0,"9-078-10"
"078",191,0,42,0.164883396012329,2018-11-27 17:53:51,9,"9-078-10"
"094",130,1,64,0.193781806855221,2018-11-27 17:54:15,2,"9-094-7"
"094",131,1,65,0.236360750042538,2018-11-27 17:55:40,1,"9-094-7"
"078",192,0,43,0.209866484250762,2018-11-27 17:56:11,6,"9-078-10"
"078",193,0,44,0.240678215130601,2018-11-27 17:57:26,0,"9-078-10"
"094",132,1,66,0.297949629356318,2018-11-27 17:58:16,3,"9-094-7"
"078",194,0,45,0.293780271145742,2018-11-27 17:59:31,1,"9-078-10"
"094",133,1,67,0.344765565394419,2018-11-27 18:00:21,4,"9-094-7"
"094",134,1,68,0.374668109486334,2018-11-27 18:02:50,1,"9-094-7"
"078",195,0,46,0.424746916359073,2018-11-27 18:03:03,2,"9-078-10"
"094",135,1,69,0.42144549290727,2018-11-27 18:04:46,1,"9-094-7"
"078",196,0,47,0.492232118133308,2018-11-27 18:06:05,2,"9-078-10"
"094",136,1,70,0.473446157121931,2018-11-27 18:06:07,0,"9-094-7"
"078",197,0,48,0.524508590454635,2018-11-27 18:07:16,4,"9-078-10"
"094",137,1,71,0.504993135193571,2018-11-27 18:07:18,0,"9-094-7"
"078",198,0,49,0.57607907986571,2018-11-27 18:08:55,3,"9-078-10"
"078",199,0,50,0.610932109454967,2018-11-27 18:10:18,0,"9-078-10"
"094",138,1,72,0.573074959447775,2018-11-27 18:10:55,8,"9-094-7"
"078",200,0,51,0.66012492098718,2018-11-27 18:12:17,4,"9-078-10"
"078",201,0,52,0.693033063437311,2018-11-27 18:13:17,3,"9-078-10"
"094",139,1,73,0.697947599614963,2018-11-27 18:14:22,1,"9-094-7"
"078",202,0,53,0.726288700810289,2018-11-27 18:15:28,0,"9-078-10"
"094",140,1,74,0.749108950396547,2018-11-27 18:15:58,0,"9-094-7"
"078",203,0,54,0.767214534794604,2018-11-27 18:16:27,0,"9-078-10"
"094",141,1,75,0.79123874380246,2018-11-27 18:17:08,4,"9-094-7"
"078",204,0,55,0.795172031468636,2018-11-27 18:17:12,0,"9-078-10"
"094",142,1,76,0.823432457147871,2018-11-27 18:18:23,2,"9-094-7"
"078",205,0,56,0.842835672972028,2018-11-27 18:18:49,1,"9-078-10"
