"datetime","vehicle","kind","lon","lat","on_route"
2018-11-19 21:12:42,"086",25,NA,NA,0
2018-11-19 21:12:42,"086",24,NA,NA,0
2018-11-19 21:12:42,"086",27,NA,NA,0
2018-11-19 21:12:42,"086",28,NA,NA,0
2018-11-19 21:13:47,"2048",14,NA,NA,0
2018-11-19 21:14:20,"2048",14,NA,NA,0
2018-11-19 21:14:28,"2048",14,NA,NA,0
2018-11-19 21:14:32,"2048",14,NA,NA,0
2018-11-19 21:20:57,"2048",14,NA,NA,0
2018-11-19 21:21:12,"2048",14,NA,NA,0
2018-11-19 21:21:21,"2048",14,NA,NA,0
2018-11-19 21:23:23,"2048",14,NA,NA,0
2018-11-19 21:23:41,"2048",14,NA,NA,0
2018-11-19 21:25:31,"2048",14,NA,NA,0
2018-11-19 21:28:13,"2048",14,NA,NA,0
2018-11-19 21:28:58,"2048",14,NA,NA,0
2018-11-19 21:29:00,"2048",14,NA,NA,0
2018-11-19 21:29:16,"2048",14,NA,NA,0
2018-11-19 21:36:25,"2048",14,NA,NA,0
2018-11-19 21:37:10,"2048",14,NA,NA,0
2018-11-19 21:37:13,"2048",14,NA,NA,0
2018-11-19 21:37:24,"2048",14,NA,NA,0
2018-11-19 21:39:36,"2048",14,NA,NA,0
2018-11-19 21:39:38,"2048",14,NA,NA,0
2018-11-19 21:39:54,"2048",14,NA,NA,0
2018-11-19 21:39:56,"2048",14,NA,NA,0
2018-11-19 21:40:09,"2048",14,NA,NA,0
2018-11-19 21:40:21,"2048",14,NA,NA,0
2018-11-19 21:40:47,"2048",14,NA,NA,0
2018-11-19 21:40:58,"2048",14,NA,NA,0
2018-11-19 21:44:22,"2048",14,NA,NA,0
2018-11-19 21:44:45,"2048",17,NA,NA,0
2018-11-19 21:45:00,"2048",14,NA,NA,0
2018-11-19 21:45:56,"2048",14,NA,NA,0
2018-11-19 21:57:08,"2048",27,NA,NA,0
2018-11-19 21:57:08,"2048",1,NA,NA,0
2018-11-19 21:57:08,"2048",25,NA,NA,0
2018-11-19 21:57:08,"2048",24,NA,NA,0
2018-11-19 21:57:08,"2048",28,NA,NA,0
2018-11-19 22:11:16,"2048",14,NA,NA,0
2018-11-19 22:20:51,"2048",14,NA,NA,0
2018-11-19 22:20:53,"2048",14,NA,NA,0
2018-11-19 22:24:02,"2048",14,NA,NA,0
2018-11-19 22:24:35,"2048",17,NA,NA,0
2018-11-19 22:38:03,"2048",14,NA,NA,0
2018-11-19 22:40:10,"2048",14,NA,NA,0
2018-11-19 22:40:14,"2048",14,NA,NA,0
2018-11-19 22:41:27,"2048",14,NA,NA,0
2018-11-19 22:52:03,"2048",14,NA,NA,0
2018-11-19 22:52:28,"2048",14,NA,NA,0
2018-11-19 22:55:28,"2048",14,NA,NA,0
2018-11-19 23:05:37,"2048",32,NA,NA,0
2018-11-19 23:07:01,"2048",14,NA,NA,0
2018-11-19 23:07:03,"2048",14,NA,NA,0
2018-11-19 23:12:58,"2048",17,NA,NA,0
2018-11-19 23:21:05,"2048",17,NA,NA,0
2018-11-19 23:21:42,"2048",14,NA,NA,0
2018-11-19 23:21:44,"2048",14,NA,NA,0
2018-11-19 23:26:16,"2048",26,NA,NA,0
2018-11-19 23:26:16,"2048",2,NA,NA,0
2018-11-19 23:50:34,"086",26,NA,NA,0
2018-11-19 23:53:25,"086",26,NA,NA,0
2018-11-19 23:53:26,"086",2,NA,NA,0
2018-11-19 23:53:58,"086",2,NA,NA,0
2018-11-19 21:07:32,"2048",17,NA,NA,0
2018-11-19 21:11:59,"2048",17,NA,NA,0
2018-11-19 21:28:46,"2048",32,NA,NA,0
2018-11-19 21:28:52,"2048",16,NA,NA,0
2018-11-19 21:39:08,"2048",17,NA,NA,0
2018-11-19 21:39:19,"2048",17,NA,NA,0
2018-11-19 21:50:37,"2048",26,NA,NA,0
2018-11-19 21:50:44,"2048",2,NA,NA,0
2018-11-19 22:39:43,"086",17,28.6674728393555,50.2529373168945,1
2018-11-19 23:09:31,"086",14,28.6912460327148,50.2675247192383,1
2018-11-19 23:10:36,"086",14,28.6858806610107,50.2653045654297,1
2018-11-19 21:55:35,"086",14,28.7026958465576,50.2449607849121,1
2018-11-19 22:35:03,"086",14,28.6603088378906,50.2565116882324,1
2018-11-19 22:49:17,"086",17,28.6885833740234,50.2426986694336,1
2018-11-19 23:04:25,"086",32,28.6991100311279,50.2667617797852,1
2018-11-19 21:03:25,"2048",14,28.6615886688232,50.2539558410645,1
2018-11-19 21:05:14,"2048",14,28.6665096282959,50.2533912658691,1
2018-11-19 21:05:25,"2048",14,28.6665096282959,50.2533912658691,1
2018-11-19 22:35:34,"086",14,28.660623550415,50.2560882568359,1
2018-11-19 22:46:06,"086",14,28.6833324432373,50.2457313537598,1
2018-11-19 22:47:30,"086",14,28.6853828430176,50.2445755004883,1
2018-11-19 22:47:31,"086",14,28.6853828430176,50.2445755004883,1
2018-11-19 22:47:40,"086",14,28.6853828430176,50.2445755004883,1
2018-11-19 22:47:41,"086",14,28.6853828430176,50.2445755004883,1
2018-11-19 22:58:57,"086",14,28.7032852172852,50.2519569396973,1
2018-11-19 23:10:22,"086",14,28.6866931915283,50.2656173706055,1
2018-11-19 23:10:23,"086",14,28.6866931915283,50.2656173706055,1
2018-11-19 23:10:25,"086",14,28.6866931915283,50.2656173706055,1
2018-11-19 23:35:32,"086",14,28.6667613983154,50.2532920837402,1
2018-11-19 23:35:34,"086",14,28.6667613983154,50.2532920837402,1
2018-11-19 21:25:05,"2048",14,28.7032985687256,50.2522354125977,1
2018-11-19 23:01:42,"2048",14,28.6598644256592,50.2569999694824,1
2018-11-19 23:06:10,"2048",32,28.6669597625732,50.2532043457031,1
2018-11-19 22:59:26,"086",14,28.7032566070557,50.2528991699219,1
2018-11-19 22:59:27,"086",14,28.7032566070557,50.2528991699219,1
2018-11-19 23:12:19,"086",14,28.6812057495117,50.2633323669434,1
2018-11-19 23:12:21,"086",14,28.6812057495117,50.2633323669434,1
2018-11-19 21:16:47,"2048",14,28.6963195800781,50.2377281188965,1
2018-11-19 21:37:47,"2048",14,28.6872997283936,50.2658615112305,1
2018-11-19 21:37:49,"2048",14,28.6872997283936,50.2658615112305,1
2018-11-19 22:05:00,"2048",14,28.6664657592773,50.2533721923828,1
2018-11-19 22:05:06,"2048",17,28.6664657592773,50.2533721923828,1
2018-11-19 22:05:18,"2048",14,28.6664657592773,50.2533721923828,1
2018-11-19 22:05:26,"2048",14,28.6664657592773,50.2533721923828,1
2018-11-19 22:17:40,"2048",14,28.7015857696533,50.2379570007324,1
2018-11-19 22:12:21,"086",14,28.6833801269531,50.2641983032227,1
2018-11-19 22:34:46,"086",14,28.6598606109619,50.2570304870605,1
2018-11-19 22:35:00,"086",14,28.6600875854492,50.2568054199219,1
2018-11-19 22:35:01,"086",14,28.6600875854492,50.2568054199219,1
2018-11-19 22:41:25,"086",14,28.6722087860107,50.2505340576172,1
2018-11-19 22:55:17,"086",14,28.7024707794189,50.2432594299316,1
2018-11-19 22:35:12,"2048",14,28.6957588195801,50.2698554992676,1
2018-11-19 23:07:47,"2048",14,28.6731700897217,50.2502326965332,1
2018-11-19 23:08:08,"2048",14,28.6731700897217,50.2502326965332,1
2018-11-19 22:42:49,"086",14,28.6753101348877,50.2494697570801,1
2018-11-19 22:58:01,"086",14,28.7033386230469,50.2495346069336,1
2018-11-19 23:09:40,"086",14,28.6908397674561,50.2673568725586,1
2018-11-19 23:13:09,"086",14,28.6780815124512,50.2619895935059,1
2018-11-19 21:38:52,"086",14,28.6667537689209,50.2532958984375,1
2018-11-19 21:42:29,"086",14,28.6764907836914,50.2489967346191,1
2018-11-19 22:05:27,"086",14,28.697868347168,50.2675476074219,1
2018-11-19 22:10:44,"086",17,28.6888618469238,50.2665176391602,1
2018-11-19 22:38:27,"2048",14,28.6890163421631,50.2665863037109,1
2018-11-19 22:38:40,"2048",14,28.6890163421631,50.2665863037109,1
2018-11-19 22:39:01,"086",14,28.6663856506348,50.2534408569336,1
2018-11-19 22:39:09,"086",14,28.6663856506348,50.2534408569336,1
2018-11-19 22:39:15,"086",14,28.6663856506348,50.2534408569336,1
2018-11-19 22:39:29,"086",14,28.6669254302979,50.2532196044922,1
2018-11-19 22:54:59,"086",14,28.702392578125,50.2428283691406,1
2018-11-19 22:55:00,"086",14,28.702392578125,50.2428283691406,1
2018-11-19 23:10:20,"086",14,28.6874504089355,50.2659301757812,1
2018-11-19 23:11:02,"086",14,28.6848106384277,50.2648391723633,1
2018-11-19 23:11:12,"086",14,28.6848106384277,50.2648391723633,1
2018-11-19 23:12:40,"086",14,28.6804523468018,50.2630157470703,1
2018-11-19 23:12:50,"086",14,28.6797008514404,50.2626876831055,1
2018-11-19 23:48:16,"086",17,28.7031307220459,50.247932434082,1
2018-11-19 21:14:43,"2048",14,28.6908721923828,50.241081237793,1
2018-11-19 21:29:54,"2048",14,28.7029457092285,50.262134552002,1
2018-11-19 21:29:56,"2048",14,28.7029457092285,50.262134552002,1
2018-11-19 22:04:14,"2048",14,28.6646308898926,50.2536392211914,1
2018-11-19 23:31:13,"2048",26,28.7066402435303,50.2535018920898,0
2018-11-19 23:31:15,"2048",2,28.7066402435303,50.2535018920898,0
2018-11-19 22:34:18,"086",17,28.6593933105469,50.2569236755371,1
2018-11-19 22:34:23,"086",17,28.6593933105469,50.2569236755371,1
2018-11-19 21:45:50,"086",14,28.6849174499512,50.2447853088379,1
2018-11-19 22:11:56,"086",14,28.6848754882812,50.2648468017578,1
2018-11-19 22:10:07,"086",14,28.6912879943848,50.2675590515137,1
