"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"086",53,0,1418,0.631025224381994,2018-11-08 23:35:35,0,"H5-086-2"
"1226",67,1,1432,0.243009799030008,2018-11-08 23:35:53,3,"H5-1226-3"
"2277",53,1,1439,0.549040484799152,2018-11-08 23:36:25,0,"H5-2277-2"
"2277",54,1,1440,0.570885488728222,2018-11-08 23:37:22,0,"H5-2277-2"
"2277",55,1,1441,0.597038599157096,2018-11-08 23:38:41,0,"H5-2277-2"
"1226",68,1,1433,0.351343071406685,2018-11-08 23:39:43,1,"H5-1226-3"
"086",54,0,1419,0.738947810339751,2018-11-08 23:40:14,0,"H5-086-2"
"2277",56,1,1442,0.654097651746381,2018-11-08 23:41:32,0,"H5-2277-2"
"1226",69,1,1434,0.390482149328968,2018-11-08 23:42:05,0,"H5-1226-3"
"086",55,0,1420,0.783164584086569,2018-11-08 23:42:10,0,"H5-086-2"
"2277",57,1,1443,0.687335914885114,2018-11-08 23:42:44,0,"H5-2277-2"
"086",56,0,1421,0.819575732630755,2018-11-08 23:43:27,0,"H5-086-2"
"2277",58,1,1444,0.713177508609299,2018-11-08 23:43:44,0,"H5-2277-2"
"086",57,0,1422,0.847399512052473,2018-11-08 23:44:30,0,"H5-086-2"
"1226",70,0,1415,0.563179688116061,2018-11-08 23:45:21,0,"H5-1226-4"
"086",58,0,1423,0.887809225978933,2018-11-08 23:45:57,0,"H5-086-2"
"2277",59,1,1445,0.81540798895146,2018-11-08 23:46:46,2,"H5-2277-2"
"086",59,0,1424,0.922458268240276,2018-11-08 23:47:24,0,"H5-086-2"
"2277",60,1,1446,0.853032764950877,2018-11-08 23:48:02,0,"H5-2277-2"
"2277",61,1,1447,0.874003293718497,2018-11-08 23:48:59,0,"H5-2277-2"
"2277",62,1,1448,0.894306996994377,2018-11-08 23:49:22,0,"H5-2277-2"
"2277",63,1,1449,0.932024227342633,2018-11-08 23:50:38,0,"H5-2277-2"
"2277",64,1,1450,0.983258402941195,2018-11-08 23:51:45,0,"H5-2277-2"
"1226",71,0,1416,0.584032840501001,2018-11-08 23:53:41,0,"H5-1226-4"
"2277",65,0,1402,0,2018-11-09 00:00:02,0,"H5-2277-3"
"086",60,1,1426,0.000185369423874143,2018-11-09 00:00:07,0,"H5-086-3"
"2277",66,0,1403,0.0588992091813712,2018-11-09 00:01:47,1,"H5-2277-3"
"2277",67,0,1404,0.100242687626492,2018-11-09 00:02:56,0,"H5-2277-3"
"2277",68,0,1405,0.131440560269434,2018-11-09 00:03:38,0,"H5-2277-3"
"086",61,1,1427,0.0594019539891121,2018-11-09 00:04:03,0,"H5-086-3"
"2277",69,0,1406,0.176759950014825,2018-11-09 00:04:46,0,"H5-2277-3"
"086",62,1,1428,0.0807108706569484,2018-11-09 00:05:11,1,"H5-086-3"
"086",63,1,1429,0.136388603537178,2018-11-09 00:06:38,0,"H5-086-3"
"2277",70,0,1407,0.268735283686607,2018-11-09 00:07:15,0,"H5-2277-3"
"086",64,1,1430,0.173597811595768,2018-11-09 00:07:45,0,"H5-086-3"
"086",65,1,1431,0.199084725675038,2018-11-09 00:08:43,0,"H5-086-3"
"2277",71,0,1408,0.308288924198904,2018-11-09 00:08:46,2,"H5-2277-3"
"2277",72,0,1409,0.34044465113703,2018-11-09 00:09:37,0,"H5-2277-3"
"086",66,1,1432,0.243009799030008,2018-11-09 00:10:01,0,"H5-086-3"
"2277",73,0,1410,0.402507047744166,2018-11-09 00:11:43,0,"H5-2277-3"
"2277",74,0,1411,0.431338253287593,2018-11-09 00:12:52,0,"H5-2277-3"
"086",67,1,1433,0.351343071406685,2018-11-09 00:14:02,0,"H5-086-3"
"2277",75,0,1412,0.449911339995078,2018-11-09 00:14:18,0,"H5-2277-3"
"2277",76,0,1413,0.473080709507032,2018-11-09 00:15:49,0,"H5-2277-3"
"086",68,1,1434,0.390482149328968,2018-11-09 00:16:11,0,"H5-086-3"
"086",69,0,1415,0.563179688116061,2018-11-09 00:17:24,0,"H5-086-4"
"2277",77,0,1414,0.505084269559022,2018-11-09 00:17:54,0,"H5-2277-3"
"2277",78,0,1415,0.563179688116061,2018-11-09 00:25:02,1,"H5-2277-3"
"2277",79,0,1416,0.584032840501001,2018-11-09 00:26:50,1,"H5-2277-3"
"086",70,0,1416,0.584032840501001,2018-11-09 00:29:39,0,"H5-086-4"
"2277",80,0,1415,0.563179688116061,2018-11-09 01:45:26,7,"H5-2277-4"
"2277",81,0,1416,0.584032840501001,2018-11-09 01:45:54,0,"H5-2277-4"
"2277",82,0,1417,0.610427711692125,2018-11-09 01:47:23,0,"H5-2277-4"
"2277",83,0,1418,0.631025224381994,2018-11-09 01:48:16,0,"H5-2277-4"
"2277",84,1,1433,0.351343071406685,2018-11-09 01:49:03,0,"H5-2277-5"
"2277",85,1,1434,0.390482149328968,2018-11-09 01:51:04,0,"H5-2277-5"
"2277",86,1,1435,0.405479754869887,2018-11-09 01:51:45,0,"H5-2277-5"
"2277",87,1,1436,0.439893803161774,2018-11-09 01:53:42,0,"H5-2277-5"
"2277",88,1,1437,0.487581991607755,2018-11-09 01:56:31,0,"H5-2277-5"
"2277",89,1,1438,0.535746668570886,2018-11-09 01:58:27,0,"H5-2277-5"
"2277",90,1,1439,0.549040484799152,2018-11-09 01:59:19,0,"H5-2277-5"
"2277",91,1,1440,0.570885488728222,2018-11-09 01:59:55,0,"H5-2277-5"
"2277",92,1,1441,0.597038599157096,2018-11-09 02:00:59,0,"H5-2277-5"
"2277",93,1,1442,0.654097651746381,2018-11-09 02:03:17,0,"H5-2277-5"
"2277",94,1,1443,0.687335914885114,2018-11-09 02:04:00,0,"H5-2277-5"
"2277",95,1,1444,0.713177508609299,2018-11-09 02:04:53,0,"H5-2277-5"
"2277",96,1,1445,0.81540798895146,2018-11-09 02:07:39,0,"H5-2277-5"
"2277",97,1,1446,0.853032764950877,2018-11-09 02:08:10,0,"H5-2277-5"
"2277",98,1,1447,0.874003293718497,2018-11-09 02:08:30,0,"H5-2277-5"
"2277",99,1,1448,0.894306996994377,2018-11-09 02:08:55,0,"H5-2277-5"
"2277",100,1,1449,0.932024227342633,2018-11-09 02:10:15,0,"H5-2277-5"
"2277",101,1,1450,0.983258402941195,2018-11-09 02:11:33,0,"H5-2277-5"
"2277",102,1,1451,0.999760030132926,2018-11-09 02:11:50,0,"H5-2277-5"
"2277",103,0,1402,0,2018-11-09 02:11:56,0,"H5-2277-6"
"2277",104,0,1403,0.0588992091813712,2018-11-09 02:15:24,0,"H5-2277-6"
"2277",105,0,1404,0.100242687626492,2018-11-09 02:16:43,0,"H5-2277-6"
"2277",106,0,1405,0.131440560269434,2018-11-09 02:17:34,0,"H5-2277-6"
"2277",107,0,1406,0.176759950014825,2018-11-09 02:18:35,0,"H5-2277-6"
"2277",108,0,1407,0.268735283686607,2018-11-09 02:21:56,0,"H5-2277-6"
"2277",109,0,1408,0.308288924198904,2018-11-09 02:24:21,0,"H5-2277-6"
"2277",110,0,1409,0.34044465113703,2018-11-09 02:24:59,0,"H5-2277-6"
