"datetime","vehicle","kind","lon","lat","on_route"
2018-11-08 22:05:41,"1226",17,28.6486263275146,50.2665748596191,1
2018-11-08 23:32:16,"086",14,28.6613578796387,50.2542343139648,1
2018-11-08 22:30:37,"2277",17,28.6605453491211,50.2560272216797,1
2018-11-08 22:32:38,"2277",14,28.6615467071533,50.2529487609863,1
2018-11-08 23:33:19,"2277",14,28.6532878875732,50.2610168457031,1
2018-11-08 22:48:11,"1226",17,28.6487731933594,50.2663917541504,1
2018-11-08 21:29:28,"2277",17,28.6580638885498,50.2566184997559,1
2018-11-08 21:29:43,"2277",26,28.6580638885498,50.2566184997559,1
2018-11-08 21:29:44,"2277",2,28.6580638885498,50.2566184997559,1
2018-11-08 23:04:16,"1226",14,28.6602478027344,50.2522468566895,1
2018-11-08 23:35:49,"1226",14,28.6471309661865,50.2451286315918,1
2018-11-08 23:35:51,"1226",14,28.6471309661865,50.2451286315918,1
2018-11-08 23:35:53,"1226",14,28.6471309661865,50.2451286315918,1
2018-11-08 21:35:36,"2277",14,28.6487064361572,50.2673416137695,1
2018-11-08 21:35:58,"2277",14,28.6487064361572,50.2673416137695,1
2018-11-08 21:43:06,"2277",14,28.6322498321533,50.2792320251465,1
2018-11-08 21:43:13,"2277",14,28.6322498321533,50.2792320251465,1
2018-11-08 20:43:10,"2250",28,NA,NA,0
2018-11-08 20:43:10,"2250",25,NA,NA,0
2018-11-08 20:43:10,"2250",24,NA,NA,0
2018-11-08 20:43:10,"2250",27,NA,NA,0
2018-11-08 20:45:38,"2250",25,NA,NA,0
2018-11-08 20:45:38,"2250",24,NA,NA,0
2018-11-08 20:45:38,"2250",27,NA,NA,0
2018-11-08 20:45:38,"2250",28,NA,NA,0
2018-11-08 21:08:02,"2250",14,NA,NA,0
2018-11-08 21:08:12,"2250",14,NA,NA,0
2018-11-08 21:08:24,"2250",14,NA,NA,0
2018-11-08 21:09:34,"2250",14,NA,NA,0
2018-11-08 21:15:17,"2250",14,NA,NA,0
2018-11-08 21:19:20,"2250",14,NA,NA,0
2018-11-08 21:19:22,"2250",14,NA,NA,0
2018-11-08 21:22:46,"1226",14,NA,NA,0
2018-11-08 21:57:48,"1226",14,NA,NA,0
2018-11-08 21:58:07,"1226",14,NA,NA,0
2018-11-08 22:02:32,"2250",17,NA,NA,0
2018-11-08 22:02:40,"2250",14,NA,NA,0
2018-11-08 22:02:53,"2250",14,NA,NA,0
2018-11-08 22:03:04,"2250",14,NA,NA,0
2018-11-08 22:03:31,"2250",14,NA,NA,0
2018-11-08 22:05:32,"1226",14,NA,NA,0
2018-11-08 22:05:51,"2250",14,NA,NA,0
2018-11-08 22:05:53,"2250",14,NA,NA,0
2018-11-08 22:06:20,"2250",14,NA,NA,0
2018-11-08 22:06:21,"2250",14,NA,NA,0
2018-11-08 22:06:37,"2250",14,NA,NA,0
2018-11-08 22:06:45,"1226",14,NA,NA,0
2018-11-09 00:07:42,"2277",14,28.6322002410889,50.279167175293,1
2018-11-09 00:13:18,"1226",26,NA,NA,0
2018-11-09 00:13:23,"1226",2,NA,NA,0
2018-11-09 00:48:47,"2277",2,NA,NA,0
2018-11-09 00:48:47,"2277",26,NA,NA,0
2018-11-09 00:52:05,"2277",26,NA,NA,0
2018-11-09 00:52:08,"2277",2,NA,NA,0
2018-11-09 00:55:05,"086",26,NA,NA,0
2018-11-09 00:55:12,"086",2,NA,NA,0
2018-11-09 01:00:54,"2250",14,NA,NA,0
2018-11-09 01:21:26,"2250",26,NA,NA,0
2018-11-09 01:21:34,"2250",2,NA,NA,0
2018-11-09 01:22:37,"2250",26,NA,NA,0
2018-11-09 01:22:39,"2250",2,NA,NA,0
2018-11-08 22:04:29,"086",14,28.6244602203369,50.2445220947266,1
2018-11-08 22:06:08,"086",14,28.6313934326172,50.2452201843262,1
2018-11-08 22:08:05,"086",14,28.6393051147461,50.2452964782715,1
2018-11-08 22:08:08,"086",14,28.6393051147461,50.2452964782715,1
2018-11-08 22:02:44,"2277",14,28.6086101531982,50.283332824707,1
2018-11-08 22:14:09,"2277",14,28.6485900878906,50.2674942016602,1
2018-11-08 23:05:39,"2277",14,28.6366157531738,50.2453575134277,1
2018-11-08 23:32:10,"2277",17,28.6549243927002,50.2594909667969,1
2018-11-09 00:24:59,"2277",14,28.6598205566406,50.257022857666,1
2018-11-08 23:08:21,"086",14,28.6200466156006,50.2813339233398,1
2018-11-08 23:09:59,"086",14,28.627950668335,50.2798614501953,1
2018-11-08 21:05:05,"1226",32,NA,NA,0
2018-11-08 21:05:10,"1226",17,NA,NA,0
2018-11-08 21:46:52,"1226",17,NA,NA,0
2018-11-08 21:52:37,"1226",17,NA,NA,0
2018-11-08 21:58:22,"1226",16,NA,NA,0
2018-11-08 22:02:32,"1226",17,NA,NA,0
2018-11-08 22:39:58,"1226",32,NA,NA,0
2018-11-08 22:06:22,"086",14,28.6323909759521,50.2453117370605,1
2018-11-08 22:01:49,"2277",17,28.6047763824463,50.2840270996094,1
2018-11-08 22:01:57,"2277",14,28.6047763824463,50.2840270996094,1
2018-11-09 00:25:23,"2277",14,28.6604328155518,50.2560615539551,1
2018-11-08 22:05:39,"1226",14,28.6486263275146,50.2665748596191,1
2018-11-08 22:08:21,"1226",14,28.6479816436768,50.2725524902344,1
2018-11-08 21:30:35,"2277",14,28.657133102417,50.2565498352051,1
2018-11-08 21:39:19,"086",17,28.6576652526855,50.2525482177734,1
2018-11-08 21:39:23,"086",17,28.6576652526855,50.2525482177734,1
2018-11-08 21:39:31,"086",14,28.6576652526855,50.2525482177734,1
2018-11-08 21:41:24,"086",32,28.6553401947021,50.2480010986328,1
2018-11-08 22:35:58,"086",14,28.6508235931396,50.2620086669922,1
2018-11-08 22:36:00,"086",14,28.6508235931396,50.2620086669922,1
2018-11-08 23:44:30,"2277",14,28.6271381378174,50.2801628112793,1
2018-11-08 21:02:46,"1226",14,28.6613349914551,50.2543716430664,1
2018-11-08 21:03:05,"1226",14,28.6615715026855,50.2539558410645,1
2018-11-08 22:08:13,"1226",14,28.6482200622559,50.2710342407227,1
2018-11-08 22:48:09,"1226",14,28.6487731933594,50.2663917541504,1
2018-11-08 22:39:34,"086",14,28.6483097076416,50.2703247070312,1
2018-11-08 22:03:26,"2277",14,28.6119804382324,50.2826919555664,1
2018-11-08 22:03:27,"2277",14,28.6119804382324,50.2826919555664,1
2018-11-08 22:31:59,"2277",14,28.6614055633545,50.2540245056152,1
2018-11-08 22:32:18,"2277",14,28.6614055633545,50.2540245056152,1
2018-11-08 23:18:51,"2277",32,28.6585063934326,50.2567596435547,1
2018-11-08 23:30:40,"2277",14,28.6571292877197,50.256519317627,1
2018-11-08 23:30:41,"2277",14,28.6571292877197,50.256519317627,1
2018-11-08 22:05:43,"086",14,28.6305294036865,50.2451362609863,1
2018-11-08 22:07:39,"086",17,28.6371879577637,50.2453269958496,1
2018-11-08 22:31:47,"2277",14,28.6610355377197,50.2549743652344,1
2018-11-09 00:30:24,"2277",14,28.6732425689697,50.2501373291016,0
2018-11-09 00:30:32,"2277",14,28.6732425689697,50.2501373291016,0
2018-11-08 23:16:29,"2250",14,NA,NA,0
2018-11-08 23:16:31,"2250",14,NA,NA,0
2018-11-08 23:20:12,"2277",14,NA,NA,0
2018-11-08 23:20:28,"2277",14,NA,NA,0
2018-11-08 23:20:50,"2277",14,NA,NA,0
2018-11-08 23:21:07,"2277",14,NA,NA,0
2018-11-08 23:21:54,"2277",14,NA,NA,0
2018-11-08 20:48:26,"2250",14,NA,NA,0
2018-11-08 20:48:35,"2250",14,NA,NA,0
2018-11-08 20:48:52,"2250",14,NA,NA,0
2018-11-08 20:51:23,"2250",14,NA,NA,0
2018-11-08 20:51:31,"2250",14,NA,NA,0
2018-11-08 20:51:33,"2250",14,NA,NA,0
2018-11-08 20:51:39,"2250",14,NA,NA,0
2018-11-08 20:51:46,"2250",14,NA,NA,0
2018-11-08 20:51:56,"2250",14,NA,NA,0
2018-11-08 20:51:58,"2250",14,NA,NA,0
2018-11-08 20:51:59,"2250",14,NA,NA,0
2018-11-08 20:56:01,"2250",14,NA,NA,0
2018-11-08 20:56:14,"2250",14,NA,NA,0
2018-11-08 20:56:22,"2250",14,NA,NA,0
2018-11-08 21:32:22,"2250",17,NA,NA,0
2018-11-08 21:32:38,"2250",14,NA,NA,0
2018-11-08 21:32:55,"2250",14,NA,NA,0
2018-11-08 22:58:44,"2250",17,NA,NA,0
2018-11-08 22:58:50,"2250",17,NA,NA,0
2018-11-08 23:00:38,"2250",14,NA,NA,0
2018-11-08 23:01:27,"2250",14,NA,NA,0
2018-11-08 23:01:32,"2250",14,NA,NA,0
2018-11-08 23:02:02,"2250",14,NA,NA,0
2018-11-08 23:02:11,"1226",14,NA,NA,0
2018-11-08 23:02:14,"2250",14,NA,NA,0
2018-11-08 23:02:20,"1226",14,NA,NA,0
2018-11-08 23:02:58,"1226",14,NA,NA,0
2018-11-08 23:03:47,"2250",14,NA,NA,0
2018-11-08 23:03:59,"2250",14,NA,NA,0
2018-11-08 23:05:18,"2250",14,NA,NA,0
2018-11-08 23:05:33,"1226",14,NA,NA,0
2018-11-08 23:05:45,"2250",14,NA,NA,0
2018-11-08 23:06:08,"2250",14,NA,NA,0
2018-11-08 23:06:31,"1226",14,NA,NA,0
2018-11-08 23:06:41,"2250",14,NA,NA,0
2018-11-08 23:07:21,"2250",14,NA,NA,0
2018-11-08 23:08:11,"2250",14,NA,NA,0
2018-11-08 23:08:40,"2250",14,NA,NA,0
2018-11-08 23:08:42,"2250",14,NA,NA,0
2018-11-08 23:09:20,"2250",14,NA,NA,0
2018-11-08 23:11:30,"2250",14,NA,NA,0
2018-11-08 23:11:47,"2250",14,NA,NA,0
2018-11-08 23:13:48,"2250",14,NA,NA,0
2018-11-08 23:14:08,"2250",14,NA,NA,0
2018-11-08 23:24:09,"2277",14,NA,NA,0
2018-11-08 23:24:47,"2277",14,NA,NA,0
2018-11-08 23:24:52,"086",14,NA,NA,0
2018-11-08 23:26:02,"2277",14,NA,NA,0
2018-11-08 23:28:03,"086",14,NA,NA,0
2018-11-08 23:45:49,"2250",14,NA,NA,0
2018-11-08 23:50:09,"2250",14,NA,NA,0
2018-11-08 20:26:18,"1226",24,NA,NA,0
2018-11-08 20:26:18,"1226",27,NA,NA,0
2018-11-08 20:26:18,"1226",28,NA,NA,0
2018-11-08 20:59:31,"2250",17,NA,NA,0
2018-11-08 21:01:18,"2250",14,NA,NA,0
2018-11-08 21:01:35,"2250",14,NA,NA,0
2018-11-08 21:01:57,"2250",14,NA,NA,0
2018-11-08 21:02:33,"1226",14,NA,NA,0
2018-11-08 21:05:21,"086",25,NA,NA,0
2018-11-08 21:05:21,"086",24,NA,NA,0
2018-11-08 21:05:21,"086",28,NA,NA,0
2018-11-08 21:05:21,"086",27,NA,NA,0
2018-11-08 21:36:20,"2250",14,NA,NA,0
2018-11-08 21:40:48,"2250",17,NA,NA,0
2018-11-08 21:49:18,"2250",14,NA,NA,0
2018-11-08 21:50:49,"1226",14,NA,NA,0
2018-11-08 21:50:58,"1226",14,NA,NA,0
2018-11-08 21:53:04,"1226",14,NA,NA,0
2018-11-08 21:53:05,"1226",14,NA,NA,0
2018-11-08 21:53:07,"1226",14,NA,NA,0
2018-11-08 21:53:38,"1226",14,NA,NA,0
2018-11-08 21:54:19,"1226",14,NA,NA,0
2018-11-08 21:54:21,"1226",14,NA,NA,0
2018-11-08 21:55:07,"1226",14,NA,NA,0
2018-11-08 21:55:20,"1226",14,NA,NA,0
2018-11-08 22:13:28,"2250",32,NA,NA,0
2018-11-08 22:13:34,"2250",32,NA,NA,0
2018-11-08 22:14:07,"1226",14,NA,NA,0
2018-11-08 22:16:25,"2277",14,NA,NA,0
2018-11-08 22:21:17,"086",14,NA,NA,0
2018-11-08 22:21:30,"086",14,NA,NA,0
2018-11-08 22:22:27,"086",14,NA,NA,0
2018-11-08 22:22:58,"086",17,NA,NA,0
2018-11-08 22:23:21,"086",14,NA,NA,0
2018-11-08 22:23:43,"086",14,NA,NA,0
2018-11-08 22:24:49,"086",14,NA,NA,0
2018-11-08 22:25:00,"086",14,NA,NA,0
2018-11-08 22:25:13,"086",14,NA,NA,0
2018-11-08 22:25:21,"086",14,NA,NA,0
2018-11-08 22:26:57,"086",14,NA,NA,0
2018-11-08 22:28:13,"086",14,NA,NA,0
2018-11-08 22:28:56,"086",14,NA,NA,0
2018-11-08 22:30:25,"086",14,NA,NA,0
2018-11-08 22:30:27,"2250",17,NA,NA,0
2018-11-08 22:31:28,"2250",14,NA,NA,0
2018-11-08 22:33:12,"2250",17,NA,NA,0
2018-11-08 22:33:39,"2250",14,NA,NA,0
2018-11-08 22:38:33,"2250",14,NA,NA,0
2018-11-08 22:40:31,"1226",14,NA,NA,0
2018-11-08 22:40:33,"1226",14,NA,NA,0
2018-11-08 22:41:30,"1226",32,NA,NA,0
2018-11-08 22:52:33,"2250",17,NA,NA,0
2018-11-08 22:56:22,"1226",14,NA,NA,0
2018-11-08 22:56:42,"1226",14,NA,NA,0
2018-11-08 21:36:16,"086",17,28.6610088348389,50.2549514770508,1
2018-11-08 21:36:20,"086",14,28.6610088348389,50.2549514770508,1
2018-11-08 22:41:01,"086",14,28.6476287841797,50.2745246887207,1
2018-11-08 22:03:05,"2277",14,28.6109066009521,50.2829208374023,1
2018-11-08 23:44:04,"2277",14,28.6294784545898,50.2797775268555,1
2018-11-09 00:07:43,"2277",14,28.6322002410889,50.279167175293,1
2018-11-08 21:36:02,"086",17,28.6610088348389,50.2549514770508,1
2018-11-08 21:36:06,"086",17,28.6610088348389,50.2549514770508,1
2018-11-08 21:36:10,"086",17,28.6610088348389,50.2549514770508,1
2018-11-08 21:54:41,"1226",14,28.6579895019531,50.256519317627,1
2018-11-08 22:13:05,"1226",14,28.6350440979004,50.2786712646484,1
2018-11-08 23:36:20,"1226",14,28.6494045257568,50.2451515197754,1
