"datetime","vehicle","kind","lon","lat","on_route"
2019-01-12 12:11:11,"1067",14,28.6730575561523,50.2598686218262,1
2019-01-12 12:52:15,"1067",14,28.6634635925293,50.2566299438477,1
2019-01-12 12:11:13,"1067",14,28.6730575561523,50.2598686218262,1
2019-01-12 12:12:05,"1067",14,28.672025680542,50.2593460083008,1
2019-01-12 12:52:31,"1067",14,28.6638774871826,50.2567481994629,1
2019-01-12 09:00:04,"1067",14,28.672119140625,50.25927734375,1
2019-01-12 09:01:35,"1067",17,28.6772575378418,50.2615432739258,1
2019-01-12 12:52:32,"1067",14,28.6638774871826,50.2567481994629,1
2019-01-12 12:53:36,"1067",14,28.6649780273438,50.2569694519043,1
2019-01-12 09:17:40,"1067",14,28.6905002593994,50.2673110961914,1
2019-01-12 12:53:42,"1067",14,28.6650409698486,50.2569732666016,1
2019-01-12 13:44:44,"1067",14,28.6444282531738,50.2696113586426,1
2019-01-12 12:54:33,"1067",14,28.6674308776855,50.257381439209,1
2019-01-12 09:26:50,"1067",14,28.6668834686279,50.2572288513184,1
2019-01-12 13:55:44,"1067",14,28.6595802307129,50.2571907043457,1
2019-01-12 12:55:00,"1067",14,28.6679458618164,50.2576370239258,1
2019-01-12 13:55:45,"1067",14,28.6595802307129,50.2571907043457,1
2019-01-12 13:56:08,"1067",14,28.6601753234863,50.2566299438477,1
2019-01-12 12:58:40,"1067",17,28.6765670776367,50.2612342834473,1
2019-01-12 09:31:21,"1067",14,28.6576309204102,50.2564315795898,1
2019-01-12 09:31:25,"1067",17,28.6576309204102,50.2564315795898,1
2019-01-12 14:19:33,"1067",14,28.6891098022461,50.2666511535645,1
2019-01-12 14:26:34,"1067",14,28.6720428466797,50.2592582702637,1
2019-01-12 14:28:25,"1067",14,28.6678886413574,50.2574844360352,1
2019-01-12 14:28:36,"1067",14,28.6678886413574,50.2574844360352,1
2019-01-12 14:34:54,"1067",14,28.657205581665,50.2564163208008,1
2019-01-12 14:37:14,"1067",17,28.6532382965088,50.261058807373,1
2019-01-12 14:37:42,"1067",1,28.6524810791016,50.2613372802734,1
2019-01-12 09:48:47,"1067",14,28.6373195648193,50.2693367004395,1
2019-01-12 15:34:35,"1067",14,28.6686916351318,50.2578544616699,1
2019-01-12 15:34:36,"1067",32,28.6686916351318,50.2578544616699,1
2019-01-12 15:34:36,"1067",14,28.6686916351318,50.2578544616699,1
2019-01-12 13:00:33,"1067",14,28.6817073822021,50.2635803222656,1
2019-01-12 15:18:55,"1067",26,28.6974124908447,50.2684669494629,1
2019-01-12 13:08:41,"1067",14,28.6960277557373,50.2698402404785,1
2019-01-12 15:28:50,"1067",14,28.6820201873779,50.2635765075684,1
2019-01-12 15:29:25,"1067",14,28.6810302734375,50.263069152832,1
2019-01-12 16:12:05,"1067",32,28.6650295257568,50.2570457458496,1
2019-01-12 13:14:57,"1067",14,28.6804447174072,50.2629852294922,1
2019-01-12 16:12:35,"1067",14,28.6653060913086,50.2570114135742,1
2019-01-12 16:12:36,"1067",14,28.6653060913086,50.2570114135742,1
2019-01-12 16:12:38,"1067",14,28.6653060913086,50.2570114135742,1
2019-01-12 13:15:17,"1067",14,28.678955078125,50.2622451782227,1
2019-01-12 17:41:07,"1067",32,28.6868019104004,50.2657012939453,1
2019-01-12 13:20:21,"1067",14,28.6682205200195,50.2576904296875,1
2019-01-12 17:42:09,"1067",14,28.6842441558838,50.2645874023438,1
2019-01-12 17:42:55,"1067",14,28.6820755004883,50.2636184692383,1
2019-01-12 16:31:51,"1067",14,28.6909675598145,50.2674369812012,1
2019-01-12 17:45:08,"1067",14,28.6750373840332,50.2605857849121,1
2019-01-12 16:32:30,"1067",14,28.6868991851807,50.2657623291016,1
2019-01-12 17:45:09,"1067",14,28.674280166626,50.2602386474609,1
2019-01-12 13:20:23,"1067",14,28.6682205200195,50.2576904296875,1
2019-01-12 16:33:00,"1067",14,28.6860008239746,50.265380859375,1
2019-01-12 13:43:03,"1067",14,28.6379642486572,50.2693252563477,1
2019-01-12 16:34:36,"1067",14,28.6828727722168,50.2639427185059,1
2019-01-12 16:35:05,"1067",14,28.6819763183594,50.2635459899902,1
2019-01-12 16:35:06,"1067",14,28.6819763183594,50.2635459899902,1
2019-01-12 17:53:20,"1067",14,28.65478515625,50.2594223022461,1
2019-01-12 17:55:19,"1067",14,28.6520156860352,50.2615432739258,1
2019-01-12 17:58:27,"1067",14,28.6469802856445,50.2669067382812,1
2019-01-12 16:35:19,"1067",14,28.6819763183594,50.2635459899902,1
2019-01-12 13:43:04,"1067",14,28.6379642486572,50.2693252563477,1
2019-01-12 16:35:33,"1067",14,28.6813564300537,50.2634201049805,1
2019-01-12 16:35:40,"1067",17,28.6813564300537,50.2634201049805,1
2019-01-12 18:07:25,"1067",14,28.6309146881104,50.270263671875,1
2019-01-12 18:07:33,"1067",14,28.6309146881104,50.270263671875,1
2019-01-12 13:43:44,"1067",14,28.6394462585449,50.2693672180176,1
2019-01-12 18:10:33,"1067",14,28.6338405609131,50.2695999145508,1
2019-01-12 16:41:12,"1067",14,28.6655387878418,50.257007598877,1
2019-01-12 16:41:37,"1067",14,28.6645450592041,50.2569465637207,1
2019-01-12 18:10:35,"1067",14,28.6338405609131,50.2695999145508,1
2019-01-12 20:38:23,"1067",14,28.6643753051758,50.2571334838867,1
2019-01-12 18:16:02,"1067",14,28.6489200592041,50.2662582397461,1
2019-01-12 18:16:15,"1067",14,28.6490612030029,50.2655296325684,1
2019-01-12 18:30:01,"1067",14,28.676700592041,50.2612991333008,1
2019-01-12 18:30:03,"1067",14,28.676700592041,50.2612991333008,1
2019-01-12 18:30:05,"1067",14,28.676700592041,50.2612991333008,1
2019-01-12 16:42:47,"1067",14,28.6625671386719,50.2564735412598,1
2019-01-12 16:43:09,"1067",14,28.6610164642334,50.2559432983398,1
2019-01-12 16:45:29,"1067",14,28.6574974060059,50.256275177002,1
2019-01-12 16:45:49,"1067",17,28.6570606231689,50.2562141418457,1
2019-01-12 16:54:24,"1067",14,28.6450233459473,50.2678565979004,1
2019-01-12 17:03:59,"1067",14,28.6349029541016,50.2693977355957,1
2019-01-12 17:04:17,"1067",14,28.6362934112549,50.2693138122559,1
2019-01-12 17:05:33,"1067",14,28.6397285461426,50.2694320678711,1
2019-01-12 17:05:34,"1067",14,28.6397285461426,50.2694320678711,1
2019-01-12 18:46:09,"1067",17,28.6922779083252,50.2680511474609,1
2019-01-12 18:49:20,"1067",14,28.6845951080322,50.2648811340332,1
2019-01-12 20:38:25,"1067",14,28.6643753051758,50.2571334838867,1
2019-01-12 18:50:22,"1067",14,28.6814651489258,50.2634010314941,1
2019-01-12 18:50:26,"1067",14,28.6814651489258,50.2634010314941,1
2019-01-12 17:19:53,"1067",14,28.6685905456543,50.2580223083496,1
2019-01-12 17:20:13,"1067",14,28.6691379547119,50.2581787109375,1
2019-01-12 18:50:37,"1067",14,28.6814651489258,50.2634010314941,1
2019-01-12 18:53:57,"1067",14,28.6726417541504,50.259651184082,1
2019-01-12 17:20:21,"1067",14,28.6691379547119,50.2581787109375,1
2019-01-12 18:57:46,"1067",14,28.6638431549072,50.2570571899414,1
2019-01-12 19:18:33,"1067",14,28.63503074646,50.2693710327148,1
2019-01-12 19:19:22,"1067",14,28.6382827758789,50.2693519592285,1
2019-01-12 19:23:19,"1067",17,28.6484222412109,50.2669067382812,1
2019-01-12 19:51:54,"1067",14,28.690357208252,50.2672157287598,1
2019-01-12 19:51:58,"1067",14,28.6897296905518,50.2669258117676,1
2019-01-12 19:55:20,"1067",14,28.6814212799072,50.2633285522461,1
2019-01-12 19:55:24,"1067",14,28.6814212799072,50.2633285522461,1
2019-01-12 20:30:57,"1067",14,28.6488456726074,50.265998840332,1
2019-01-12 07:32:32,"1017",17,28.699390411377,50.2665481567383,0
2019-01-12 07:40:07,"1017",14,28.6804504394531,50.2629356384277,1
2019-01-12 10:25:02,"1017",14,28.638542175293,50.2693367004395,1
2019-01-12 10:25:14,"1017",14,28.638542175293,50.2693367004395,1
2019-01-12 07:49:07,"1017",14,28.6571655273438,50.2564697265625,1
2019-01-12 10:41:48,"1017",14,28.6760292053223,50.2609481811523,1
2019-01-12 12:38:24,"1017",17,28.690990447998,50.2674789428711,1
2019-01-12 12:39:17,"1017",14,28.6871109008789,50.2658538818359,1
2019-01-12 11:30:09,"1017",25,28.6957607269287,50.2698440551758,1
2019-01-12 11:30:11,"1017",14,28.6957607269287,50.2698440551758,1
2019-01-12 08:15:23,"1017",14,28.650297164917,50.2622528076172,1
2019-01-12 11:32:21,"1017",17,28.6915035247803,50.2677841186523,1
2019-01-12 11:34:30,"1017",14,28.6856632232666,50.2653121948242,1
2019-01-12 11:34:45,"1017",14,28.6856632232666,50.2653121948242,1
2019-01-12 13:06:55,"1017",14,28.633373260498,50.2696800231934,1
2019-01-12 13:06:56,"1017",14,28.633373260498,50.2696800231934,1
2019-01-12 13:07:04,"1017",14,28.633373260498,50.2696800231934,1
2019-01-12 13:11:36,"1017",14,28.6476707458496,50.266902923584,1
2019-01-12 13:22:59,"1017",14,28.6675815582275,50.2574768066406,1
2019-01-12 13:24:14,"1017",17,28.6701335906982,50.258487701416,1
2019-01-12 13:24:19,"1017",17,28.6701335906982,50.258487701416,1
2019-01-12 11:35:24,"1017",14,28.6835231781006,50.2644271850586,1
2019-01-12 11:37:12,"1017",14,28.6778526306152,50.2618560791016,1
2019-01-12 11:39:43,"1017",14,28.6717910766602,50.2592697143555,1
2019-01-12 11:44:59,"1017",17,28.6578845977783,50.2565612792969,1
2019-01-12 11:45:37,"1017",14,28.6572875976562,50.2564163208008,1
2019-01-12 12:10:01,"1017",14,28.638614654541,50.2693748474121,1
2019-01-12 12:10:20,"1017",14,28.638614654541,50.2693748474121,1
2019-01-12 12:10:28,"1017",14,28.6409759521484,50.2695426940918,1
2019-01-12 12:10:36,"1017",14,28.6409759521484,50.2695426940918,1
2019-01-12 13:45:21,"1017",14,28.6867504119873,50.265739440918,1
2019-01-12 13:45:26,"1017",14,28.6867504119873,50.265739440918,1
2019-01-12 13:45:33,"1017",14,28.6867504119873,50.265739440918,1
2019-01-12 13:47:06,"1017",14,28.6826763153076,50.2639617919922,1
2019-01-12 13:47:24,"1017",14,28.6826763153076,50.2639617919922,1
2019-01-12 13:47:25,"1017",14,28.6826763153076,50.2639617919922,1
2019-01-12 12:11:18,"1017",14,28.6443901062012,50.269718170166,1
2019-01-12 12:11:43,"1017",14,28.6448993682861,50.2678756713867,1
2019-01-12 12:14:49,"1017",14,28.6495895385742,50.2636795043945,1
2019-01-12 12:15:01,"1017",14,28.6495895385742,50.2636795043945,1
2019-01-12 13:47:31,"1017",14,28.6826763153076,50.2639617919922,1
2019-01-12 13:47:33,"1017",14,28.6826763153076,50.2639617919922,1
2019-01-12 08:22:55,"1017",14,28.6652355194092,50.2568664550781,1
2019-01-12 13:51:18,"1017",14,28.673023223877,50.2598533630371,1
2019-01-12 13:51:20,"1017",14,28.673023223877,50.2598533630371,1
2019-01-12 12:17:12,"1017",14,28.6548004150391,50.259449005127,1
2019-01-12 12:17:47,"1017",14,28.6557655334473,50.2582931518555,1
2019-01-12 12:17:55,"1017",14,28.6557655334473,50.2582931518555,1
2019-01-12 13:52:03,"1017",14,28.6708068847656,50.2588539123535,1
2019-01-12 13:52:06,"1017",14,28.6708068847656,50.2588539123535,1
2019-01-12 12:27:35,"1017",14,28.6769409179688,50.261287689209,1
2019-01-12 08:30:20,"1017",14,28.6882362365723,50.2661743164062,1
2019-01-12 12:27:50,"1017",14,28.6769409179688,50.261287689209,1
2019-01-12 12:27:52,"1017",14,28.6769409179688,50.261287689209,1
2019-01-12 12:28:34,"1017",14,28.6789245605469,50.2621536254883,1
2019-01-12 13:52:19,"1017",14,28.6708068847656,50.2588539123535,1
2019-01-12 13:54:59,"1017",14,28.6646156311035,50.2568893432617,1
2019-01-12 13:55:19,"1017",14,28.6646156311035,50.2568893432617,1
2019-01-12 13:55:21,"1017",14,28.6646156311035,50.2568893432617,1
2019-01-12 12:28:36,"1017",14,28.6789245605469,50.2621536254883,1
2019-01-12 13:55:34,"1017",14,28.663480758667,50.2567291259766,1
2019-01-12 08:59:02,"1017",14,28.6525783538818,50.2613868713379,1
2019-01-12 13:55:36,"1017",14,28.663480758667,50.2567291259766,1
2019-01-12 13:55:48,"1017",14,28.663480758667,50.2567291259766,1
2019-01-12 13:56:56,"1017",14,28.6606616973877,50.256046295166,1
2019-01-12 13:57:26,"1017",14,28.6598434448242,50.256908416748,1
2019-01-12 13:59:10,"1017",14,28.6573715209961,50.2564315795898,1
2019-01-12 09:21:27,"1017",14,28.6503200531006,50.2622947692871,1
2019-01-12 13:59:12,"1017",14,28.6573715209961,50.2564315795898,1
2019-01-12 14:04:42,"1017",14,28.6487464904785,50.266284942627,1
2019-01-12 14:18:40,"1017",14,28.6382522583008,50.2693824768066,1
2019-01-12 14:18:41,"1017",14,28.6382522583008,50.2693824768066,1
2019-01-12 17:15:58,"1017",14,28.6655406951904,50.2571296691895,1
2019-01-12 14:18:50,"1017",14,28.6382522583008,50.2693824768066,1
2019-01-12 17:16:00,"1017",14,28.6655406951904,50.2571296691895,1
2019-01-12 09:33:10,"1017",14,28.672399520874,50.2592468261719,1
2019-01-12 09:33:12,"1017",14,28.672399520874,50.2592468261719,1
2019-01-12 17:21:03,"1017",14,28.6570701599121,50.2564735412598,1
2019-01-12 17:21:11,"1017",14,28.6561813354492,50.2576332092285,1
2019-01-12 14:36:56,"1017",14,28.6755676269531,50.2608184814453,1
2019-01-12 17:21:39,"1017",14,28.6560153961182,50.2578392028809,1
2019-01-12 09:46:46,"1017",14,28.6943645477295,50.2691192626953,1
2019-01-12 15:58:08,"1017",17,28.6914901733398,50.2677612304688,1
2019-01-12 15:58:30,"1017",14,28.6914901733398,50.2677612304688,1
2019-01-12 09:47:12,"1017",14,28.6943645477295,50.2691192626953,1
2019-01-12 18:15:36,"1017",14,28.6823177337646,50.2637062072754,1
2019-01-12 16:04:29,"1017",14,28.6730365753174,50.2597999572754,1
2019-01-12 09:48:31,"1017",17,28.6915378570557,50.2677726745605,1
2019-01-12 16:05:45,"1017",14,28.6703243255615,50.2585563659668,1
2019-01-12 18:16:06,"1017",14,28.6818256378174,50.263614654541,1
2019-01-12 18:23:15,"1017",17,28.6644287109375,50.2569999694824,1
2019-01-12 16:17:54,"1017",17,28.6486034393311,50.2658882141113,1
2019-01-12 09:51:48,"1017",17,28.682035446167,50.2637329101562,1
2019-01-12 16:37:47,"1017",14,28.650016784668,50.2626342773438,1
2019-01-12 16:37:50,"1017",14,28.650016784668,50.2626342773438,1
2019-01-12 18:40:15,"1017",14,28.6312828063965,50.270191192627,1
2019-01-12 18:40:37,"1017",14,28.6302738189697,50.2704811096191,1
2019-01-12 18:40:39,"1017",14,28.6302738189697,50.2704811096191,1
2019-01-12 18:40:41,"1017",14,28.6302738189697,50.2704811096191,1
2019-01-12 18:45:32,"1017",14,28.6404342651367,50.2694854736328,1
2019-01-12 16:49:16,"1017",14,28.6717529296875,50.2592697143555,1
2019-01-12 17:06:00,"1017",14,28.6897163391113,50.2669258117676,1
2019-01-12 17:06:24,"1017",14,28.6897163391113,50.2669258117676,1
2019-01-12 17:08:26,"1017",14,28.6836166381836,50.264331817627,1
2019-01-12 17:09:26,"1017",14,28.6821002960205,50.2636795043945,1
2019-01-12 17:09:36,"1017",14,28.6821002960205,50.2636795043945,1
2019-01-12 19:24:39,"1017",14,28.6799755096436,50.2628326416016,1
2019-01-12 19:30:02,"1017",14,28.6660308837891,50.2572059631348,1
2019-01-12 19:30:13,"1017",14,28.6639842987061,50.2568397521973,1
2019-01-12 19:30:35,"1017",14,28.6639842987061,50.2568397521973,1
2019-01-12 19:34:25,"1017",14,28.6575336456299,50.2564506530762,1
2019-01-12 17:13:59,"1017",14,28.6701545715332,50.2585105895996,1
2019-01-12 17:14:23,"1017",14,28.6693267822266,50.2581787109375,1
2019-01-12 19:34:51,"1017",14,28.6572189331055,50.2564888000488,1
2019-01-12 19:36:51,"1017",17,28.6537322998047,50.2609367370605,1
2019-01-12 10:24:19,"1017",17,28.63596534729,50.2692947387695,1
2019-01-12 19:57:49,"1017",14,28.6490669250488,50.2648658752441,1
2019-01-12 10:24:40,"1017",14,28.6382904052734,50.2693405151367,1
2019-01-12 20:17:38,"1017",14,28.6939792633057,50.2686004638672,1
2019-01-12 10:24:42,"1017",14,28.6382904052734,50.2693405151367,1
2019-01-12 10:24:52,"1017",14,28.6382904052734,50.2693405151367,1
2019-01-12 10:25:00,"1017",14,28.638542175293,50.2693367004395,1
2019-01-12 08:59:38,"2027",14,28.6443958282471,50.2696495056152,1
2019-01-12 14:03:13,"2027",14,28.6410293579102,50.2694664001465,1
2019-01-12 14:03:27,"2027",14,28.6410293579102,50.2694664001465,1
2019-01-12 14:03:31,"2027",17,28.6410293579102,50.2694664001465,1
2019-01-12 10:43:51,"2027",14,28.6818370819092,50.2636299133301,1
2019-01-12 10:44:39,"2027",14,28.679859161377,50.2626838684082,1
2019-01-12 10:44:41,"2027",14,28.679859161377,50.2626838684082,1
2019-01-12 09:06:49,"2027",14,28.6544342041016,50.2598457336426,1
2019-01-12 11:17:36,"2027",14,28.6487979888916,50.2657623291016,1
2019-01-12 11:17:48,"2027",14,28.6487979888916,50.2657623291016,1
2019-01-12 11:21:19,"2027",14,28.6536979675293,50.2607192993164,1
2019-01-12 11:21:20,"2027",14,28.6536979675293,50.2607192993164,1
2019-01-12 11:30:02,"2027",14,28.6720066070557,50.25927734375,1
2019-01-12 14:18:47,"2027",14,28.6694602966309,50.2582817077637,1
2019-01-12 14:20:14,"2027",14,28.6730556488037,50.2597999572754,1
2019-01-12 14:20:34,"2027",14,28.6730556488037,50.2597999572754,1
2019-01-12 14:20:38,"2027",14,28.6730556488037,50.2597999572754,1
2019-01-12 14:20:40,"2027",14,28.6749744415283,50.260612487793,1
2019-01-12 14:33:07,"2027",14,28.6958351135254,50.2698364257812,1
2019-01-12 14:33:09,"2027",14,28.6958351135254,50.2698364257812,1
2019-01-12 14:39:19,"2027",14,28.682315826416,50.2637748718262,1
2019-01-12 14:39:31,"2027",14,28.6822700500488,50.2637367248535,1
2019-01-12 14:39:45,"2027",14,28.6822700500488,50.2637367248535,1
2019-01-12 12:37:15,"2027",14,28.6576156616211,50.2564926147461,1
2019-01-12 09:07:34,"2027",14,28.6553745269775,50.258731842041,1
2019-01-12 12:52:35,"2027",14,28.635669708252,50.2693328857422,1
2019-01-12 12:56:03,"2027",14,28.6449851989746,50.2675018310547,1
2019-01-12 14:50:10,"2027",14,28.657341003418,50.2563591003418,1
2019-01-12 14:50:22,"2027",14,28.657341003418,50.2563591003418,1
2019-01-12 13:01:55,"2027",14,28.6548118591309,50.2594146728516,1
2019-01-12 09:07:56,"2027",14,28.6555805206299,50.2584228515625,1
2019-01-12 13:02:10,"2027",14,28.6548118591309,50.2594146728516,1
2019-01-12 14:56:12,"2027",17,28.6489906311035,50.2652549743652,1
2019-01-12 14:58:13,"2027",14,28.6477012634277,50.2668952941895,1
2019-01-12 09:11:10,"2027",14,28.6599426269531,50.2569618225098,1
2019-01-12 15:08:26,"2027",14,28.6356811523438,50.2692909240723,1
2019-01-12 13:07:35,"2027",17,28.6625156402588,50.2564735412598,1
2019-01-12 13:10:09,"2027",14,28.6699371337891,50.2584609985352,1
2019-01-12 13:10:17,"2027",14,28.6699371337891,50.2584609985352,1
2019-01-12 15:08:28,"2027",14,28.6356811523438,50.2692909240723,1
2019-01-12 13:10:19,"2027",14,28.6699371337891,50.2584609985352,1
2019-01-12 15:15:15,"2027",14,28.6496143341064,50.2634162902832,1
2019-01-12 13:11:07,"2027",14,28.6708908081055,50.2589492797852,1
2019-01-12 15:15:17,"2027",14,28.6496143341064,50.2634162902832,1
2019-01-12 09:16:46,"2027",14,28.6714668273926,50.2589340209961,1
2019-01-12 13:11:09,"2027",14,28.6708908081055,50.2589492797852,1
2019-01-12 13:11:22,"2027",14,28.6708908081055,50.2589492797852,1
2019-01-12 15:29:34,"2027",14,28.6684226989746,50.2577056884766,1
2019-01-12 09:17:04,"2027",14,28.6720886230469,50.2591400146484,1
2019-01-12 15:29:35,"2027",14,28.6684226989746,50.2577056884766,1
2019-01-12 13:31:02,"2027",14,28.6853199005127,50.2652015686035,1
2019-01-12 09:19:16,"2027",14,28.677755355835,50.261646270752,1
2019-01-12 13:32:34,"2027",14,28.6826286315918,50.2639617919922,1
2019-01-12 13:32:35,"2027",14,28.6826286315918,50.2639617919922,1
2019-01-12 17:15:19,"2027",14,28.6877250671387,50.2660942077637,1
2019-01-12 13:32:37,"2027",14,28.6821060180664,50.2636451721191,1
2019-01-12 09:34:43,"2027",14,28.6871585845947,50.2658996582031,1
2019-01-12 13:32:49,"2027",14,28.6821060180664,50.2636451721191,1
2019-01-12 13:32:50,"2027",14,28.6821060180664,50.2636451721191,1
2019-01-12 13:32:59,"2027",14,28.6821060180664,50.2636451721191,1
2019-01-12 13:39:57,"2027",14,28.6650695800781,50.2570304870605,1
2019-01-12 17:55:32,"2027",26,28.7033138275146,50.253059387207,0
2019-01-12 09:34:44,"2027",14,28.6871585845947,50.2658996582031,1
2019-01-12 14:02:10,"2027",14,28.635274887085,50.2693328857422,1
2019-01-12 14:02:12,"2027",14,28.635274887085,50.2693328857422,1
2019-01-12 09:36:51,"2027",14,28.6826992034912,50.2640151977539,1
2019-01-12 14:02:16,"2027",14,28.635274887085,50.2693328857422,1
2019-01-12 14:02:40,"2027",14,28.637659072876,50.2693290710449,1
2019-01-12 14:02:47,"2027",17,28.6386680603027,50.2693481445312,1
2019-01-12 14:03:04,"2027",14,28.6386680603027,50.2693481445312,1
2019-01-12 09:37:07,"2027",14,28.6826992034912,50.2640151977539,1
2019-01-12 09:41:31,"2027",14,28.6722717285156,50.2594604492188,1
2019-01-12 09:43:55,"2027",14,28.6645698547363,50.2567672729492,1
2019-01-12 10:04:02,"2027",14,28.6379051208496,50.2693328857422,1
2019-01-12 10:04:04,"2027",14,28.6379051208496,50.2693328857422,1
2019-01-12 10:11:41,"2027",14,28.650297164917,50.262279510498,1
2019-01-12 11:43:38,"2049",14,28.6355133056641,50.2693367004395,1
2019-01-12 09:05:13,"2049",32,28.6826057434082,50.2639122009277,1
2019-01-12 09:06:01,"2049",14,28.6813774108887,50.2633247375488,1
2019-01-12 09:06:43,"2049",14,28.6787490844727,50.2621994018555,1
2019-01-12 09:07:29,"2049",14,28.674861907959,50.2605171203613,1
2019-01-12 09:10:45,"2049",14,28.6674003601074,50.2573699951172,1
2019-01-12 09:16:13,"2049",14,28.6571826934814,50.2565383911133,1
2019-01-12 11:44:10,"2049",14,28.6375980377197,50.2693405151367,1
2019-01-12 11:50:21,"2049",14,28.6489391326904,50.2662124633789,1
2019-01-12 09:33:43,"2049",14,28.6412334442139,50.2695846557617,1
2019-01-12 11:51:19,"2049",14,28.6498908996582,50.2631378173828,1
2019-01-12 09:45:38,"2049",14,28.6629314422607,50.2564964294434,1
2019-01-12 11:51:35,"2049",14,28.6498908996582,50.2631378173828,1
2019-01-12 12:01:09,"2049",14,28.6670799255371,50.2572555541992,1
2019-01-12 10:29:11,"2049",14,28.6466751098633,50.2668991088867,1
2019-01-12 10:29:35,"2049",14,28.6452331542969,50.2668876647949,1
2019-01-12 10:35:00,"2049",17,28.6310138702393,50.2703323364258,1
2019-01-12 10:39:22,"2049",14,28.6348323822021,50.2694244384766,1
2019-01-12 10:40:38,"2049",14,28.6394863128662,50.269359588623,1
2019-01-12 12:01:58,"2049",14,28.6703357696533,50.2584991455078,1
2019-01-12 12:02:27,"2049",14,28.6705150604248,50.258674621582,1
2019-01-12 10:46:58,"2049",14,28.6502094268799,50.2623596191406,1
2019-01-12 12:02:39,"2049",14,28.6705150604248,50.258674621582,1
2019-01-12 10:47:03,"2049",14,28.6502094268799,50.2623596191406,1
2019-01-12 10:47:08,"2049",14,28.6504650115967,50.2621192932129,1
2019-01-12 10:47:22,"2049",14,28.6525707244873,50.2611846923828,1
2019-01-12 09:02:08,"2049",17,28.6911296844482,50.2675285339355,1
2019-01-12 12:02:40,"2049",14,28.6705150604248,50.258674621582,1
2019-01-12 09:02:23,"2049",14,28.6911296844482,50.2675285339355,1
2019-01-12 10:47:30,"2049",14,28.6525707244873,50.2611846923828,1
2019-01-12 10:47:54,"2049",14,28.6536197662354,50.260799407959,1
2019-01-12 10:48:00,"2049",14,28.6536197662354,50.260799407959,1
2019-01-12 10:48:02,"2049",17,28.6536197662354,50.260799407959,1
2019-01-12 12:02:53,"2049",14,28.6705150604248,50.258674621582,1
2019-01-12 12:04:30,"2049",14,28.6767444610596,50.2612991333008,1
2019-01-12 10:55:26,"2049",14,28.664005279541,50.2568244934082,1
2019-01-12 13:46:59,"2049",14,28.6769752502441,50.2613906860352,1
2019-01-12 12:56:37,"2049",14,28.6903038024902,50.2671852111816,1
2019-01-12 14:03:57,"2049",17,28.6872005462646,50.2659034729004,1
2019-01-12 11:12:40,"2049",14,28.695873260498,50.269832611084,1
2019-01-12 11:15:42,"2049",14,28.6861209869385,50.2653770446777,1
2019-01-12 11:18:09,"2049",14,28.6819953918457,50.2635612487793,1
2019-01-12 11:18:11,"2049",14,28.6819953918457,50.2635612487793,1
2019-01-12 14:05:14,"2049",14,28.6833457946777,50.2642784118652,1
2019-01-12 14:05:16,"2049",14,28.6833457946777,50.2642784118652,1
