"datetime","vehicle","kind","lon","lat","on_route"
2019-01-09 08:16:16,"1068",14,28.630744934082,50.2799530029297,0
2019-01-09 10:59:53,"1068",14,28.6368656158447,50.2452735900879,1
2019-01-09 11:00:00,"1068",14,28.6368656158447,50.2452735900879,1
2019-01-09 08:32:23,"1068",14,28.6072692871094,50.2835540771484,1
2019-01-09 11:17:58,"1068",28,28.6501712799072,50.2624855041504,1
2019-01-09 11:17:58,"1068",24,28.6501712799072,50.2624855041504,1
2019-01-09 08:40:43,"1068",14,28.640682220459,50.2775726318359,1
2019-01-09 12:05:05,"1068",17,28.660924911499,50.2553024291992,1
2019-01-09 12:08:58,"1068",14,28.6574382781982,50.2525405883789,1
2019-01-09 08:40:51,"1068",14,28.640682220459,50.2775726318359,1
2019-01-09 08:57:12,"1068",14,28.6613063812256,50.2541694641113,1
2019-01-09 08:57:18,"1068",14,28.6613063812256,50.2541694641113,1
2019-01-09 12:47:55,"1068",14,28.6559028625488,50.2580718994141,1
2019-01-09 08:58:05,"1068",14,28.6614360809326,50.2523612976074,1
2019-01-09 12:47:57,"1068",14,28.6559028625488,50.2580718994141,1
2019-01-09 12:48:16,"1068",14,28.6559028625488,50.2580718994141,1
2019-01-09 14:23:50,"1068",14,28.6526775360107,50.2612609863281,1
2019-01-09 14:23:57,"1068",14,28.6526775360107,50.2612609863281,1
2019-01-09 14:24:07,"1068",14,28.6526775360107,50.2612609863281,1
2019-01-09 08:58:14,"1068",14,28.6614360809326,50.2523612976074,1
2019-01-09 13:00:20,"1068",14,28.6363468170166,50.2785873413086,1
2019-01-09 14:28:22,"1068",14,28.648401260376,50.2694473266602,1
2019-01-09 08:58:18,"1068",17,28.6614360809326,50.2523612976074,1
2019-01-09 14:35:52,"1068",14,28.630054473877,50.2796745300293,1
2019-01-09 14:36:03,"1068",14,28.630054473877,50.2796745300293,1
2019-01-09 13:13:47,"1068",14,28.6023235321045,50.2844352722168,1
2019-01-09 16:11:54,"1068",14,28.6276245117188,50.2800941467285,1
2019-01-09 13:14:17,"1068",14,28.6066551208496,50.2836723327637,1
2019-01-09 13:14:28,"1068",17,28.6066551208496,50.2836723327637,1
2019-01-09 13:28:22,"1068",16,28.6486682891846,50.2664756774902,1
2019-01-09 13:28:22,"1068",14,28.6486682891846,50.2664756774902,1
2019-01-09 13:28:31,"1068",17,28.6486682891846,50.2664756774902,1
2019-01-09 13:28:38,"1068",14,28.6486682891846,50.2664756774902,1
2019-01-09 14:51:12,"1068",14,28.6043491363525,50.2840766906738,1
2019-01-09 14:51:14,"1068",14,28.6043491363525,50.2840766906738,1
2019-01-09 15:40:39,"1068",14,28.6278953552246,50.2448921203613,1
2019-01-09 15:40:50,"1068",14,28.6278953552246,50.2448921203613,1
2019-01-09 15:41:07,"1068",14,28.6310424804688,50.2452392578125,1
2019-01-09 16:12:05,"1068",14,28.6276245117188,50.2800941467285,1
2019-01-09 15:53:02,"1068",17,28.661096572876,50.2544975280762,1
2019-01-09 15:53:05,"1068",17,28.661096572876,50.2544975280762,1
2019-01-09 15:53:18,"1068",14,28.661096572876,50.2544975280762,1
2019-01-09 16:27:46,"1068",14,28.6076278686523,50.2834968566895,1
2019-01-09 15:59:01,"1068",17,28.6531505584717,50.2602767944336,0
2019-01-09 16:28:21,"1068",17,28.6084957122803,50.2833671569824,1
2019-01-09 16:31:17,"1068",14,28.6185150146484,50.2815246582031,1
2019-01-09 16:32:37,"1068",14,28.624303817749,50.280517578125,1
2019-01-09 16:34:50,"1068",14,28.6336975097656,50.2788467407227,1
2019-01-09 16:36:01,"1068",17,28.6383857727051,50.278003692627,1
2019-01-09 16:36:03,"1068",14,28.6383857727051,50.278003692627,1
2019-01-09 16:37:45,"1068",14,28.645679473877,50.2763214111328,1
2019-01-09 16:38:00,"1068",14,28.645679473877,50.2763214111328,1
2019-01-09 16:46:15,"1068",14,28.6555786132812,50.2582550048828,1
2019-01-09 17:31:01,"1068",14,28.663028717041,50.256591796875,0
2019-01-09 07:19:28,"095",14,28.6356925964355,50.2786636352539,1
2019-01-09 07:46:12,"095",14,28.6398601531982,50.2776985168457,1
2019-01-09 09:27:26,"095",14,28.647855758667,50.272819519043,1
2019-01-09 09:42:50,"095",17,28.6705493927002,50.2585334777832,0
2019-01-09 09:42:59,"095",14,28.6705493927002,50.2585334777832,0
2019-01-09 09:43:16,"095",14,28.6705493927002,50.2585334777832,0
2019-01-09 09:48:36,"095",26,28.6839752197266,50.2642021179199,0
2019-01-09 14:11:24,"095",14,28.6911334991455,50.2675361633301,0
2019-01-09 14:47:02,"095",14,28.6241664886475,50.244457244873,1
2019-01-09 14:47:12,"095",14,28.6241664886475,50.244457244873,1
2019-01-09 14:47:26,"095",14,28.6241664886475,50.244457244873,1
2019-01-09 15:16:26,"095",14,28.6397647857666,50.2778968811035,1
2019-01-09 15:39:58,"095",14,28.6379547119141,50.278018951416,1
2019-01-09 16:04:52,"095",14,28.6404590606689,50.2453765869141,1
2019-01-09 18:15:13,"095",14,28.65797996521,50.2564964294434,1
2019-01-09 18:15:18,"095",17,28.65797996521,50.2564964294434,1
2019-01-09 18:15:21,"095",14,28.65797996521,50.2564964294434,1
2019-01-09 18:15:28,"095",14,28.65797996521,50.2564964294434,1
2019-01-09 18:16:29,"095",14,28.6561546325684,50.2577972412109,1
2019-01-09 18:18:29,"095",14,28.6540851593018,50.2605094909668,1
2019-01-09 18:18:31,"095",14,28.6540851593018,50.2605094909668,1
2019-01-09 18:27:56,"095",14,28.6402931213379,50.2778282165527,1
2019-01-09 18:33:50,"095",14,28.6172924041748,50.2819595336914,1
2019-01-09 18:48:04,"095",14,28.6228771209717,50.280704498291,1
2019-01-09 18:59:11,"095",14,28.6517066955566,50.2616348266602,1
2019-01-09 19:08:16,"095",14,28.6684055328369,50.2578544616699,0
2019-01-09 19:08:20,"095",14,28.6684055328369,50.2578544616699,0
2019-01-09 08:55:53,"1046",14,28.6673698425293,50.2574577331543,0
2019-01-09 11:49:16,"1046",14,28.6425533294678,50.2452087402344,1
2019-01-09 12:02:31,"1046",14,28.6573257446289,50.2564125061035,1
2019-01-09 12:02:37,"1046",17,28.6573257446289,50.2564125061035,1
2019-01-09 12:09:03,"1046",14,28.6487598419189,50.2668914794922,1
2019-01-09 12:09:58,"1046",14,28.6485652923584,50.2683715820312,1
2019-01-09 12:36:36,"1046",14,28.6127376556396,50.282600402832,1
2019-01-09 12:38:24,"1046",14,28.6198253631592,50.2813262939453,1
2019-01-09 12:39:05,"1046",14,28.6244487762451,50.2804985046387,1
2019-01-09 12:48:57,"1046",14,28.6488285064697,50.2663307189941,1
2019-01-09 12:48:58,"1046",14,28.6488285064697,50.2663307189941,1
2019-01-09 13:24:35,"1046",14,28.6301937103271,50.2450904846191,1
2019-01-09 13:24:37,"1046",14,28.6301937103271,50.2450904846191,1
2019-01-09 13:47:34,"1046",17,28.6485824584961,50.2680168151855,1
2019-01-09 14:10:21,"1046",17,28.6019725799561,50.284538269043,1
2019-01-09 14:11:53,"1046",14,28.6074905395508,50.2835311889648,1
2019-01-09 14:20:02,"1046",14,28.6413116455078,50.2776336669922,1
2019-01-09 14:21:01,"1046",14,28.6442584991455,50.2770309448242,1
2019-01-09 14:28:29,"1046",14,28.6536655426025,50.2607612609863,1
2019-01-09 14:34:24,"1046",17,28.660831451416,50.2552680969238,1
2019-01-09 17:25:13,"1046",17,28.6145172119141,50.2822647094727,1
2019-01-09 17:57:02,"1046",14,28.640193939209,50.2453384399414,1
2019-01-09 18:09:14,"1046",14,28.6325359344482,50.245361328125,1
2019-01-09 18:10:56,"1046",14,28.6396827697754,50.2453346252441,1
2019-01-09 18:37:59,"1046",14,28.6373271942139,50.2783470153809,1
2019-01-09 18:41:12,"1046",14,28.6266651153564,50.2802314758301,1
2019-01-09 18:41:13,"1046",14,28.6266651153564,50.2802314758301,1
2019-01-09 07:20:58,"531",14,28.6360607147217,50.2453193664551,1
2019-01-09 16:57:09,"095",14,28.6098308563232,50.2834014892578,1
2019-01-09 17:09:21,"095",14,28.6111602783203,50.2829284667969,1
2019-01-09 17:32:36,"095",14,28.6614379882812,50.2542037963867,1
2019-01-09 17:36:23,"095",14,28.6577796936035,50.2525863647461,1
2019-01-09 18:07:51,"095",14,28.6578216552734,50.2514991760254,1
2019-01-09 18:14:47,"095",17,28.6580543518066,50.256534576416,1
2019-01-09 18:15:08,"095",17,28.65797996521,50.2564964294434,1
2019-01-09 18:15:11,"095",14,28.65797996521,50.2564964294434,1
2019-01-09 09:30:49,"1046",14,28.6404323577881,50.2776298522949,1
2019-01-09 09:31:58,"1046",14,28.6425876617432,50.2772827148438,1
2019-01-09 09:39:19,"1046",14,28.653133392334,50.261058807373,1
2019-01-09 10:32:59,"1046",14,28.6511859893799,50.2620582580566,1
2019-01-09 10:36:37,"1046",14,28.6485157012939,50.2686424255371,1
2019-01-09 11:07:39,"1046",14,28.6434478759766,50.2770614624023,1
2019-01-09 11:08:22,"1046",14,28.6458892822266,50.2761878967285,1
2019-01-09 11:17:58,"1046",27,28.6581592559814,50.2565307617188,1
2019-01-09 11:17:58,"1046",25,28.6581592559814,50.2565307617188,1
2019-01-09 11:23:50,"1046",14,28.661470413208,50.2537231445312,1
2019-01-09 11:23:52,"1046",14,28.661470413208,50.2537231445312,1
2019-01-09 11:46:13,"1046",14,28.6310749053955,50.2451820373535,1
2019-01-09 11:46:20,"1046",14,28.6310749053955,50.2451820373535,1
2019-01-09 14:38:07,"1046",14,28.6576900482178,50.2525367736816,1
2019-01-09 14:46:32,"1046",14,28.6287822723389,50.244987487793,1
2019-01-09 15:00:52,"1046",17,28.6364727020264,50.2452812194824,1
2019-01-09 15:35:20,"1046",14,28.6171283721924,50.2819290161133,1
2019-01-09 15:53:16,"1046",14,28.6235752105713,50.2806358337402,1
2019-01-09 15:53:23,"1046",14,28.6235752105713,50.2806358337402,1
2019-01-09 15:59:23,"1046",17,28.6474475860596,50.2745552062988,1
2019-01-09 16:03:23,"1046",14,28.6491374969482,50.2646675109863,1
2019-01-09 16:14:17,"1046",14,28.6604175567627,50.2522811889648,1
2019-01-09 16:16:02,"1046",17,28.6576900482178,50.2525444030762,1
2019-01-09 16:35:04,"1046",17,28.6236381530762,50.2445182800293,1
2019-01-09 16:35:32,"1046",14,28.6273155212402,50.2448272705078,1
2019-01-09 16:54:45,"1046",14,28.6542453765869,50.2603492736816,1
2019-01-09 16:58:18,"1046",14,28.6488494873047,50.2656936645508,1
2019-01-09 16:18:51,"2241",17,28.6966552734375,50.2692832946777,0
2019-01-09 16:34:54,"2241",14,28.6671314239502,50.2574310302734,0
2019-01-09 16:35:23,"2241",17,28.6650085449219,50.2570266723633,0
2019-01-09 16:48:49,"2241",14,28.6353378295898,50.2452964782715,1
2019-01-09 17:10:57,"2241",14,28.6230792999268,50.2444038391113,1
2019-01-09 17:11:00,"2241",17,28.6230792999268,50.2444038391113,1
2019-01-09 17:12:44,"2241",14,28.6308326721191,50.2451477050781,1
2019-01-09 17:12:52,"2241",14,28.6308326721191,50.2451477050781,1
2019-01-09 17:27:04,"2241",14,28.661039352417,50.2552299499512,1
2019-01-09 17:42:04,"2241",14,28.6382446289062,50.278148651123,1
2019-01-09 19:06:57,"2241",14,28.6497821807861,50.2633018493652,1
2019-01-09 19:48:33,"2241",14,28.6545333862305,50.2596664428711,1
2019-01-09 20:04:11,"2241",14,28.6881580352783,50.2661399841309,0
2019-01-09 20:11:29,"2241",26,28.702917098999,50.2588539123535,0
2019-01-09 16:05:24,"1061",14,28.6218872070312,50.2441749572754,1
2019-01-09 16:53:25,"1061",14,28.606632232666,50.2836875915527,1
2019-01-09 07:44:03,"1068",17,28.6230144500732,50.2443504333496,1
2019-01-09 07:46:20,"095",14,28.6404552459717,50.2775955200195,1
2019-01-09 07:47:37,"095",14,28.6441688537598,50.2768745422363,1
2019-01-09 07:49:25,"095",14,28.6480407714844,50.2714195251465,1
2019-01-09 08:26:39,"095",14,28.6261100769043,50.2446594238281,1
2019-01-09 08:26:45,"095",14,28.6261100769043,50.2446594238281,1
2019-01-09 08:29:33,"095",14,28.6382579803467,50.2452583312988,1
2019-01-09 08:30:05,"095",14,28.6403388977051,50.2452354431152,1
2019-01-09 08:35:40,"095",17,28.6583023071289,50.2513198852539,1
2019-01-09 08:35:48,"095",17,28.6583023071289,50.2513198852539,1
2019-01-09 10:04:56,"531",17,28.6614952087402,50.2523498535156,1
2019-01-09 11:10:39,"1068",26,28.6607437133789,50.2557983398438,1
2019-01-09 11:39:02,"1061",14,28.6579303741455,50.2564811706543,1
2019-01-09 11:39:16,"1061",14,28.6575984954834,50.2563858032227,1
2019-01-09 11:39:31,"1061",17,28.6575984954834,50.2563858032227,1
2019-01-09 13:21:01,"1061",14,28.6514377593994,50.2618865966797,1
2019-01-09 13:21:15,"1061",14,28.6514377593994,50.2618865966797,1
2019-01-09 13:26:09,"1046",17,28.6364192962646,50.245304107666,1
2019-01-09 13:26:10,"1046",14,28.6364192962646,50.245304107666,1
2019-01-09 14:11:10,"095",14,28.6911334991455,50.2675361633301,0
2019-01-09 14:37:44,"1046",14,28.6576900482178,50.2525367736816,1
2019-01-09 15:41:22,"1068",14,28.6310424804688,50.2452392578125,1
2019-01-09 15:41:24,"1068",17,28.6310424804688,50.2452392578125,1
2019-01-09 17:10:54,"1061",14,28.64990234375,50.2626838684082,1
2019-01-09 17:29:38,"1061",14,28.6385555267334,50.2452621459961,1
2019-01-09 17:51:08,"1046",14,28.6576690673828,50.252513885498,1
2019-01-09 08:00:18,"098",14,28.6282024383545,50.2448616027832,1
2019-01-09 08:02:48,"098",14,28.6368408203125,50.2452583312988,1
2019-01-09 08:20:03,"098",14,28.6541976928711,50.2602729797363,1
2019-01-09 08:55:02,"098",14,28.6407928466797,50.2775650024414,1
2019-01-09 08:55:11,"098",14,28.6414432525635,50.2774467468262,1
2019-01-09 08:55:23,"098",14,28.6414432525635,50.2774467468262,1
2019-01-09 13:23:24,"1061",14,28.6489658355713,50.2653350830078,1
2019-01-09 13:24:01,"1061",14,28.6487255096436,50.2675514221191,1
2019-01-09 13:24:10,"1061",17,28.6487255096436,50.2675514221191,1
2019-01-09 13:24:20,"1061",14,28.6487255096436,50.2675514221191,1
2019-01-09 13:24:22,"1061",14,28.6487255096436,50.2675514221191,1
2019-01-09 13:48:34,"1061",14,28.6199588775635,50.2811698913574,1
2019-01-09 13:48:53,"1061",14,28.6199588775635,50.2811698913574,1
2019-01-09 13:53:42,"1061",14,28.6410522460938,50.2774887084961,1
2019-01-09 14:07:44,"1061",14,28.6610851287842,50.2546882629395,1
2019-01-09 14:32:03,"1061",17,28.6298713684082,50.245059967041,1
2019-01-09 14:36:52,"1061",14,28.6488571166992,50.2450866699219,1
2019-01-09 15:51:38,"1061",14,28.6380386352539,50.2453346252441,1
2019-01-09 15:51:40,"1061",14,28.6380386352539,50.2453346252441,1
2019-01-09 16:05:07,"1061",14,28.6203937530518,50.2434692382812,1
2019-01-09 16:05:09,"1061",14,28.6203937530518,50.2434692382812,1
2019-01-09 16:08:07,"1061",14,28.6310977935791,50.2452049255371,1
2019-01-09 16:08:11,"1061",14,28.6310977935791,50.2452049255371,1
2019-01-09 16:09:48,"1061",17,28.6359958648682,50.2453193664551,1
2019-01-09 18:38:48,"1061",14,28.6424427032471,50.2772827148438,1
2019-01-09 18:38:58,"1061",14,28.6445121765137,50.2767944335938,1
2019-01-09 18:39:00,"1061",14,28.6445121765137,50.2767944335938,1
2019-01-09 19:33:43,"1061",14,28.6570854187012,50.2565574645996,1
2019-01-09 19:34:42,"1061",14,28.6544609069824,50.2599792480469,1
2019-01-09 19:34:52,"1061",14,28.6544609069824,50.2599792480469,1
2019-01-09 19:37:08,"1061",14,28.6495990753174,50.2638244628906,1
2019-01-09 19:45:00,"1061",14,28.6370620727539,50.2784004211426,1
2019-01-09 19:47:42,"1061",14,28.6300659179688,50.2796096801758,1
2019-01-09 19:47:56,"1061",14,28.6300659179688,50.2796096801758,1
2019-01-09 19:54:25,"1061",21,28.6067943572998,50.2838401794434,1
2019-01-09 20:11:34,"1061",14,28.6395416259766,50.2777900695801,1
2019-01-09 20:11:35,"1061",14,28.6395416259766,50.2777900695801,1
2019-01-09 20:11:36,"1061",17,28.6395416259766,50.2777900695801,1
2019-01-09 20:58:02,"1061",26,28.7065277099609,50.2548828125,0
2019-01-09 07:14:20,"098",17,28.6624507904053,50.2564544677734,0
2019-01-09 07:17:54,"098",17,28.6607055664062,50.2522659301758,1
2019-01-09 06:09:48,"2288",17,28.6749057769775,50.2606048583984,0
2019-01-09 06:46:50,"2288",14,28.6183052062988,50.2815742492676,1
2019-01-09 06:51:49,"2288",14,28.6368961334229,50.2782897949219,1
2019-01-09 06:51:58,"2288",14,28.6368961334229,50.2782897949219,1
2019-01-09 07:35:48,"2288",14,28.6406803131104,50.2452735900879,1
2019-01-09 07:37:17,"2288",14,28.6463108062744,50.2451438903809,1
2019-01-09 07:56:52,"2288",14,28.6484565734863,50.2691917419434,1
2019-01-09 08:02:01,"2288",14,28.6362247467041,50.2785911560059,1
2019-01-09 08:04:05,"2288",14,28.6310901641846,50.2794876098633,1
2019-01-09 08:38:49,"2288",14,28.6561107635498,50.257682800293,1
2019-01-09 08:38:55,"2288",14,28.6561107635498,50.257682800293,1
2019-01-09 08:38:58,"2288",14,28.6561107635498,50.257682800293,1
2019-01-09 09:06:03,"2288",17,28.623197555542,50.2444038391113,1
2019-01-09 16:17:43,"1061",14,28.6594257354736,50.2509269714355,1
2019-01-09 16:51:43,"1061",17,28.6014728546143,50.2846717834473,1
2019-01-09 16:59:03,"1061",14,28.6309261322021,50.2793273925781,1
2019-01-09 16:59:08,"1061",14,28.6309261322021,50.2793273925781,1
2019-01-09 17:30:14,"1061",14,28.6362419128418,50.2452964782715,1
2019-01-09 17:45:26,"1061",14,28.6416549682617,50.2452049255371,1
2019-01-09 09:06:09,"2288",17,28.623197555542,50.2444038391113,1
2019-01-09 09:08:21,"2288",14,28.633918762207,50.2453804016113,1
2019-01-09 10:35:08,"1061",14,28.6071109771729,50.2836036682129,1
2019-01-09 10:35:16,"1061",14,28.6071109771729,50.2836036682129,1
2019-01-09 10:35:26,"1061",14,28.6093521118164,50.2831802368164,1
2019-01-09 10:35:28,"1061",14,28.6093521118164,50.2831802368164,1
2019-01-09 10:35:30,"1061",14,28.6093521118164,50.2831802368164,1
2019-01-09 10:35:54,"1061",14,28.6099052429199,50.2830848693848,1
2019-01-09 11:23:03,"1061",14,28.6276950836182,50.2448501586914,1
2019-01-09 11:47:37,"1061",14,28.6480827331543,50.2718544006348,1
2019-01-09 12:10:27,"1061",14,28.6145057678223,50.2823028564453,1
2019-01-09 12:10:29,"1061",14,28.6145057678223,50.2823028564453,1
2019-01-09 12:10:30,"1061",14,28.6145057678223,50.2823028564453,1
2019-01-09 13:23:22,"1061",14,28.6489658355713,50.2653350830078,1
2019-01-09 06:44:59,"531",14,28.6839275360107,50.2645835876465,0
2019-01-09 07:48:28,"531",14,28.6370964050293,50.2784538269043,1
2019-01-09 08:06:15,"531",17,28.608570098877,50.2833213806152,1
2019-01-09 08:08:01,"531",14,28.6175994873047,50.2816886901855,1
2019-01-09 08:09:45,"531",14,28.6221408843994,50.2808494567871,1
2019-01-09 08:15:27,"531",14,28.6444053649902,50.2768173217773,1
2019-01-09 08:17:31,"531",17,28.6479663848877,50.271671295166,1
2019-01-09 08:21:58,"531",14,28.6501312255859,50.2623748779297,1
2019-01-09 12:39:15,"1068",14,28.659158706665,50.2512245178223,1
2019-01-09 12:53:46,"1068",14,28.6483459472656,50.2674217224121,1
2019-01-09 12:54:24,"1068",14,28.6484622955322,50.2692909240723,1
2019-01-09 13:01:28,"1068",14,28.634916305542,50.2787818908691,1
2019-01-09 13:11:30,"1068",14,28.5943622589111,50.2857437133789,1
2019-01-09 13:18:52,"1068",14,28.6252918243408,50.2803421020508,1
2019-01-09 13:20:51,"1068",14,28.6348705291748,50.2786178588867,1
2019-01-09 13:20:56,"1068",32,28.6348705291748,50.2786178588867,1
