"datetime","vehicle","kind","lon","lat","on_route"
2018-11-24 09:33:53,"084",14,28.656982421875,50.2567100524902,1
2018-11-24 09:36:12,"084",14,28.6539783477783,50.2604789733887,1
2018-11-24 11:32:50,"084",14,28.6931858062744,50.2396125793457,1
2018-11-24 09:39:16,"084",17,28.6486148834229,50.265983581543,1
2018-11-24 11:36:23,"084",14,28.6827182769775,50.2461166381836,1
2018-11-24 09:45:42,"084",14,28.6391334533691,50.2780075073242,1
2018-11-24 11:41:56,"084",14,28.6671485900879,50.2531852722168,1
2018-11-24 10:46:55,"084",14,28.6333312988281,50.2788429260254,1
2018-11-24 10:50:12,"084",14,28.6443023681641,50.2768211364746,1
2018-11-24 11:48:00,"084",14,28.6573753356934,50.2563781738281,1
2018-11-24 10:59:05,"084",14,28.6553592681885,50.2586479187012,1
2018-11-24 10:59:07,"084",14,28.6553592681885,50.2586479187012,1
2018-11-24 11:48:24,"084",14,28.6573753356934,50.2563781738281,1
2018-11-24 11:06:28,"084",14,28.6684398651123,50.2578048706055,1
2018-11-24 11:49:49,"084",14,28.6539402008057,50.2605743408203,1
2018-11-24 12:03:35,"084",14,28.6300659179688,50.2795944213867,1
2018-11-24 06:58:59,"107",14,28.6847705841064,50.2450714111328,1
2018-11-24 10:20:38,"107",14,28.6822109222412,50.2463493347168,1
2018-11-24 10:24:35,"107",32,28.675365447998,50.2494697570801,1
2018-11-24 10:27:00,"107",14,28.6668834686279,50.2533302307129,1
2018-11-24 10:39:43,"107",14,28.6488971710205,50.2662582397461,1
2018-11-24 10:39:44,"107",14,28.6488971710205,50.2662582397461,1
2018-11-24 10:43:56,"107",14,28.6467399597168,50.2758407592773,1
2018-11-24 10:46:55,"107",17,28.6358890533447,50.2786140441895,1
2018-11-24 07:01:19,"107",14,28.6788387298584,50.2481842041016,1
2018-11-24 07:05:29,"107",14,28.6673202514648,50.2531089782715,1
2018-11-24 07:45:09,"107",14,28.6376552581787,50.2781600952148,1
2018-11-24 10:51:36,"107",14,28.6173877716064,50.2820091247559,1
2018-11-24 11:33:48,"107",25,28.5944709777832,50.2857437133789,1
2018-11-24 11:33:51,"107",14,28.5944709777832,50.2857437133789,1
2018-11-24 11:37:01,"107",14,28.6073722839355,50.2835235595703,1
2018-11-24 08:24:31,"107",14,28.703275680542,50.2514381408691,1
2018-11-24 08:27:00,"107",14,28.7026309967041,50.2452926635742,1
2018-11-24 08:35:18,"107",14,28.6884326934814,50.2428932189941,1
2018-11-24 08:37:12,"107",14,28.6852035522461,50.2447738647461,1
2018-11-24 11:40:12,"107",14,28.6186256408691,50.2814788818359,1
2018-11-24 11:40:13,"107",14,28.6186256408691,50.2814788818359,1
2018-11-24 08:38:13,"107",14,28.6828155517578,50.2460517883301,1
2018-11-24 11:40:55,"107",14,28.6199207305908,50.2812614440918,1
2018-11-24 08:38:20,"107",14,28.6828155517578,50.2460517883301,1
2018-11-24 12:03:42,"107",14,28.6711120605469,50.2589149475098,1
2018-11-24 08:38:21,"107",14,28.6828155517578,50.2460517883301,1
2018-11-24 08:50:48,"107",14,28.6565284729004,50.257209777832,1
2018-11-24 08:57:46,"107",14,28.6485004425049,50.268741607666,1
2018-11-24 11:41:29,"107",17,28.6241226196289,50.2805061340332,1
2018-11-24 11:45:47,"107",14,28.6413078308105,50.2774620056152,1
2018-11-24 11:50:27,"107",14,28.6486682891846,50.2664604187012,1
2018-11-24 11:50:33,"107",17,28.6486682891846,50.2664604187012,1
2018-11-24 11:50:57,"107",14,28.6487503051758,50.2660446166992,1
2018-11-24 11:53:19,"107",14,28.6534938812256,50.2608909606934,1
2018-11-24 11:53:20,"107",14,28.6534938812256,50.2608909606934,1
2018-11-24 11:54:26,"107",14,28.6555004119873,50.2584991455078,1
2018-11-24 12:01:45,"107",14,28.6684627532959,50.2577247619629,1
2018-11-24 12:03:56,"107",14,28.6714878082275,50.2590370178223,1
2018-11-24 12:03:57,"107",14,28.6720657348633,50.2592544555664,1
2018-11-24 12:04:11,"107",14,28.6730461120605,50.259708404541,1
2018-11-24 12:04:13,"107",14,28.6730461120605,50.259708404541,1
2018-11-24 12:06:54,"107",14,28.6805534362793,50.2628898620605,1
2018-11-24 12:34:59,"107",14,28.6847553253174,50.2451133728027,1
2018-11-24 13:44:22,"107",14,28.6708393096924,50.2587661743164,1
2018-11-24 12:38:26,"107",14,28.6749954223633,50.2497367858887,1
2018-11-24 13:44:39,"107",14,28.6719741821289,50.2592391967773,1
2018-11-24 13:44:42,"107",14,28.6719741821289,50.2592391967773,1
2018-11-24 13:44:45,"107",14,28.6719741821289,50.2592391967773,1
2018-11-24 09:21:29,"107",14,28.6090965270996,50.2832641601562,1
2018-11-24 09:24:12,"107",14,28.6189231872559,50.2814598083496,1
2018-11-24 09:30:17,"107",14,28.6416358947754,50.2774124145508,1
2018-11-24 09:30:25,"107",14,28.6416358947754,50.2774124145508,1
2018-11-24 12:48:51,"107",14,28.6569709777832,50.2566947937012,1
2018-11-24 09:34:43,"107",17,28.6487007141113,50.2664642333984,1
2018-11-24 09:37:22,"107",14,28.6502990722656,50.2622718811035,1
2018-11-24 09:37:34,"107",14,28.6502990722656,50.2622718811035,1
2018-11-24 13:55:27,"107",14,28.6983470916748,50.2672691345215,1
2018-11-24 13:56:08,"107",14,28.7012119293213,50.2651252746582,1
2018-11-24 13:56:10,"107",14,28.7012119293213,50.2651252746582,1
2018-11-24 14:12:30,"107",14,28.6834716796875,50.2457885742188,1
2018-11-24 14:24:52,"107",14,28.6574745178223,50.2563896179199,1
2018-11-24 14:28:56,"107",14,28.6527061462402,50.2612838745117,1
2018-11-24 14:34:03,"107",14,28.6481170654297,50.2720947265625,1
2018-11-24 14:40:30,"107",14,28.6326007843018,50.2792205810547,1
2018-11-24 14:41:40,"107",14,28.6290874481201,50.279842376709,1
2018-11-24 14:56:48,"107",17,28.6115550994873,50.2827987670898,1
2018-11-24 14:59:22,"107",14,28.6186618804932,50.2815208435059,1
2018-11-24 15:00:21,"107",14,28.6239395141602,50.2805442810059,1
2018-11-24 09:38:46,"107",14,28.6541938781738,50.2601661682129,1
2018-11-24 09:38:49,"107",14,28.6541938781738,50.2601661682129,1
2018-11-24 09:38:52,"107",14,28.6541938781738,50.2601661682129,1
2018-11-24 09:43:59,"107",14,28.6607246398926,50.2559127807617,1
2018-11-24 13:17:40,"107",14,28.607931137085,50.2834815979004,1
2018-11-24 10:04:20,"107",14,28.7030372619629,50.2582244873047,1
2018-11-24 10:05:43,"107",14,28.7030944824219,50.2557563781738,1
2018-11-24 15:11:27,"107",14,28.6498508453369,50.2629890441895,1
2018-11-24 15:11:28,"107",14,28.6498508453369,50.2629890441895,1
2018-11-24 15:12:10,"107",14,28.6502532958984,50.2622985839844,1
2018-11-24 15:12:13,"107",14,28.6502532958984,50.2622985839844,1
2018-11-24 15:19:25,"107",14,28.6631278991699,50.2566108703613,1
2018-11-24 10:11:35,"107",17,28.7024574279785,50.2436561584473,1
2018-11-24 13:18:58,"107",14,28.6122455596924,50.28271484375,1
2018-11-24 10:11:38,"107",17,28.7024326324463,50.2434692382812,1
2018-11-24 10:11:44,"107",17,28.7024326324463,50.2434692382812,1
2018-11-24 15:20:17,"107",14,28.6651763916016,50.2569923400879,1
2018-11-24 15:22:01,"107",17,28.669750213623,50.2583312988281,1
2018-11-24 13:20:06,"107",14,28.6176643371582,50.2817535400391,1
2018-11-24 13:21:07,"107",17,28.6189079284668,50.281494140625,1
2018-11-24 13:21:42,"107",14,28.6229019165039,50.2807998657227,1
2018-11-24 13:26:20,"107",14,28.6415042877197,50.2774696350098,1
2018-11-24 13:32:18,"107",14,28.6490230560303,50.2653999328613,1
2018-11-24 13:33:40,"107",17,28.6501312255859,50.2626037597656,1
2018-11-24 13:33:54,"107",14,28.6501312255859,50.2626037597656,1
2018-11-24 13:33:56,"107",14,28.6501312255859,50.2626037597656,1
2018-11-24 13:34:08,"107",17,28.6501312255859,50.2626037597656,1
2018-11-24 13:34:50,"107",14,28.6533050537109,50.2609901428223,1
2018-11-24 13:36:43,"107",14,28.6569786071777,50.2567749023438,1
2018-11-24 13:44:05,"107",14,28.6708393096924,50.2587661743164,1
2018-11-24 06:53:43,"1238",14,28.6531753540039,50.2612495422363,1
2018-11-24 09:02:48,"1238",14,28.6217498779297,50.2809257507324,1
2018-11-24 09:07:46,"1238",14,28.6403522491455,50.2776107788086,1
2018-11-24 09:08:36,"1238",14,28.643575668335,50.2770919799805,1
2018-11-24 09:12:42,"1238",14,28.6484928131104,50.2681427001953,1
2018-11-24 09:20:49,"1238",14,28.6597137451172,50.2570648193359,1
2018-11-24 09:26:46,"1238",14,28.6753005981445,50.2606582641602,1
2018-11-24 10:13:37,"1238",14,28.6560707092285,50.2577323913574,1
2018-11-24 11:12:09,"1238",14,28.6038341522217,50.2841758728027,1
2018-11-24 13:39:33,"1238",14,28.702995300293,50.257984161377,1
2018-11-24 13:39:34,"1238",14,28.702995300293,50.257984161377,1
2018-11-24 13:39:40,"1238",14,28.702995300293,50.257984161377,1
2018-11-24 13:47:22,"1238",14,28.7019157409668,50.2386169433594,1
2018-11-24 13:47:24,"1238",14,28.7019157409668,50.2386169433594,1
2018-11-24 11:12:20,"1238",14,28.6038341522217,50.2841758728027,1
2018-11-24 11:12:30,"1238",14,28.6038341522217,50.2841758728027,1
2018-11-24 11:12:39,"1238",14,28.6060657501221,50.2837295532227,1
2018-11-24 11:12:53,"1238",14,28.6060657501221,50.2837295532227,1
2018-11-24 13:47:30,"1238",17,28.7019157409668,50.2386169433594,1
2018-11-24 10:15:41,"1238",14,28.6518402099609,50.2615737915039,1
2018-11-24 14:33:26,"1238",14,28.5948257446289,50.2858619689941,1
2018-11-24 10:24:27,"1238",14,28.6389560699463,50.2780113220215,1
2018-11-24 14:35:09,"1238",14,28.6038055419922,50.2841873168945,1
2018-11-24 15:57:41,"1238",14,28.6486263275146,50.2687187194824,1
2018-11-24 14:44:58,"1238",14,28.6418609619141,50.2773933410645,1
2018-11-24 14:45:28,"1238",14,28.6440753936768,50.2769050598145,1
2018-11-24 14:45:39,"1238",14,28.6440753936768,50.2769050598145,1
2018-11-24 14:45:40,"1238",14,28.6440753936768,50.2769050598145,1
2018-11-24 14:56:38,"1238",14,28.6598606109619,50.2569618225098,1
2018-11-24 14:56:39,"1238",14,28.6599102020264,50.2569236755371,1
2018-11-24 15:29:13,"1238",14,28.7018127441406,50.2392387390137,1
2018-11-24 15:38:21,"1238",14,28.6793403625488,50.247859954834,1
2018-11-24 15:40:15,"1238",14,28.675365447998,50.2495727539062,1
2018-11-24 11:15:21,"1238",14,28.6150283813477,50.282154083252,1
2018-11-24 11:15:23,"1238",14,28.6150283813477,50.282154083252,1
2018-11-24 11:30:25,"1238",14,28.649097442627,50.2647819519043,1
2018-11-24 11:30:35,"1238",14,28.649097442627,50.2647819519043,1
2018-11-24 11:31:23,"1238",17,28.6497783660889,50.2632942199707,1
2018-11-24 11:45:43,"1238",14,28.6752281188965,50.2607688903809,1
2018-11-24 11:45:57,"1238",14,28.6752281188965,50.2607688903809,1
2018-11-24 12:19:32,"1238",17,28.6613521575928,50.2544898986816,1
2018-11-24 12:34:39,"1238",14,28.6388263702393,50.2783012390137,1
2018-11-24 13:08:27,"1238",14,28.6478977203369,50.2724838256836,1
2018-11-24 18:06:54,"1238",17,28.6383857727051,50.2780570983887,1
2018-11-24 18:07:02,"1238",17,28.6383857727051,50.2780570983887,1
2018-11-24 18:07:11,"1238",14,28.6383857727051,50.2780570983887,1
2018-11-24 18:08:19,"1238",14,28.643575668335,50.2772560119629,1
2018-11-24 18:08:36,"1238",14,28.643575668335,50.2772560119629,1
2018-11-24 18:12:20,"1238",14,28.6483211517334,50.2687606811523,1
2018-11-24 18:17:53,"1238",14,28.6561031341553,50.2576942443848,1
2018-11-24 18:19:50,"1238",14,28.6598777770996,50.257194519043,1
2018-11-24 18:19:52,"1238",14,28.6598777770996,50.257194519043,1
2018-11-24 18:19:53,"1238",14,28.6598777770996,50.257194519043,1
2018-11-24 18:20:25,"1238",14,28.6604766845703,50.2560615539551,1
2018-11-24 18:20:39,"1238",14,28.6604766845703,50.2560615539551,1
2018-11-24 18:57:55,"1238",14,28.6826343536377,50.2461051940918,1
2018-11-24 18:57:56,"1238",14,28.6826343536377,50.2461051940918,1
2018-11-24 18:58:25,"1238",17,28.6808166503906,50.2471084594727,1
2018-11-24 19:10:30,"1238",17,28.6579151153564,50.2566795349121,1
2018-11-24 19:19:14,"1238",14,28.6484489440918,50.2686653137207,1
2018-11-24 19:22:55,"1238",14,28.6453399658203,50.2766265869141,1
2018-11-24 15:57:43,"1238",14,28.6486263275146,50.2687187194824,1
2018-11-24 16:14:51,"1238",14,28.5943603515625,50.2857475280762,1
2018-11-24 16:15:22,"1238",14,28.5950965881348,50.2858543395996,1
2018-11-24 16:21:05,"1238",14,28.613525390625,50.2824554443359,1
2018-11-24 16:23:30,"1238",14,28.6247863769531,50.2804222106934,1
2018-11-24 16:25:15,"1238",14,28.6338405609131,50.27880859375,1
2018-11-24 16:26:26,"1238",14,28.6383266448975,50.278003692627,1
2018-11-24 16:26:32,"1238",14,28.6383266448975,50.278003692627,1
2018-11-24 16:27:07,"1238",14,28.6404914855957,50.2776069641113,1
2018-11-24 17:03:09,"1238",14,28.6913566589355,50.2676391601562,1
2018-11-24 17:24:53,"1238",14,28.6489772796631,50.2665786743164,1
2018-11-24 17:24:54,"1238",14,28.6489772796631,50.2665786743164,1
2018-11-24 17:28:16,"1238",14,28.6468677520752,50.2756843566895,1
2018-11-24 17:31:10,"1238",14,28.6403408050537,50.2777976989746,1
2018-11-24 17:32:37,"1238",14,28.6358737945557,50.2785873413086,1
2018-11-24 19:41:27,"1238",14,28.6132068634033,50.2825317382812,1
2018-11-24 19:41:40,"1238",14,28.6132068634033,50.2825317382812,1
2018-11-24 19:43:14,"1238",14,28.6199226379395,50.2813835144043,1
2018-11-24 19:51:59,"1238",17,28.6480159759521,50.2713890075684,1
2018-11-24 20:06:30,"1238",14,28.6729431152344,50.2596549987793,1
2018-11-24 20:06:51,"1238",14,28.6729431152344,50.2596549987793,1
2018-11-24 20:06:52,"1238",14,28.6729431152344,50.2596549987793,1
2018-11-24 20:08:45,"1238",14,28.6807231903076,50.2629356384277,1
2018-11-24 20:29:54,"1238",17,28.7020530700684,50.2412300109863,1
2018-11-24 20:29:59,"1238",17,28.7020530700684,50.2412300109863,1
2018-11-24 20:30:10,"1238",32,28.7020530700684,50.2412300109863,1
2018-11-24 20:42:34,"1238",14,28.6760406494141,50.2491722106934,1
2018-11-24 20:42:36,"1238",14,28.6760406494141,50.2491722106934,1
2018-11-24 20:43:04,"1238",14,28.6740665435791,50.249942779541,1
2018-11-24 20:43:10,"1238",14,28.6740665435791,50.249942779541,1
2018-11-24 20:57:32,"1238",14,28.6485462188721,50.2685127258301,1
2018-11-24 21:02:01,"1238",17,28.6406192779541,50.2776794433594,1
2018-11-24 21:02:25,"1238",17,28.640552520752,50.2777061462402,1
2018-11-24 21:02:30,"1238",17,28.640552520752,50.2777061462402,1
2018-11-24 21:20:32,"1238",14,28.6061496734619,50.2836608886719,1
2018-11-24 21:28:30,"1238",14,28.6427555084229,50.2776947021484,1
2018-11-24 21:28:32,"1238",14,28.6427555084229,50.2776947021484,1
2018-11-24 21:28:34,"1238",14,28.6449298858643,50.2772674560547,1
2018-11-24 21:41:39,"1238",14,28.6641330718994,50.2567443847656,1
2018-11-24 21:46:44,"1238",17,28.6823234558105,50.263744354248,1
2018-11-24 21:50:12,"1238",14,28.6923828125,50.2678756713867,1
2018-11-24 21:50:31,"1238",14,28.6923828125,50.2678756713867,1
2018-11-24 21:55:40,"1238",26,28.7030200958252,50.2582321166992,1
2018-11-24 21:55:41,"1238",2,28.7030200958252,50.2582321166992,1
2018-11-24 08:43:09,"1067",17,28.7020359039307,50.2405776977539,1
2018-11-24 08:44:17,"1067",14,28.7018337249756,50.2392463684082,1
2018-11-24 09:44:22,"1067",17,28.6426448822021,50.2772598266602,1
2018-11-24 09:51:50,"1067",14,28.6531810760498,50.2610931396484,1
2018-11-24 09:51:53,"1067",17,28.6531810760498,50.2610931396484,1
2018-11-24 09:53:18,"1067",14,28.6563682556152,50.2573661804199,1
2018-11-24 08:45:41,"1067",14,28.6991958618164,50.2378807067871,1
2018-11-24 08:45:52,"1067",14,28.6982231140137,50.2377471923828,1
2018-11-24 08:46:14,"1067",14,28.6962718963623,50.2378616333008,1
2018-11-24 08:47:12,"1067",14,28.6938056945801,50.239315032959,1
2018-11-24 08:52:12,"1067",14,28.6800937652588,50.2475776672363,1
2018-11-24 08:54:35,"1067",14,28.6748313903809,50.2497367858887,1
2018-11-24 08:59:50,"1067",14,28.6610279083252,50.2552337646484,1
2018-11-24 08:59:51,"1067",14,28.6610279083252,50.2552337646484,1
2018-11-24 09:30:52,"1067",17,28.5945892333984,50.285816192627,1
2018-11-24 09:57:16,"1067",14,28.662425994873,50.2563133239746,1
2018-11-24 10:01:54,"1067",14,28.6709480285645,50.2589111328125,1
2018-11-24 10:03:27,"1067",14,28.6773452758789,50.2616310119629,1
2018-11-24 10:12:24,"1067",14,28.702091217041,50.2644462585449,1
2018-11-24 10:15:21,"1067",17,28.7030925750732,50.2560615539551,1
2018-11-24 10:19:29,"1067",17,28.7028007507324,50.2468223571777,1
2018-11-24 10:21:17,"1067",14,28.7026500701904,50.2426414489746,1
2018-11-24 07:08:08,"1067",17,28.6798782348633,50.2478065490723,1
2018-11-24 07:59:34,"1067",14,28.6429901123047,50.2771835327148,1
2018-11-24 07:59:45,"1067",14,28.6448650360107,50.2767639160156,1
2018-11-24 08:01:28,"1067",14,28.6478652954102,50.2728309631348,1
2018-11-24 08:01:30,"1067",17,28.6478652954102,50.2728309631348,1
2018-11-24 08:07:10,"1067",14,28.6535358428955,50.2608604431152,1
2018-11-24 08:07:32,"1067",14,28.6536331176758,50.260814666748,1
2018-11-24 08:07:34,"1067",14,28.6536331176758,50.260814666748,1
2018-11-24 08:07:35,"1067",14,28.6536331176758,50.260814666748,1
2018-11-24 08:31:02,"1067",14,28.7002429962158,50.265754699707,1
2018-11-24 08:31:56,"1067",14,28.701732635498,50.264720916748,1
2018-11-24 08:38:23,"1067",14,28.7033004760742,50.2508773803711,1
2018-11-24 10:34:33,"1067",17,28.6692180633545,50.252197265625,1
2018-11-24 10:37:09,"1067",14,28.6634750366211,50.2536697387695,1
2018-11-24 10:41:47,"1067",17,28.6581802368164,50.2566146850586,1
2018-11-24 11:00:21,"1067",14,28.6157932281494,50.2821731567383,1
2018-11-24 11:00:25,"1067",14,28.6157932281494,50.2821731567383,1
2018-11-24 09:33:13,"1067",17,28.6023921966553,50.284538269043,1
2018-11-24 12:03:43,"1067",14,28.6496105194092,50.2634162902832,1
2018-11-24 12:03:50,"1067",14,28.6496105194092,50.2634162902832,1
2018-11-24 11:51:34,"1067",14,28.6175098419189,50.2817573547363,1
2018-11-24 09:34:16,"1067",14,28.6065254211426,50.2837371826172,1
2018-11-24 11:53:00,"1067",14,28.6230068206787,50.2807350158691,1
2018-11-24 09:34:25,"1067",14,28.606761932373,50.28369140625,1
2018-11-24 11:53:18,"1067",14,28.6246852874756,50.2804412841797,1
2018-11-24 09:37:47,"1067",14,28.6186580657959,50.2815399169922,1
2018-11-24 12:00:14,"1067",14,28.6479454040527,50.2717742919922,1
2018-11-24 12:03:17,"1067",17,28.6494178771973,50.2638320922852,1
2018-11-24 09:37:56,"1067",14,28.6186580657959,50.2815399169922,1
2018-11-24 09:38:38,"1067",14,28.6227169036865,50.2807960510254,1
2018-11-24 09:39:11,"1067",14,28.625602722168,50.2803001403809,1
2018-11-24 09:40:25,"1067",17,28.631290435791,50.2792739868164,1
2018-11-24 09:41:08,"1067",14,28.6337203979492,50.2788314819336,1
2018-11-24 09:42:55,"1067",14,28.6366081237793,50.2783813476562,1
2018-11-24 14:25:35,"1067",17,28.6868457794189,50.2438545227051,1
2018-11-24 13:15:34,"1067",14,28.6310539245605,50.2793197631836,1
2018-11-24 13:16:51,"1067",14,28.6261901855469,50.2802314758301,1
2018-11-24 12:07:03,"1067",14,28.6553802490234,50.2585144042969,1
2018-11-24 12:07:12,"1067",14,28.6555004119873,50.2583808898926,1
2018-11-24 12:07:13,"1067",14,28.6555004119873,50.2583808898926,1
2018-11-24 14:33:12,"1067",14,28.666690826416,50.2535247802734,1
2018-11-24 12:17:27,"1067",14,28.6719608306885,50.2585563659668,0
2018-11-24 12:18:19,"1067",14,28.6735877990723,50.2593307495117,0
2018-11-24 12:18:33,"1067",14,28.675931930542,50.2603950500488,0
2018-11-24 12:19:32,"1067",14,28.6775741577148,50.2612991333008,1
2018-11-24 12:19:56,"1067",14,28.6789951324463,50.2621192932129,1
2018-11-24 12:25:53,"1067",14,28.6912784576416,50.267463684082,1
2018-11-24 13:28:13,"1067",14,28.6050243377686,50.2840194702148,1
2018-11-24 13:31:14,"1067",14,28.6182403564453,50.2816276550293,1
2018-11-24 13:32:15,"1067",14,28.6202850341797,50.281177520752,1
2018-11-24 13:32:16,"1067",14,28.6202850341797,50.281177520752,1
2018-11-24 13:34:45,"1067",14,28.6322174072266,50.2791137695312,1
2018-11-24 12:26:37,"1067",17,28.6926574707031,50.2679595947266,1
2018-11-24 13:46:30,"1067",14,28.6533355712891,50.2609367370605,1
2018-11-24 14:34:26,"1067",14,28.6643199920654,50.2537078857422,1
2018-11-24 14:34:36,"1067",14,28.6643199920654,50.2537078857422,1
2018-11-24 13:53:23,"1067",14,28.6627807617188,50.2564926147461,1
2018-11-24 12:41:22,"1067",14,28.7017402648926,50.2380867004395,1
2018-11-24 13:56:48,"1067",1,28.6701526641846,50.2584648132324,1
2018-11-24 14:34:38,"1067",14,28.6643199920654,50.2537078857422,1
2018-11-24 13:57:51,"1067",14,28.6723308563232,50.2595443725586,1
2018-11-24 13:57:52,"1067",14,28.6723308563232,50.2595443725586,1
2018-11-24 12:50:29,"1067",14,28.6757297515869,50.2495269775391,1
2018-11-24 14:56:21,"1067",14,28.6141338348389,50.2825012207031,1
2018-11-24 12:51:14,"1067",14,28.6733856201172,50.2503395080566,1
2018-11-24 12:52:05,"1067",17,28.6704883575439,50.2519416809082,0
2018-11-24 12:54:38,"1067",14,28.666296005249,50.2537460327148,1
2018-11-24 12:57:43,"1067",14,28.6631336212158,50.2544364929199,0
2018-11-24 13:00:30,"1067",14,28.6597557067871,50.2562217712402,1
2018-11-24 13:00:39,"1067",14,28.6597557067871,50.2562217712402,1
2018-11-24 13:00:48,"1067",14,28.6597557067871,50.2562217712402,1
2018-11-24 13:00:49,"1067",14,28.6597557067871,50.2562217712402,1
2018-11-24 13:02:08,"1067",14,28.6582679748535,50.2577247619629,0
2018-11-24 13:02:29,"1067",17,28.6577243804932,50.2584266662598,0
2018-11-24 13:03:58,"1067",14,28.655200958252,50.2608184814453,0
2018-11-24 13:58:42,"1067",14,28.6765804290771,50.2612342834473,1
2018-11-24 14:05:19,"1067",14,28.6923503875732,50.2678413391113,1
2018-11-24 14:05:21,"1067",14,28.6923503875732,50.2678413391113,1
2018-11-24 14:11:14,"1067",32,28.7028675079346,50.2592697143555,1
2018-11-24 14:13:31,"1067",14,28.7031269073486,50.254566192627,1
2018-11-24 14:13:32,"1067",14,28.7031269073486,50.254566192627,1
2018-11-24 14:13:34,"1067",14,28.7031211853027,50.2544860839844,1
2018-11-24 14:16:33,"1067",14,28.7032146453857,50.250171661377,1
2018-11-24 14:21:42,"1067",14,28.7018909454346,50.2393455505371,1
2018-11-24 15:11:24,"1067",14,28.6079864501953,50.2834968566895,1
2018-11-24 15:11:58,"1067",14,28.61155128479,50.2828407287598,1
2018-11-24 15:12:00,"1067",14,28.61155128479,50.2828407287598,1
2018-11-24 15:26:32,"1067",14,28.6499443054199,50.2629318237305,1
2018-11-24 15:55:17,"1067",17,28.703218460083,50.2522392272949,1
2018-11-24 15:57:35,"1067",14,28.7028350830078,50.2463836669922,1
2018-11-24 15:58:54,"1067",14,28.7024745941162,50.2432518005371,1
2018-11-24 15:58:56,"1067",14,28.7024745941162,50.2432518005371,1
2018-11-24 15:26:33,"1067",14,28.6499443054199,50.2629318237305,1
2018-11-24 15:28:35,"1067",14,28.6535205841064,50.2609558105469,1
2018-11-24 15:34:17,"1067",14,28.6638107299805,50.2566719055176,1
2018-11-24 16:14:38,"1067",14,28.6638069152832,50.2537651062012,1
2018-11-24 15:34:19,"1067",14,28.6638107299805,50.2566719055176,1
2018-11-24 15:34:21,"1067",14,28.6638107299805,50.2566719055176,1
2018-11-24 15:35:01,"1067",17,28.664005279541,50.2566680908203,1
2018-11-24 15:35:53,"1067",14,28.6671123504639,50.2572288513184,1
2018-11-24 15:42:49,"1067",14,28.6866474151611,50.2654037475586,1
2018-11-24 19:46:42,"1067",17,28.649206161499,50.2646903991699,1
2018-11-24 16:20:04,"1067",14,28.6561241149902,50.2563362121582,0
2018-11-24 17:37:41,"1067",14,28.6840915679932,50.2646293640137,1
