"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2049",42,1,919,0.0831231185850188,2018-12-08 09:52:14,3,"8-2049-2"
"2049",43,1,920,0.145160713743145,2018-12-08 09:53:15,0,"8-2049-2"
"1238",62,0,896,0.0653689682507198,2018-12-08 09:53:23,1,"8-1238-3"
"1238",63,0,897,0.110032341128455,2018-12-08 09:54:56,3,"8-1238-3"
"2049",44,1,921,0.216778888307912,2018-12-08 09:56:00,0,"8-2049-2"
"1238",64,0,898,0.146381558394494,2018-12-08 09:56:02,1,"8-1238-3"
"1238",65,0,899,0.174288002350313,2018-12-08 09:56:37,0,"8-1238-3"
"2049",45,1,922,0.267832231074377,2018-12-08 09:57:19,0,"8-2049-2"
"1238",66,0,900,0.231596251592727,2018-12-08 09:59:07,0,"8-1238-3"
"2049",46,1,923,0.341679018496416,2018-12-08 09:59:30,0,"8-2049-2"
"1238",67,0,901,0.262195035061882,2018-12-08 09:59:48,0,"8-1238-3"
"2049",47,1,924,0.397812634095359,2018-12-08 10:01:54,0,"8-2049-2"
"1238",68,0,902,0.304460751604912,2018-12-08 10:02:27,2,"8-1238-3"
"2049",48,1,925,0.440694138318563,2018-12-08 10:04:11,1,"8-2049-2"
"1238",69,0,903,0.381184856335496,2018-12-08 10:05:49,1,"8-1238-3"
"2049",49,1,926,0.518998438273973,2018-12-08 10:07:11,0,"8-2049-2"
"1238",70,0,904,0.408724712098377,2018-12-08 10:08:11,2,"8-1238-3"
"2049",50,1,927,0.576017274081762,2018-12-08 10:09:41,1,"8-2049-2"
"2049",51,1,928,0.608967104053896,2018-12-08 10:11:06,0,"8-2049-2"
"1238",71,0,905,0.467389875499418,2018-12-08 10:11:45,2,"8-1238-3"
"1238",72,0,906,0.51227592427554,2018-12-08 10:13:20,0,"8-1238-3"
"1238",73,0,907,0.555346919554659,2018-12-08 10:14:48,2,"8-1238-3"
"2049",52,1,929,0.657197179704731,2018-12-08 10:14:56,1,"8-2049-2"
"2049",53,1,930,0.724030494893144,2018-12-08 10:17:40,0,"8-2049-2"
"1238",74,0,908,0.626176174503707,2018-12-08 10:17:59,1,"8-1238-3"
"1238",75,0,909,0.662491705202406,2018-12-08 10:19:20,0,"8-1238-3"
"2049",54,1,931,0.791531591943021,2018-12-08 10:19:52,0,"8-2049-2"
"1238",76,0,910,0.699190711284362,2018-12-08 10:19:57,0,"8-1238-3"
"1238",77,0,911,0.744354104589818,2018-12-08 10:21:19,0,"8-1238-3"
"2049",55,1,932,0.810607722509812,2018-12-08 10:21:45,0,"8-2049-2"
"1238",78,0,912,0.775206387737162,2018-12-08 10:22:25,0,"8-1238-3"
"2049",56,1,933,0.851483754119237,2018-12-08 10:23:17,0,"8-2049-2"
"1238",79,0,913,0.814112834590111,2018-12-08 10:23:40,0,"8-1238-3"
"2049",57,1,934,0.887477841369959,2018-12-08 10:24:11,0,"8-2049-2"
"1238",80,0,914,0.86505814262612,2018-12-08 10:25:14,0,"8-1238-3"
"2049",58,1,935,0.936426215361585,2018-12-08 10:25:37,1,"8-2049-2"
"1238",81,0,915,0.922800038858584,2018-12-08 10:26:26,0,"8-1238-3"
"2049",59,1,936,0.973927423011567,2018-12-08 10:26:58,0,"8-2049-2"
"2049",60,1,937,0.999802742026927,2018-12-08 10:27:18,0,"8-2049-2"
"2049",61,0,895,0,2018-12-08 10:27:27,0,"8-2049-3"
"1238",82,0,916,0.999337675191059,2018-12-08 10:28:57,3,"8-1238-3"
"1238",83,1,917,0,2018-12-08 10:29:40,0,"8-1238-4"
"1238",84,1,918,0.0330035362083677,2018-12-08 10:30:29,0,"8-1238-4"
"1238",85,1,919,0.0831231185850188,2018-12-08 10:31:35,0,"8-1238-4"
"2049",62,0,896,0.0653689682507198,2018-12-08 10:32:09,2,"8-2049-3"
"1238",86,1,920,0.145160713743145,2018-12-08 10:33:35,2,"8-1238-4"
"2049",63,0,897,0.110032341128455,2018-12-08 10:33:49,1,"8-2049-3"
"2049",64,0,898,0.146381558394494,2018-12-08 10:34:39,0,"8-2049-3"
"2049",65,0,899,0.174288002350313,2018-12-08 10:35:17,1,"8-2049-3"
"1238",87,1,921,0.216778888307912,2018-12-08 10:36:32,1,"8-1238-4"
"2049",66,0,900,0.231596251592727,2018-12-08 10:37:31,1,"8-2049-3"
"1238",88,1,922,0.267832231074377,2018-12-08 10:37:39,0,"8-1238-4"
"2049",67,0,901,0.262195035061882,2018-12-08 10:38:41,1,"8-2049-3"
"1238",89,1,923,0.341679018496416,2018-12-08 10:40:22,1,"8-1238-4"
"2049",68,0,902,0.304460751604912,2018-12-08 10:40:56,1,"8-2049-3"
"1238",90,1,924,0.397812634095359,2018-12-08 10:42:15,0,"8-1238-4"
"1238",91,1,925,0.440694138318563,2018-12-08 10:44:39,1,"8-1238-4"
"2049",69,0,903,0.381184856335496,2018-12-08 10:45:01,3,"8-2049-3"
"2049",70,0,904,0.408724712098377,2018-12-08 10:46:50,1,"8-2049-3"
"1238",92,1,926,0.518998438273973,2018-12-08 10:47:30,1,"8-1238-4"
"2049",71,0,905,0.467389875499418,2018-12-08 10:49:18,5,"8-2049-3"
"1238",93,1,927,0.576017274081762,2018-12-08 10:50:02,0,"8-1238-4"
"2049",72,0,906,0.51227592427554,2018-12-08 10:51:02,1,"8-2049-3"
"1238",94,0,903,0.381184856335496,2018-12-08 10:51:45,0,"8-1238-5"
"2049",73,0,907,0.555346919554659,2018-12-08 10:52:25,1,"8-2049-3"
"2049",74,0,908,0.626176174503707,2018-12-08 10:55:31,1,"8-2049-3"
"2049",75,0,909,0.662491705202406,2018-12-08 10:57:01,1,"8-2049-3"
"2049",76,0,910,0.699190711284362,2018-12-08 10:58:52,0,"8-2049-3"
"2049",77,0,911,0.744354104589818,2018-12-08 10:59:47,1,"8-2049-3"
"2049",78,0,912,0.775206387737162,2018-12-08 11:01:00,0,"8-2049-3"
"2049",79,0,913,0.814112834590111,2018-12-08 11:02:11,0,"8-2049-3"
"2049",80,0,914,0.86505814262612,2018-12-08 11:03:14,0,"8-2049-3"
"2049",81,0,915,0.922800038858584,2018-12-08 11:04:29,0,"8-2049-3"
"2049",82,0,916,0.999337675191059,2018-12-08 11:08:46,4,"8-2049-3"
"2049",83,1,917,0,2018-12-08 11:08:56,0,"8-2049-4"
"2049",84,1,918,0.0330035362083677,2018-12-08 11:09:36,0,"8-2049-4"
"2049",85,1,919,0.0831231185850188,2018-12-08 11:11:41,3,"8-2049-4"
"2049",86,1,920,0.145160713743145,2018-12-08 11:12:31,0,"8-2049-4"
"2049",87,1,921,0.216778888307912,2018-12-08 11:16:03,1,"8-2049-4"
"2049",88,1,922,0.267832231074377,2018-12-08 11:17:23,1,"8-2049-4"
"2049",89,1,923,0.341679018496416,2018-12-08 11:20:04,0,"8-2049-4"
"2049",90,1,924,0.397812634095359,2018-12-08 11:22:00,0,"8-2049-4"
"2049",91,1,925,0.440694138318563,2018-12-08 11:24:34,3,"8-2049-4"
"2049",92,1,926,0.518998438273973,2018-12-08 11:28:17,3,"8-2049-4"
"2049",93,1,927,0.576017274081762,2018-12-08 11:30:11,0,"8-2049-4"
"2049",94,0,903,0.381184856335496,2018-12-08 11:31:36,0,"8-2049-5"
"1238",95,0,903,0.381184856335496,2018-12-08 11:33:17,0,"8-1238-5"
"1238",96,0,904,0.408724712098377,2018-12-08 11:36:06,0,"8-1238-5"
"1238",97,0,905,0.467389875499418,2018-12-08 11:39:36,3,"8-1238-5"
"1238",98,0,906,0.51227592427554,2018-12-08 11:41:10,1,"8-1238-5"
"1238",99,0,907,0.555346919554659,2018-12-08 11:42:59,4,"8-1238-5"
"1238",100,0,908,0.626176174503707,2018-12-08 11:46:10,1,"8-1238-5"
"1238",101,0,909,0.662491705202406,2018-12-08 11:48:16,0,"8-1238-5"
"1238",102,0,910,0.699190711284362,2018-12-08 11:49:58,1,"8-1238-5"
"1238",103,0,911,0.744354104589818,2018-12-08 11:51:21,0,"8-1238-5"
"1238",104,0,912,0.775206387737162,2018-12-08 11:52:36,0,"8-1238-5"
"1238",105,0,913,0.814112834590111,2018-12-08 11:53:19,1,"8-1238-5"
"1238",106,0,914,0.86505814262612,2018-12-08 11:55:06,1,"8-1238-5"
"1238",107,0,915,0.922800038858584,2018-12-08 11:56:23,0,"8-1238-5"
"1238",108,0,916,0.999337675191059,2018-12-08 12:00:30,1,"8-1238-5"
"1238",109,1,917,0,2018-12-08 12:03:21,1,"8-1238-6"
"1238",110,1,918,0.0330035362083677,2018-12-08 12:04:31,1,"8-1238-6"
"1238",111,1,919,0.0831231185850188,2018-12-08 12:05:50,0,"8-1238-6"
"1238",112,1,920,0.145160713743145,2018-12-08 12:07:57,0,"8-1238-6"
"1238",113,1,921,0.216778888307912,2018-12-08 12:11:17,1,"8-1238-6"
"1238",114,1,922,0.267832231074377,2018-12-08 12:12:20,0,"8-1238-6"
"2049",95,0,903,0.381184856335496,2018-12-08 12:12:29,0,"8-2049-5"
"1238",115,1,923,0.341679018496416,2018-12-08 12:14:50,0,"8-1238-6"
"2049",96,0,904,0.408724712098377,2018-12-08 12:15:27,1,"8-2049-5"
"1238",116,1,924,0.397812634095359,2018-12-08 12:17:10,2,"8-1238-6"
"2049",97,0,905,0.467389875499418,2018-12-08 12:18:13,4,"8-2049-5"
"1238",117,1,925,0.440694138318563,2018-12-08 12:18:29,2,"8-1238-6"
"2049",98,0,906,0.51227592427554,2018-12-08 12:19:53,0,"8-2049-5"
"1238",118,1,926,0.518998438273973,2018-12-08 12:21:16,0,"8-1238-6"
"2049",99,0,907,0.555346919554659,2018-12-08 12:22:32,4,"8-2049-5"
"1238",119,1,927,0.576017274081762,2018-12-08 12:23:30,1,"8-1238-6"
"1238",120,1,928,0.608967104053896,2018-12-08 12:25:28,0,"8-1238-6"
"2049",100,0,908,0.626176174503707,2018-12-08 12:25:54,0,"8-2049-5"
"2049",101,0,909,0.662491705202406,2018-12-08 12:27:00,1,"8-2049-5"
"2049",102,0,910,0.699190711284362,2018-12-08 12:28:39,0,"8-2049-5"
"1238",121,1,929,0.657197179704731,2018-12-08 12:29:13,4,"8-1238-6"
"2049",103,0,911,0.744354104589818,2018-12-08 12:29:47,1,"8-2049-5"
"2049",104,0,912,0.775206387737162,2018-12-08 12:30:57,1,"8-2049-5"
"1238",122,1,930,0.724030494893144,2018-12-08 12:31:46,1,"8-1238-6"
"2049",105,0,913,0.814112834590111,2018-12-08 12:32:06,2,"8-2049-5"
"2049",106,0,914,0.86505814262612,2018-12-08 12:33:07,0,"8-2049-5"
"1238",123,1,931,0.791531591943021,2018-12-08 12:34:01,0,"8-1238-6"
"2049",107,0,915,0.922800038858584,2018-12-08 12:34:37,0,"8-2049-5"
"1238",124,1,932,0.810607722509812,2018-12-08 12:35:17,0,"8-1238-6"
"1238",125,1,933,0.851483754119237,2018-12-08 12:36:55,0,"8-1238-6"
"2049",108,0,916,0.999337675191059,2018-12-08 12:37:45,0,"8-2049-5"
"1238",126,1,934,0.887477841369959,2018-12-08 12:38:13,0,"8-1238-6"
"2049",109,1,917,0,2018-12-08 12:38:58,1,"8-2049-6"
"2049",110,1,918,0.0330035362083677,2018-12-08 12:39:38,1,"8-2049-6"
"1238",127,1,935,0.936426215361585,2018-12-08 12:39:58,0,"8-1238-6"
"1238",128,1,936,0.973927423011567,2018-12-08 12:40:49,0,"8-1238-6"
"2049",111,1,919,0.0831231185850188,2018-12-08 12:40:58,0,"8-2049-6"
"1238",129,1,937,0.999802742026927,2018-12-08 12:41:31,0,"8-1238-6"
"1238",130,0,895,0,2018-12-08 12:41:57,0,"8-1238-7"
"2049",112,1,920,0.145160713743145,2018-12-08 12:42:08,0,"8-2049-6"
"1238",131,0,896,0.0653689682507198,2018-12-08 12:45:32,0,"8-1238-7"
"2049",113,1,921,0.216778888307912,2018-12-08 12:45:32,1,"8-2049-6"
"2049",114,1,922,0.267832231074377,2018-12-08 12:46:43,0,"8-2049-6"
"1238",132,0,897,0.110032341128455,2018-12-08 12:47:22,1,"8-1238-7"
"1238",133,0,898,0.146381558394494,2018-12-08 12:47:50,0,"8-1238-7"
"1238",134,0,899,0.174288002350313,2018-12-08 12:48:38,0,"8-1238-7"
"2049",115,1,923,0.341679018496416,2018-12-08 12:48:55,0,"8-2049-6"
"1238",135,0,900,0.231596251592727,2018-12-08 12:50:35,0,"8-1238-7"
"2049",116,1,924,0.397812634095359,2018-12-08 12:50:55,0,"8-2049-6"
"1238",136,0,901,0.262195035061882,2018-12-08 12:52:09,0,"8-1238-7"
"2049",117,1,925,0.440694138318563,2018-12-08 12:53:34,2,"8-2049-6"
"1238",137,0,902,0.304460751604912,2018-12-08 12:54:21,6,"8-1238-7"
"2049",118,1,926,0.518998438273973,2018-12-08 12:55:47,0,"8-2049-6"
"1238",138,0,903,0.381184856335496,2018-12-08 12:57:24,3,"8-1238-7"
"2049",119,1,927,0.576017274081762,2018-12-08 12:57:53,0,"8-2049-6"
"1238",139,0,904,0.408724712098377,2018-12-08 12:59:42,3,"8-1238-7"
"2049",120,1,928,0.608967104053896,2018-12-08 12:59:45,1,"8-2049-6"
"1238",140,0,905,0.467389875499418,2018-12-08 13:01:48,3,"8-1238-7"
"1238",141,0,906,0.51227592427554,2018-12-08 13:03:04,2,"8-1238-7"
"2049",121,1,929,0.657197179704731,2018-12-08 13:03:35,1,"8-2049-6"
"1238",142,0,907,0.555346919554659,2018-12-08 13:04:40,2,"8-1238-7"
"2049",122,1,930,0.724030494893144,2018-12-08 13:06:09,2,"8-2049-6"
"1238",143,0,908,0.626176174503707,2018-12-08 13:08:09,2,"8-1238-7"
"2049",123,1,931,0.791531591943021,2018-12-08 13:08:45,2,"8-2049-6"
"2049",124,1,932,0.810607722509812,2018-12-08 13:09:48,0,"8-2049-6"
"1238",144,0,909,0.662491705202406,2018-12-08 13:10:24,1,"8-1238-7"
"2049",125,1,933,0.851483754119237,2018-12-08 13:11:05,0,"8-2049-6"
"2049",126,1,934,0.887477841369959,2018-12-08 13:12:12,0,"8-2049-6"
"1238",145,0,910,0.699190711284362,2018-12-08 13:12:22,0,"8-1238-7"
"1238",146,0,911,0.744354104589818,2018-12-08 13:13:08,1,"8-1238-7"
"2049",127,1,935,0.936426215361585,2018-12-08 13:13:37,0,"8-2049-6"
"1238",147,0,912,0.775206387737162,2018-12-08 13:14:18,0,"8-1238-7"
"2049",128,1,936,0.973927423011567,2018-12-08 13:14:58,0,"8-2049-6"
"2049",129,1,937,0.999802742026927,2018-12-08 13:15:18,0,"8-2049-6"
"2049",130,0,895,0,2018-12-08 13:15:28,0,"8-2049-7"
"1238",148,0,913,0.814112834590111,2018-12-08 13:15:39,0,"8-1238-7"
"1238",149,0,914,0.86505814262612,2018-12-08 13:17:08,0,"8-1238-7"
"1238",150,0,915,0.922800038858584,2018-12-08 13:18:24,0,"8-1238-7"
"2049",131,0,896,0.0653689682507198,2018-12-08 13:22:04,5,"8-2049-7"
"2049",132,0,897,0.110032341128455,2018-12-08 13:23:14,0,"8-2049-7"
"2049",133,0,898,0.146381558394494,2018-12-08 13:24:14,1,"8-2049-7"
"2049",134,0,899,0.174288002350313,2018-12-08 13:24:50,0,"8-2049-7"
"1238",151,0,916,0.999337675191059,2018-12-08 13:25:29,5,"8-1238-7"
"1238",152,1,917,0,2018-12-08 13:25:57,0,"8-1238-8"
"1238",153,1,918,0.0330035362083677,2018-12-08 13:26:52,0,"8-1238-8"
"2049",135,0,900,0.231596251592727,2018-12-08 13:27:31,0,"8-2049-7"
"1238",154,1,919,0.0831231185850188,2018-12-08 13:28:31,0,"8-1238-8"
"2049",136,0,901,0.262195035061882,2018-12-08 13:28:42,0,"8-2049-7"
"1238",155,1,920,0.145160713743145,2018-12-08 13:30:38,1,"8-1238-8"
"2049",137,0,902,0.304460751604912,2018-12-08 13:30:52,1,"8-2049-7"
"1238",156,1,921,0.216778888307912,2018-12-08 13:33:25,0,"8-1238-8"
"2049",138,0,903,0.381184856335496,2018-12-08 13:34:19,2,"8-2049-7"
"1238",157,1,922,0.267832231074377,2018-12-08 13:34:26,0,"8-1238-8"
"2049",139,0,904,0.408724712098377,2018-12-08 13:36:28,2,"8-2049-7"
"1238",158,1,923,0.341679018496416,2018-12-08 13:37:15,0,"8-1238-8"
"1238",159,1,924,0.397812634095359,2018-12-08 13:39:03,0,"8-1238-8"
"2049",140,0,905,0.467389875499418,2018-12-08 13:39:08,6,"8-2049-7"
"2049",141,0,906,0.51227592427554,2018-12-08 13:41:18,1,"8-2049-7"
"1238",160,1,925,0.440694138318563,2018-12-08 13:41:19,2,"8-1238-8"
"2049",142,0,907,0.555346919554659,2018-12-08 13:43:28,2,"8-2049-7"
"1238",161,1,926,0.518998438273973,2018-12-08 13:43:56,1,"8-1238-8"
"1238",162,1,927,0.576017274081762,2018-12-08 13:45:37,1,"8-1238-8"
"2049",143,0,908,0.626176174503707,2018-12-08 13:46:16,1,"8-2049-7"
"1238",163,1,928,0.608967104053896,2018-12-08 13:46:56,0,"8-1238-8"
"2049",144,0,909,0.662491705202406,2018-12-08 13:47:27,0,"8-2049-7"
"2049",145,0,910,0.699190711284362,2018-12-08 13:48:27,0,"8-2049-7"
"2049",146,0,911,0.744354104589818,2018-12-08 13:49:30,0,"8-2049-7"
"1238",164,1,929,0.657197179704731,2018-12-08 13:50:26,2,"8-1238-8"
"2049",147,0,912,0.775206387737162,2018-12-08 13:50:40,0,"8-2049-7"
"2049",148,0,913,0.814112834590111,2018-12-08 13:52:09,0,"8-2049-7"
"2049",149,0,914,0.86505814262612,2018-12-08 13:53:39,0,"8-2049-7"
"1238",165,1,930,0.724030494893144,2018-12-08 13:54:06,1,"8-1238-8"
"2049",150,0,915,0.922800038858584,2018-12-08 13:55:28,0,"8-2049-7"
"1238",166,1,931,0.791531591943021,2018-12-08 13:56:37,1,"8-1238-8"
"1238",167,1,932,0.810607722509812,2018-12-08 13:58:46,2,"8-1238-8"
"1238",168,1,933,0.851483754119237,2018-12-08 14:00:22,2,"8-1238-8"
"1238",169,1,934,0.887477841369959,2018-12-08 14:01:12,0,"8-1238-8"
"2049",151,0,916,0.999337675191059,2018-12-08 14:02:35,5,"8-2049-7"
"2049",152,1,917,0,2018-12-08 14:02:39,0,"8-2049-8"
"1238",170,1,935,0.936426215361585,2018-12-08 14:03:03,0,"8-1238-8"
"2049",153,1,918,0.0330035362083677,2018-12-08 14:03:28,2,"8-2049-8"
"1238",171,1,936,0.973927423011567,2018-12-08 14:04:06,0,"8-1238-8"
"2049",154,1,919,0.0831231185850188,2018-12-08 14:05:03,4,"8-2049-8"
"1238",172,1,937,0.999802742026927,2018-12-08 14:05:37,0,"8-1238-8"
"2049",155,1,920,0.145160713743145,2018-12-08 14:06:14,2,"8-2049-8"
"1238",173,0,895,0,2018-12-08 14:06:43,0,"8-1238-9"
"2049",156,1,921,0.216778888307912,2018-12-08 14:08:54,0,"8-2049-8"
"2049",157,1,922,0.267832231074377,2018-12-08 14:10:29,1,"8-2049-8"
"1238",174,0,896,0.0653689682507198,2018-12-08 14:10:39,1,"8-1238-9"
