"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1282",26,0,333,0.829997621789545,2018-12-14 10:50:40,2,"1-1282-2"
"2290",30,0,323,0.425684152880833,2018-12-14 10:50:40,2,"1-2290-1"
"098",33,1,351,0.520653957481985,2018-12-14 10:50:42,2,"1-098-1"
"2048",14,1,353,0.632874056161709,2018-12-14 10:51:01,8,"1-2048-0"
"2026",129,0,321,0.333028918726944,2018-12-14 10:51:19,2,"1-2026-5"
"2059",113,0,314,0.0507916429265604,2018-12-14 10:51:22,6,"1-2059-7"
"2241",138,1,347,0.334966629809789,2018-12-14 10:51:48,7,"1-2241-6"
"2290",31,0,324,0.464223085153302,2018-12-14 10:52:01,1,"1-2290-1"
"530",30,1,343,0.176609259344442,2018-12-14 10:52:22,0,"1-530-1"
"1070",0,0,313,0,2018-12-14 10:52:41,4,"1-1070-0"
"2048",15,1,354,0.660198527694968,2018-12-14 10:52:58,1,"1-2048-0"
"2241",139,1,348,0.377303892620547,2018-12-14 10:52:59,1,"1-2241-6"
"1282",27,0,334,0.874390796033596,2018-12-14 10:53:15,0,"1-1282-2"
"2059",114,0,315,0.105403884285528,2018-12-14 10:53:16,10,"1-2059-7"
"098",34,1,352,0.585589758876801,2018-12-14 10:53:53,2,"1-098-1"
"2026",130,0,322,0.385521152640149,2018-12-14 10:53:56,0,"1-2026-5"
"530",31,1,344,0.221577462405869,2018-12-14 10:54:00,2,"1-530-1"
"2290",32,0,325,0.527599467372967,2018-12-14 10:54:12,1,"1-2290-1"
"1282",28,0,335,0.889147019074123,2018-12-14 10:54:18,1,"1-1282-2"
"2059",115,0,316,0.137028194266122,2018-12-14 10:54:39,7,"1-2059-7"
"2241",140,1,349,0.438543190135669,2018-12-14 10:55:09,2,"1-2241-6"
"530",32,1,345,0.247459192611619,2018-12-14 10:55:29,1,"1-530-1"
"2290",33,0,326,0.560093765890244,2018-12-14 10:55:55,0,"1-2290-1"
"2026",131,0,323,0.425684152880833,2018-12-14 10:56:06,1,"1-2026-5"
"1070",1,0,314,0.0507916429265604,2018-12-14 10:56:19,1,"1-1070-0"
"098",35,1,353,0.632874056161709,2018-12-14 10:56:24,4,"1-098-1"
"1282",29,0,336,0.958478833233903,2018-12-14 10:56:33,1,"1-1282-2"
"2048",16,1,356,0.711119020274658,2018-12-14 10:56:37,7,"1-2048-0"
"530",33,1,346,0.270940254606016,2018-12-14 10:57:09,4,"1-530-1"
"2059",116,0,317,0.198311936035107,2018-12-14 10:57:11,4,"1-2059-7"
"2241",141,1,350,0.485093396397414,2018-12-14 10:57:18,6,"1-2241-6"
"2026",132,0,324,0.464223085153302,2018-12-14 10:57:46,0,"1-2026-5"
"1070",2,0,315,0.105403884285528,2018-12-14 10:57:49,2,"1-1070-0"
"2290",34,0,327,0.592931189327847,2018-12-14 10:57:58,1,"1-2290-1"
"2048",17,1,357,0.750782878874296,2018-12-14 10:58:02,1,"1-2048-0"
"1282",30,0,337,0.999787250164714,2018-12-14 10:58:08,0,"1-1282-2"
"098",36,1,354,0.660198527694968,2018-12-14 10:58:11,2,"1-098-1"
"2059",117,0,318,0.215597399137613,2018-12-14 10:58:12,1,"1-2059-7"
"1282",31,1,338,0,2018-12-14 10:58:39,0,"1-1282-3"
"2241",142,1,351,0.520653957481985,2018-12-14 10:58:48,5,"1-2241-6"
"2290",35,0,328,0.63334235105082,2018-12-14 10:58:59,0,"1-2290-1"
"1070",3,0,316,0.137028194266122,2018-12-14 10:59:14,1,"1-1070-0"
"098",37,1,355,0.679987472009799,2018-12-14 10:59:24,0,"1-098-1"
"530",34,1,347,0.334966629809789,2018-12-14 10:59:24,2,"1-530-1"
"2290",36,0,329,0.660948261779403,2018-12-14 10:59:51,1,"1-2290-1"
"2048",18,1,358,0.812928038061422,2018-12-14 11:00:11,4,"1-2048-0"
"1219",19,0,321,0.333028918726944,2018-12-14 11:00:15,27,"1-1219-2"
"2059",118,0,319,0.261197849516172,2018-12-14 11:00:22,0,"1-2059-7"
"1282",32,1,339,0.0296275444076263,2018-12-14 11:00:49,0,"1-1282-3"
"530",35,1,348,0.377303892620547,2018-12-14 11:00:55,3,"1-530-1"
"2026",133,0,325,0.527599467372967,2018-12-14 11:00:59,4,"1-2026-5"
"2290",37,0,330,0.708012498169492,2018-12-14 11:01:02,0,"1-2290-1"
"098",38,1,356,0.711119020274658,2018-12-14 11:01:18,1,"1-098-1"
"1070",4,0,317,0.198311936035107,2018-12-14 11:01:45,2,"1-1070-0"
"1282",33,1,340,0.0642111533643541,2018-12-14 11:01:56,0,"1-1282-3"
"2241",143,1,352,0.585589758876801,2018-12-14 11:01:58,16,"1-2241-6"
"2048",19,1,359,0.866497246821289,2018-12-14 11:02:22,0,"1-2048-0"
"1070",5,0,318,0.215597399137613,2018-12-14 11:02:25,0,"1-1070-0"
"2026",134,0,326,0.560093765890244,2018-12-14 11:02:29,0,"1-2026-5"
"2059",119,0,320,0.305333000112803,2018-12-14 11:02:30,3,"1-2059-7"
"098",39,1,357,0.750782878874296,2018-12-14 11:02:40,1,"1-098-1"
"2026",135,0,327,0.592931189327847,2018-12-14 11:03:35,1,"1-2026-5"
"2290",38,0,331,0.75316905016709,2018-12-14 11:03:41,0,"1-2290-1"
"530",36,1,349,0.438543190135669,2018-12-14 11:03:42,6,"1-530-1"
"2241",144,1,353,0.632874056161709,2018-12-14 11:03:44,2,"1-2241-6"
"1282",34,1,341,0.119412351203813,2018-12-14 11:04:11,0,"1-1282-3"
"2026",136,0,328,0.63334235105082,2018-12-14 11:04:42,1,"1-2026-5"
"098",40,1,358,0.812928038061422,2018-12-14 11:04:46,1,"1-098-1"
"2059",120,0,321,0.333028918726944,2018-12-14 11:04:56,2,"1-2059-7"
"1070",6,0,319,0.261197849516172,2018-12-14 11:05:00,0,"1-1070-0"
"2241",145,1,354,0.660198527694968,2018-12-14 11:05:23,2,"1-2241-6"
"2290",39,0,332,0.799810561735194,2018-12-14 11:05:38,0,"1-2290-1"
"530",37,1,350,0.485093396397414,2018-12-14 11:05:55,4,"1-530-1"
"2026",137,0,329,0.660948261779403,2018-12-14 11:06:02,2,"1-2026-5"
"1282",35,1,342,0.145648292562412,2018-12-14 11:06:11,0,"1-1282-3"
"2048",20,1,361,0.950324817259666,2018-12-14 11:06:39,0,"1-2048-0"
"098",41,1,359,0.866497246821289,2018-12-14 11:06:53,0,"1-098-1"
"2241",146,1,355,0.679987472009799,2018-12-14 11:07:09,1,"1-2241-6"
"1282",36,1,343,0.176609259344442,2018-12-14 11:07:39,0,"1-1282-3"
"2026",138,0,330,0.708012498169492,2018-12-14 11:07:40,3,"1-2026-5"
"530",38,1,351,0.520653957481985,2018-12-14 11:07:53,4,"1-530-1"
"2059",121,0,322,0.385521152640149,2018-12-14 11:07:54,5,"1-2059-7"
"2290",40,0,333,0.829997621789545,2018-12-14 11:08:09,0,"1-2290-1"
"098",42,1,360,0.899871926035048,2018-12-14 11:08:12,0,"1-098-1"
"2241",147,1,356,0.711119020274658,2018-12-14 11:08:17,4,"1-2241-6"
"2026",139,0,331,0.75316905016709,2018-12-14 11:09:44,0,"1-2026-5"
"2059",122,0,323,0.425684152880833,2018-12-14 11:10:00,4,"1-2059-7"
"098",43,1,361,0.950324817259666,2018-12-14 11:10:03,0,"1-098-1"
"1282",37,1,344,0.221577462405869,2018-12-14 11:10:05,0,"1-1282-3"
"2241",148,1,357,0.750782878874296,2018-12-14 11:10:05,4,"1-2241-6"
"530",39,1,352,0.585589758876801,2018-12-14 11:10:15,8,"1-530-1"
"2290",41,0,334,0.874390796033596,2018-12-14 11:10:20,0,"1-2290-1"
"2048",21,0,313,0,2018-12-14 11:10:36,0,"1-2048-1"
"2290",42,0,335,0.889147019074123,2018-12-14 11:11:04,0,"1-2290-1"
"1282",38,1,345,0.247459192611619,2018-12-14 11:11:18,1,"1-1282-3"
"2059",123,0,324,0.464223085153302,2018-12-14 11:11:54,3,"1-2059-7"
"098",44,1,362,1,2018-12-14 11:12:01,0,"1-098-1"
"530",40,1,353,0.632874056161709,2018-12-14 11:12:05,4,"1-530-1"
"098",45,0,313,0,2018-12-14 11:12:08,0,"1-098-2"
"2048",22,0,314,0.0507916429265604,2018-12-14 11:12:10,0,"1-2048-1"
"2241",149,1,358,0.812928038061422,2018-12-14 11:12:19,0,"1-2241-6"
"2026",140,0,332,0.799810561735194,2018-12-14 11:12:44,6,"1-2026-5"
"1282",39,1,346,0.270940254606016,2018-12-14 11:12:52,2,"1-1282-3"
"2290",43,0,336,0.958478833233903,2018-12-14 11:13:19,0,"1-2290-1"
"530",41,1,354,0.660198527694968,2018-12-14 11:13:48,1,"1-530-1"
"2026",141,0,333,0.829997621789545,2018-12-14 11:14:02,0,"1-2026-5"
"2290",44,0,337,0.999787250164714,2018-12-14 11:14:16,0,"1-2290-1"
"2048",23,0,315,0.105403884285528,2018-12-14 11:14:33,4,"1-2048-1"
"2290",45,1,338,0,2018-12-14 11:14:38,0,"1-2290-2"
"2241",150,1,359,0.866497246821289,2018-12-14 11:15:12,0,"1-2241-6"
"2059",124,0,325,0.527599467372967,2018-12-14 11:15:16,4,"1-2059-7"
"530",42,1,355,0.679987472009799,2018-12-14 11:15:39,2,"1-530-1"
"1282",40,1,347,0.334966629809789,2018-12-14 11:15:41,3,"1-1282-3"
"2241",151,1,360,0.899871926035048,2018-12-14 11:16:40,0,"1-2241-6"
"530",43,1,356,0.711119020274658,2018-12-14 11:16:48,0,"1-530-1"
"2290",46,1,339,0.0296275444076263,2018-12-14 11:16:50,0,"1-2290-2"
"1282",41,1,348,0.377303892620547,2018-12-14 11:16:53,0,"1-1282-3"
"2059",125,0,326,0.560093765890244,2018-12-14 11:16:58,3,"1-2059-7"
"2048",24,0,316,0.137028194266122,2018-12-14 11:16:59,10,"1-2048-1"
"2026",142,0,334,0.874390796033596,2018-12-14 11:17:03,7,"1-2026-5"
"2026",143,0,335,0.889147019074123,2018-12-14 11:17:44,0,"1-2026-5"
"2290",47,1,340,0.0642111533643541,2018-12-14 11:18:03,0,"1-2290-2"
"2059",126,0,327,0.592931189327847,2018-12-14 11:18:16,0,"1-2059-7"
"2241",152,1,361,0.950324817259666,2018-12-14 11:18:38,0,"1-2241-6"
"2059",127,0,328,0.63334235105082,2018-12-14 11:18:57,0,"1-2059-7"
"098",46,0,314,0.0507916429265604,2018-12-14 11:19:01,5,"1-098-2"
"1282",42,1,349,0.438543190135669,2018-12-14 11:19:24,0,"1-1282-3"
"530",44,1,357,0.750782878874296,2018-12-14 11:19:31,8,"1-530-1"
"2026",144,0,336,0.958478833233903,2018-12-14 11:19:50,7,"1-2026-5"
"2290",48,1,341,0.119412351203813,2018-12-14 11:19:55,2,"1-2290-2"
"2059",128,0,329,0.660948261779403,2018-12-14 11:20:08,0,"1-2059-7"
"2048",25,0,318,0.215597399137613,2018-12-14 11:20:34,3,"1-2048-1"
"2241",153,1,362,1,2018-12-14 11:20:46,0,"1-2241-6"
"098",47,0,315,0.105403884285528,2018-12-14 11:20:55,4,"1-098-2"
"2241",154,0,313,0,2018-12-14 11:20:55,0,"1-2241-7"
"2026",145,0,337,0.999787250164714,2018-12-14 11:21:24,1,"1-2026-5"
"1282",43,1,350,0.485093396397414,2018-12-14 11:21:24,2,"1-1282-3"
"2026",146,1,338,0,2018-12-14 11:21:44,0,"1-2026-6"
"2059",129,0,330,0.708012498169492,2018-12-14 11:21:47,0,"1-2059-7"
"2290",49,1,342,0.145648292562412,2018-12-14 11:21:49,5,"1-2290-2"
"2048",26,0,319,0.261197849516172,2018-12-14 11:22:00,0,"1-2048-1"
"098",48,0,316,0.137028194266122,2018-12-14 11:22:17,1,"1-098-2"
"530",45,1,358,0.812928038061422,2018-12-14 11:22:31,4,"1-530-1"
"2290",50,1,343,0.176609259344442,2018-12-14 11:23:39,1,"1-2290-2"
"2059",130,0,331,0.75316905016709,2018-12-14 11:23:48,1,"1-2059-7"
"1282",44,1,351,0.520653957481985,2018-12-14 11:23:49,5,"1-1282-3"
"098",49,0,317,0.198311936035107,2018-12-14 11:23:58,0,"1-098-2"
"2026",147,1,339,0.0296275444076263,2018-12-14 11:23:59,5,"1-2026-6"
"530",46,1,359,0.866497246821289,2018-12-14 11:24:22,4,"1-530-1"
"2048",27,0,320,0.305333000112803,2018-12-14 11:24:30,4,"1-2048-1"
"098",50,0,318,0.215597399137613,2018-12-14 11:25:08,1,"1-098-2"
"2026",148,1,340,0.0642111533643541,2018-12-14 11:25:20,0,"1-2026-6"
"2059",131,0,332,0.799810561735194,2018-12-14 11:25:40,2,"1-2059-7"
"530",47,1,360,0.899871926035048,2018-12-14 11:25:46,0,"1-530-1"
"2290",51,1,344,0.221577462405869,2018-12-14 11:26:00,2,"1-2290-2"
"2048",28,0,321,0.333028918726944,2018-12-14 11:26:37,1,"1-2048-1"
"1282",45,1,352,0.585589758876801,2018-12-14 11:26:47,6,"1-1282-3"
"2059",132,0,333,0.829997621789545,2018-12-14 11:27:03,0,"1-2059-7"
"2026",149,1,341,0.119412351203813,2018-12-14 11:27:05,5,"1-2026-6"
"2290",52,1,345,0.247459192611619,2018-12-14 11:27:08,2,"1-2290-2"
"530",48,1,361,0.950324817259666,2018-12-14 11:27:30,0,"1-530-1"
"2241",155,0,314,0.0507916429265604,2018-12-14 11:27:31,6,"1-2241-7"
"098",51,0,319,0.261197849516172,2018-12-14 11:27:51,4,"1-098-2"
"2026",150,1,342,0.145648292562412,2018-12-14 11:28:29,1,"1-2026-6"
"2290",53,1,346,0.270940254606016,2018-12-14 11:28:33,2,"1-2290-2"
"1282",46,1,353,0.632874056161709,2018-12-14 11:28:52,2,"1-1282-3"
"2241",156,0,315,0.105403884285528,2018-12-14 11:28:58,3,"1-2241-7"
"2059",133,0,334,0.874390796033596,2018-12-14 11:29:08,1,"1-2059-7"
"098",52,0,320,0.305333000112803,2018-12-14 11:29:42,1,"1-098-2"
"530",49,1,362,1,2018-12-14 11:29:43,0,"1-530-1"
"2059",134,0,335,0.889147019074123,2018-12-14 11:29:58,1,"1-2059-7"
"2048",29,0,322,0.385521152640149,2018-12-14 11:30:00,5,"1-2048-1"
"2241",157,0,316,0.137028194266122,2018-12-14 11:30:14,3,"1-2241-7"
"1282",47,1,354,0.660198527694968,2018-12-14 11:30:48,1,"1-1282-3"
"2026",151,1,343,0.176609259344442,2018-12-14 11:30:50,0,"1-2026-6"
"2290",54,1,347,0.334966629809789,2018-12-14 11:30:51,0,"1-2290-2"
"2048",30,0,323,0.425684152880833,2018-12-14 11:31:06,1,"1-2048-1"
"530",50,0,313,0,2018-12-14 11:31:28,0,"1-530-2"
"2290",55,1,348,0.377303892620547,2018-12-14 11:31:31,0,"1-2290-2"
"1282",48,1,355,0.679987472009799,2018-12-14 11:32:05,1,"1-1282-3"
"098",53,0,321,0.333028918726944,2018-12-14 11:32:07,2,"1-098-2"
"2241",158,0,317,0.198311936035107,2018-12-14 11:32:24,2,"1-2241-7"
"2059",135,0,336,0.958478833233903,2018-12-14 11:32:47,0,"1-2059-7"
"2026",152,1,344,0.221577462405869,2018-12-14 11:32:50,0,"1-2026-6"
"2048",31,0,324,0.464223085153302,2018-12-14 11:32:57,4,"1-2048-1"
"2241",159,0,318,0.215597399137613,2018-12-14 11:33:01,1,"1-2241-7"
"2290",56,1,349,0.438543190135669,2018-12-14 11:33:21,0,"1-2290-2"
"2026",153,1,345,0.247459192611619,2018-12-14 11:33:59,0,"1-2026-6"
"1282",49,1,356,0.711119020274658,2018-12-14 11:34:28,2,"1-1282-3"
"098",54,0,322,0.385521152640149,2018-12-14 11:34:34,2,"1-098-2"
"2059",136,0,337,0.999787250164714,2018-12-14 11:34:45,0,"1-2059-7"
"2290",57,1,350,0.485093396397414,2018-12-14 11:34:52,3,"1-2290-2"
"2059",137,1,338,0,2018-12-14 11:34:55,0,"1-2059-8"
"087",100,1,361,0.950324817259666,2018-12-14 11:35:03,3,"1-087-4"
"2026",154,1,346,0.270940254606016,2018-12-14 11:35:10,0,"1-2026-6"
"2048",32,0,325,0.527599467372967,2018-12-14 11:35:32,6,"1-2048-1"
"098",55,0,323,0.425684152880833,2018-12-14 11:35:37,4,"1-098-2"
"2241",160,0,319,0.261197849516172,2018-12-14 11:35:37,4,"1-2241-7"
"2059",138,1,339,0.0296275444076263,2018-12-14 11:36:41,3,"1-2059-8"
"1282",50,1,357,0.750782878874296,2018-12-14 11:36:49,1,"1-1282-3"
"530",51,0,314,0.0507916429265604,2018-12-14 11:36:51,1,"1-530-2"
"2290",58,1,351,0.520653957481985,2018-12-14 11:36:52,5,"1-2290-2"
"098",56,0,324,0.464223085153302,2018-12-14 11:36:56,6,"1-098-2"
"2026",155,1,347,0.334966629809789,2018-12-14 11:37:23,1,"1-2026-6"
"2241",161,0,320,0.305333000112803,2018-12-14 11:37:32,2,"1-2241-7"
"2059",139,1,340,0.0642111533643541,2018-12-14 11:38:11,4,"1-2059-8"
"2026",156,1,348,0.377303892620547,2018-12-14 11:38:32,0,"1-2026-6"
"530",52,0,315,0.105403884285528,2018-12-14 11:38:32,6,"1-530-2"
"1219",20,0,321,0.333028918726944,2018-12-14 11:38:43,18,"1-1219-2"
"2241",162,0,321,0.333028918726944,2018-12-14 11:38:56,0,"1-2241-7"
"1282",51,1,358,0.812928038061422,2018-12-14 11:39:20,5,"1-1282-3"
"2290",59,1,352,0.585589758876801,2018-12-14 11:39:29,7,"1-2290-2"
"2048",33,0,327,0.592931189327847,2018-12-14 11:39:43,7,"1-2048-1"
"2026",157,1,349,0.438543190135669,2018-12-14 11:39:57,0,"1-2026-6"
"098",57,0,325,0.527599467372967,2018-12-14 11:39:59,3,"1-098-2"
"530",53,0,316,0.137028194266122,2018-12-14 11:39:59,4,"1-530-2"
"2048",34,0,328,0.63334235105082,2018-12-14 11:40:16,1,"1-2048-1"
"2059",140,1,341,0.119412351203813,2018-12-14 11:40:22,3,"1-2059-8"
"2272",0,0,333,0.829997621789545,2018-12-14 11:41:08,2,"1-2272-0"
"2048",35,0,329,0.660948261779403,2018-12-14 11:41:08,0,"1-2048-1"
"098",58,0,326,0.560093765890244,2018-12-14 11:41:12,0,"1-098-2"
"2059",141,1,342,0.145648292562412,2018-12-14 11:41:17,1,"1-2059-8"
"2290",60,1,353,0.632874056161709,2018-12-14 11:41:18,1,"1-2290-2"
"1282",52,1,359,0.866497246821289,2018-12-14 11:41:24,6,"1-1282-3"
"2241",163,0,322,0.385521152640149,2018-12-14 11:41:38,1,"1-2241-7"
"530",54,0,317,0.198311936035107,2018-12-14 11:41:57,2,"1-530-2"
"098",59,0,327,0.592931189327847,2018-12-14 11:42:02,1,"1-098-2"
"2026",158,1,350,0.485093396397414,2018-12-14 11:42:10,0,"1-2026-6"
"2048",36,0,330,0.708012498169492,2018-12-14 11:42:19,1,"1-2048-1"
"530",55,0,318,0.215597399137613,2018-12-14 11:42:25,1,"1-530-2"
"1282",53,1,360,0.899871926035048,2018-12-14 11:42:48,0,"1-1282-3"
"2241",164,0,323,0.425684152880833,2018-12-14 11:42:57,3,"1-2241-7"
"2290",61,1,354,0.660198527694968,2018-12-14 11:43:17,3,"1-2290-2"
"098",60,0,328,0.63334235105082,2018-12-14 11:43:21,0,"1-098-2"
"2059",142,1,343,0.176609259344442,2018-12-14 11:43:42,1,"1-2059-8"
"2026",159,1,351,0.520653957481985,2018-12-14 11:44:00,0,"1-2026-6"
"2048",37,0,331,0.75316905016709,2018-12-14 11:44:08,0,"1-2048-1"
"2290",62,1,355,0.679987472009799,2018-12-14 11:44:20,6,"1-2290-2"
"098",61,0,329,0.660948261779403,2018-12-14 11:44:23,0,"1-098-2"
"2241",165,0,324,0.464223085153302,2018-12-14 11:44:41,7,"1-2241-7"
"530",56,0,319,0.261197849516172,2018-12-14 11:44:49,5,"1-530-2"
"1282",54,1,361,0.950324817259666,2018-12-14 11:44:53,1,"1-1282-3"
"087",101,1,339,0.0296275444076263,2018-12-14 11:45:51,0,"1-087-5"
"2059",143,1,344,0.221577462405869,2018-12-14 11:45:52,1,"1-2059-8"
"098",62,0,330,0.708012498169492,2018-12-14 11:46:01,0,"1-098-2"
"2048",38,0,332,0.799810561735194,2018-12-14 11:46:06,2,"1-2048-1"
"2272",1,0,334,0.874390796033596,2018-12-14 11:46:10,0,"1-2272-0"
"530",57,0,320,0.305333000112803,2018-12-14 11:46:19,2,"1-530-2"
"2290",63,1,356,0.711119020274658,2018-12-14 11:46:27,3,"1-2290-2"
"2272",2,0,335,0.889147019074123,2018-12-14 11:46:40,0,"1-2272-0"
"2026",160,1,352,0.585589758876801,2018-12-14 11:46:41,0,"1-2026-6"
"2241",166,0,325,0.527599467372967,2018-12-14 11:46:56,0,"1-2241-7"
"1282",55,1,362,1,2018-12-14 11:47:27,0,"1-1282-3"
"1282",56,0,313,0,2018-12-14 11:47:37,0,"1-1282-4"
"087",102,1,340,0.0642111533643541,2018-12-14 11:47:37,2,"1-087-5"
"2059",144,1,345,0.247459192611619,2018-12-14 11:47:42,2,"1-2059-8"
"2241",167,0,326,0.560093765890244,2018-12-14 11:48:01,1,"1-2241-7"
"2048",39,0,333,0.829997621789545,2018-12-14 11:48:04,0,"1-2048-1"
"2290",64,1,357,0.750782878874296,2018-12-14 11:48:10,1,"1-2290-2"
"530",58,0,321,0.333028918726944,2018-12-14 11:48:11,0,"1-530-2"
"098",63,0,331,0.75316905016709,2018-12-14 11:48:12,1,"1-098-2"
"1070",7,0,319,0.261197849516172,2018-12-14 11:48:13,51,"1-1070-0"
"2026",161,1,353,0.632874056161709,2018-12-14 11:48:26,0,"1-2026-6"
"2272",3,0,336,0.958478833233903,2018-12-14 11:48:50,0,"1-2272-0"
"2059",145,1,346,0.270940254606016,2018-12-14 11:49:22,1,"1-2059-8"
"087",103,1,341,0.119412351203813,2018-12-14 11:49:50,2,"1-087-5"
"2241",168,0,327,0.592931189327847,2018-12-14 11:49:52,2,"1-2241-7"
"1070",8,0,320,0.305333000112803,2018-12-14 11:49:58,0,"1-1070-0"
"2026",162,1,354,0.660198527694968,2018-12-14 11:50:05,0,"1-2026-6"
"2272",4,0,313,0,2018-12-14 11:50:08,0,"1-2272-1"
"2048",40,0,334,0.874390796033596,2018-12-14 11:50:08,2,"1-2048-1"
"2290",65,1,358,0.812928038061422,2018-12-14 11:50:39,10,"1-2290-2"
"2241",169,0,328,0.63334235105082,2018-12-14 11:50:40,2,"1-2241-7"
"1070",9,0,321,0.333028918726944,2018-12-14 11:51:03,0,"1-1070-0"
"098",64,0,332,0.799810561735194,2018-12-14 11:51:05,2,"1-098-2"
"2026",163,1,355,0.679987472009799,2018-12-14 11:51:13,2,"1-2026-6"
"2241",170,0,329,0.660948261779403,2018-12-14 11:51:21,0,"1-2241-7"
"087",104,1,342,0.145648292562412,2018-12-14 11:51:26,0,"1-087-5"
"2059",146,1,347,0.334966629809789,2018-12-14 11:51:28,10,"1-2059-8"
"1282",57,0,314,0.0507916429265604,2018-12-14 11:51:33,4,"1-1282-4"
"2048",41,0,335,0.889147019074123,2018-12-14 11:51:48,0,"1-2048-1"
"530",59,0,322,0.385521152640149,2018-12-14 11:51:54,4,"1-530-2"
"098",65,0,333,0.829997621789545,2018-12-14 11:52:31,4,"1-098-2"
"2026",164,1,356,0.711119020274658,2018-12-14 11:52:54,0,"1-2026-6"
"2059",147,1,348,0.377303892620547,2018-12-14 11:52:55,1,"1-2059-8"
"2241",171,0,330,0.708012498169492,2018-12-14 11:53:05,0,"1-2241-7"
"2290",66,1,359,0.866497246821289,2018-12-14 11:53:07,8,"1-2290-2"
"1070",10,0,322,0.385521152640149,2018-12-14 11:53:07,0,"1-1070-0"
"2290",67,1,360,0.899871926035048,2018-12-14 11:53:41,1,"1-2290-2"
"087",105,1,343,0.176609259344442,2018-12-14 11:53:44,0,"1-087-5"
"530",60,0,323,0.425684152880833,2018-12-14 11:53:46,3,"1-530-2"
"1282",58,0,315,0.105403884285528,2018-12-14 11:53:53,11,"1-1282-4"
"2048",42,0,336,0.958478833233903,2018-12-14 11:54:05,0,"1-2048-1"
"1070",11,0,323,0.425684152880833,2018-12-14 11:54:17,0,"1-1070-0"
"2026",165,1,357,0.750782878874296,2018-12-14 11:54:19,0,"1-2026-6"
"2241",172,0,331,0.75316905016709,2018-12-14 11:55:01,1,"1-2241-7"
"098",66,0,334,0.874390796033596,2018-12-14 11:55:02,0,"1-098-2"
"2048",43,0,337,0.999787250164714,2018-12-14 11:55:07,0,"1-2048-1"
"530",61,0,324,0.464223085153302,2018-12-14 11:55:13,1,"1-530-2"
"2290",68,1,361,0.950324817259666,2018-12-14 11:55:16,0,"1-2290-2"
"1070",12,0,324,0.464223085153302,2018-12-14 11:55:18,0,"1-1070-0"
"1282",59,0,316,0.137028194266122,2018-12-14 11:55:27,2,"1-1282-4"
"2059",148,1,349,0.438543190135669,2018-12-14 11:55:35,3,"1-2059-8"
"2048",44,1,338,0,2018-12-14 11:55:35,0,"1-2048-2"
"2272",5,0,314,0.0507916429265604,2018-12-14 11:55:55,7,"1-2272-1"
"098",67,0,335,0.889147019074123,2018-12-14 11:56:04,0,"1-098-2"
"087",106,1,344,0.221577462405869,2018-12-14 11:56:29,0,"1-087-5"
"2026",166,1,358,0.812928038061422,2018-12-14 11:56:39,0,"1-2026-6"
"2241",173,0,332,0.799810561735194,2018-12-14 11:57:22,3,"1-2241-7"
"2272",6,0,315,0.105403884285528,2018-12-14 11:57:23,2,"1-2272-1"
"2059",149,1,350,0.485093396397414,2018-12-14 11:57:25,5,"1-2059-8"
"1282",60,0,317,0.198311936035107,2018-12-14 11:57:42,8,"1-1282-4"
"087",107,1,345,0.247459192611619,2018-12-14 11:58:00,1,"1-087-5"
"098",68,0,336,0.958478833233903,2018-12-14 11:58:07,1,"1-098-2"
"530",62,0,325,0.527599467372967,2018-12-14 11:58:09,0,"1-530-2"
"1282",61,0,318,0.215597399137613,2018-12-14 11:58:24,0,"1-1282-4"
"2241",174,0,333,0.829997621789545,2018-12-14 11:58:33,0,"1-2241-7"
"1070",13,0,325,0.527599467372967,2018-12-14 11:58:38,0,"1-1070-0"
"2272",7,0,316,0.137028194266122,2018-12-14 11:58:46,3,"1-2272-1"
"2048",45,1,340,0.0642111533643541,2018-12-14 11:58:49,6,"1-2048-2"
"2026",167,1,359,0.866497246821289,2018-12-14 11:58:58,0,"1-2026-6"
"530",63,0,326,0.560093765890244,2018-12-14 11:59:28,3,"1-530-2"
"087",108,1,346,0.270940254606016,2018-12-14 11:59:35,3,"1-087-5"
"2059",150,1,351,0.520653957481985,2018-12-14 11:59:37,3,"1-2059-8"
"1070",14,0,326,0.560093765890244,2018-12-14 11:59:38,0,"1-1070-0"
"098",69,0,337,0.999787250164714,2018-12-14 11:59:52,0,"1-098-2"
"2048",46,1,341,0.119412351203813,2018-12-14 11:59:56,0,"1-2048-2"
"098",70,1,338,0,2018-12-14 11:59:59,0,"1-098-3"
"2026",168,1,360,0.899871926035048,2018-12-14 12:00:09,0,"1-2026-6"
"530",64,0,327,0.592931189327847,2018-12-14 12:00:20,1,"1-530-2"
"2241",175,0,334,0.874390796033596,2018-12-14 12:00:44,0,"1-2241-7"
"1070",15,0,327,0.592931189327847,2018-12-14 12:01:08,0,"1-1070-0"
"1282",62,0,319,0.261197849516172,2018-12-14 12:01:13,5,"1-1282-4"
"2272",8,0,317,0.198311936035107,2018-12-14 12:01:17,3,"1-2272-1"
"530",65,0,328,0.63334235105082,2018-12-14 12:01:25,1,"1-530-2"
"2048",47,1,342,0.145648292562412,2018-12-14 12:01:34,2,"1-2048-2"
"1070",16,0,328,0.63334235105082,2018-12-14 12:01:48,0,"1-1070-0"
"2241",176,0,335,0.889147019074123,2018-12-14 12:01:52,0,"1-2241-7"
