"datetime","vehicle","kind","lon","lat","on_route"
2018-11-29 18:48:45,"2275",14,28.6623210906982,50.2523384094238,0
2018-11-29 19:49:28,"2059",17,28.7024211883545,50.243522644043,1
2018-11-29 19:26:30,"2231",14,28.7027626037598,50.263484954834,1
2018-11-29 19:48:34,"2059",14,28.7026443481445,50.2452087402344,1
2018-11-29 20:17:24,"2231",14,28.6818943023682,50.2635192871094,1
2018-11-29 21:02:38,"2059",14,28.7035026550293,50.2482948303223,1
2018-11-29 21:02:40,"2059",14,28.7035026550293,50.2482948303223,1
2018-11-29 13:26:30,"2231",14,28.6803379058838,50.2473640441895,1
2018-11-29 13:26:35,"2231",14,28.6803379058838,50.2473640441895,1
2018-11-29 13:26:40,"2231",14,28.6803379058838,50.2473640441895,1
2018-11-29 15:39:38,"2231",14,28.6746292114258,50.2602806091309,1
2018-11-29 13:27:01,"2231",14,28.6793651580811,50.2480316162109,1
2018-11-29 13:39:36,"2231",14,28.6717948913574,50.25927734375,1
2018-11-29 14:16:21,"2231",14,28.6746730804443,50.2496490478516,1
2018-11-29 14:18:16,"2231",14,28.6777877807617,50.2485313415527,1
2018-11-29 17:25:02,"2231",17,28.6707763671875,50.2511367797852,1
2018-11-29 15:39:40,"2231",14,28.6746292114258,50.2602806091309,1
2018-11-29 17:25:30,"2231",14,28.672435760498,50.25048828125,1
2018-11-29 17:27:50,"2231",17,28.6785717010498,50.2481231689453,1
2018-11-29 15:00:41,"2231",17,28.6805458068848,50.247314453125,1
2018-11-29 17:27:57,"2231",14,28.6785717010498,50.2481231689453,1
2018-11-29 15:01:20,"2231",14,28.6795425415039,50.2479095458984,1
2018-11-29 16:22:33,"2231",14,28.7030200958252,50.2562065124512,1
2018-11-29 15:03:13,"2231",14,28.6739635467529,50.2500267028809,1
2018-11-29 15:19:38,"2231",14,28.6795291900635,50.2624206542969,1
2018-11-29 15:19:39,"2231",14,28.6795291900635,50.2624206542969,1
2018-11-29 19:03:36,"2231",32,28.6810836791992,50.246826171875,1
2018-11-29 17:29:30,"2231",14,28.6816024780273,50.2465476989746,1
2018-11-29 17:29:49,"2231",14,28.6816024780273,50.2465476989746,1
2018-11-29 18:00:53,"2231",14,28.7027587890625,50.246021270752,1
2018-11-29 18:24:42,"2231",14,28.6702308654785,50.2585144042969,1
2018-11-29 19:05:35,"2231",14,28.6850547790527,50.2446975708008,1
2018-11-29 16:24:52,"2231",14,28.7032871246338,50.2514839172363,1
2018-11-29 18:47:13,"2231",14,28.6801700592041,50.2627410888672,1
2018-11-29 16:28:33,"2231",14,28.7020053863525,50.2406616210938,1
2018-11-29 18:47:30,"2231",14,28.6796379089355,50.2625846862793,1
2018-11-29 19:32:20,"2231",14,28.7031192779541,50.2480278015137,1
2018-11-29 19:32:22,"2231",14,28.7031192779541,50.2480278015137,1
2018-11-29 16:28:39,"2231",17,28.7020053863525,50.2406616210938,1
2018-11-29 16:46:09,"2231",17,28.6625900268555,50.256519317627,1
2018-11-29 19:46:17,"2231",14,28.6760902404785,50.2492904663086,1
2018-11-29 19:46:24,"2231",14,28.6760902404785,50.2492904663086,1
2018-11-29 19:55:47,"2231",14,28.6657657623291,50.2571868896484,1
2018-11-29 16:46:16,"2231",14,28.6625900268555,50.256519317627,1
2018-11-29 19:55:51,"2231",14,28.6657657623291,50.2571868896484,1
2018-11-29 20:15:23,"2231",17,28.6856136322021,50.26513671875,1
2018-11-29 17:08:15,"2231",14,28.6902275085449,50.2671203613281,1
2018-11-29 20:15:28,"2231",17,28.6854000091553,50.2651100158691,1
2018-11-29 06:54:02,"2277",17,28.7023258209229,50.2422485351562,1
2018-11-29 07:11:37,"2277",14,28.7030735015869,50.2575759887695,1
2018-11-29 07:18:43,"2277",14,28.7022666931152,50.2416763305664,1
2018-11-29 07:22:06,"2277",14,28.6964149475098,50.2378311157227,1
2018-11-29 09:36:36,"2277",14,28.6769008636475,50.2614593505859,1
2018-11-29 09:37:45,"2277",14,28.6733703613281,50.2598762512207,1
2018-11-29 10:34:43,"2277",17,28.6857147216797,50.2445297241211,1
2018-11-29 10:42:31,"2277",14,28.6678371429443,50.2527275085449,1
2018-11-29 10:42:36,"2277",17,28.6678371429443,50.2527275085449,1
2018-11-29 11:24:30,"2277",14,28.6668014526367,50.2532615661621,1
2018-11-29 11:24:35,"2277",14,28.6685466766357,50.252311706543,1
2018-11-29 11:24:42,"2277",17,28.6685466766357,50.252311706543,1
2018-11-29 11:28:45,"2277",14,28.6782608032227,50.2483825683594,1
2018-11-29 11:28:46,"2277",14,28.6782608032227,50.2483825683594,1
2018-11-29 11:28:47,"2277",14,28.6782608032227,50.2483825683594,1
2018-11-29 11:28:56,"2277",14,28.6782608032227,50.2483825683594,1
2018-11-29 11:29:05,"2277",14,28.6782608032227,50.2483825683594,1
2018-11-29 11:30:35,"2277",14,28.6816158294678,50.2466201782227,1
2018-11-29 11:30:35,"2277",17,28.6816158294678,50.2466201782227,1
2018-11-29 11:31:05,"2277",14,28.6841716766357,50.2451972961426,1
2018-11-29 11:31:14,"2277",14,28.6841716766357,50.2451972961426,1
2018-11-29 11:33:45,"2277",14,28.691780090332,50.2404823303223,1
2018-11-29 11:38:57,"2277",17,28.7025947570801,50.243824005127,1
2018-11-29 12:38:28,"2277",14,28.6951751708984,50.2698135375977,1
2018-11-29 12:41:12,"2277",14,28.6901760101318,50.2671432495117,1
2018-11-29 12:41:28,"2277",14,28.6901760101318,50.2671432495117,1
2018-11-29 12:10:20,"2277",14,28.6785087585449,50.248405456543,1
2018-11-29 12:10:35,"2277",14,28.6785087585449,50.248405456543,1
2018-11-29 12:15:29,"2277",14,28.6641407012939,50.2536315917969,1
2018-11-29 12:15:30,"2277",14,28.6641407012939,50.2536315917969,1
2018-11-29 12:15:46,"2277",14,28.6641407012939,50.2536315917969,1
2018-11-29 12:17:17,"2277",14,28.6613273620605,50.2543296813965,1
2018-11-29 13:03:36,"2277",14,28.6868953704834,50.2438621520996,1
2018-11-29 13:15:23,"2277",17,28.7033958435059,50.2513618469238,1
2018-11-29 13:18:34,"2277",17,28.7031993865967,50.2584457397461,1
2018-11-29 13:31:57,"2277",17,28.7028617858887,50.2465171813965,1
2018-11-29 13:32:05,"2277",17,28.7028617858887,50.2465171813965,1
2018-11-29 13:32:08,"2277",17,28.7028617858887,50.2465171813965,1
2018-11-29 13:41:24,"2277",14,28.6827278137207,50.2460441589355,1
2018-11-29 13:41:35,"2277",14,28.6827278137207,50.2460441589355,1
2018-11-29 14:29:01,"2277",14,28.6666946411133,50.2533226013184,1
2018-11-29 14:29:05,"2277",17,28.6666946411133,50.2533226013184,1
2018-11-29 14:33:13,"2277",14,28.6761741638184,50.2491722106934,1
2018-11-29 13:56:18,"2277",14,28.6742267608643,50.2602615356445,1
2018-11-29 13:56:33,"2277",14,28.6742267608643,50.2602615356445,1
2018-11-29 13:56:50,"2277",14,28.6755218505859,50.2607917785645,1
2018-11-29 07:29:14,"2275",14,28.7031440734863,50.2498550415039,1
2018-11-29 07:29:22,"2275",14,28.7031440734863,50.2498550415039,1
2018-11-29 07:40:02,"2275",14,28.6857261657715,50.2445030212402,1
2018-11-29 07:41:03,"2275",17,28.6850852966309,50.2448806762695,1
2018-11-29 07:41:13,"2275",14,28.6845760345459,50.2451400756836,1
2018-11-29 07:41:58,"2275",17,28.6820697784424,50.2464790344238,1
2018-11-29 07:42:34,"2275",14,28.6804637908936,50.2473831176758,1
2018-11-29 07:42:36,"2275",14,28.6804637908936,50.2473831176758,1
2018-11-29 07:42:41,"2275",17,28.6804637908936,50.2473831176758,1
2018-11-29 07:32:44,"2275",17,28.7023582458496,50.2430648803711,1
2018-11-29 07:32:52,"2275",14,28.7023582458496,50.2430648803711,1
2018-11-29 07:33:03,"2275",14,28.7023582458496,50.2430648803711,1
2018-11-29 07:33:19,"2275",14,28.7021999359131,50.2415962219238,1
2018-11-29 07:35:24,"2275",17,28.7012844085693,50.237922668457,1
2018-11-29 07:35:32,"2275",17,28.7007541656494,50.2380523681641,1
2018-11-29 07:37:37,"2275",14,28.6934928894043,50.2393989562988,1
2018-11-29 07:38:09,"2275",14,28.6921005249023,50.2403564453125,1
2018-11-29 07:42:53,"2275",14,28.6804637908936,50.2473831176758,1
2018-11-29 07:42:59,"2275",14,28.6804637908936,50.2473831176758,1
2018-11-29 07:44:49,"2275",17,28.6767978668213,50.2490997314453,1
2018-11-29 07:44:57,"2275",17,28.6767978668213,50.2490997314453,1
2018-11-29 07:45:07,"2275",14,28.6767978668213,50.2490997314453,1
2018-11-29 07:45:07,"2275",17,28.6767978668213,50.2490997314453,1
2018-11-29 09:48:25,"2275",14,28.681568145752,50.2634162902832,1
2018-11-29 09:48:35,"2275",14,28.681568145752,50.2634162902832,1
2018-11-29 09:49:31,"2275",14,28.6761837005615,50.2611503601074,1
2018-11-29 09:54:40,"2275",14,28.6650657653809,50.2570381164551,1
2018-11-29 08:16:53,"2275",14,28.6775798797607,50.2616539001465,1
2018-11-29 08:17:22,"2275",14,28.6754550933838,50.2607917785645,1
2018-11-29 08:17:24,"2275",14,28.6754550933838,50.2607917785645,1
2018-11-29 08:17:25,"2275",14,28.6754550933838,50.2607917785645,1
2018-11-29 09:54:54,"2275",14,28.6647052764893,50.2571411132812,1
2018-11-29 08:20:32,"2275",14,28.6699371337891,50.2583885192871,1
2018-11-29 10:09:28,"2275",14,28.6884860992432,50.2428169250488,1
2018-11-29 11:07:34,"2275",14,28.6706867218018,50.2589416503906,1
2018-11-29 10:20:23,"2275",14,28.7033538818359,50.251522064209,1
2018-11-29 10:26:54,"2275",25,28.69700050354,50.2690086364746,1
2018-11-29 10:34:20,"2275",14,28.7030658721924,50.2588233947754,1
2018-11-29 08:31:30,"2275",14,28.6709651947021,50.2509994506836,1
2018-11-29 08:36:31,"2275",14,28.6833591461182,50.2456512451172,1
2018-11-29 08:42:39,"2275",14,28.7013835906982,50.2379875183105,1
2018-11-29 10:42:29,"2275",14,28.7022304534912,50.2413024902344,1
2018-11-29 11:07:45,"2275",14,28.6706867218018,50.2589416503906,1
2018-11-29 10:45:11,"2275",14,28.6964244842529,50.2378463745117,1
2018-11-29 10:46:10,"2275",14,28.6935882568359,50.2393836975098,1
2018-11-29 08:59:41,"2275",17,28.7011318206787,50.2651443481445,1
2018-11-29 11:37:10,"2275",14,28.6612949371338,50.2540321350098,1
2018-11-29 12:59:43,"2275",14,28.685718536377,50.2652854919434,1
2018-11-29 11:41:06,"2275",17,28.6705760955811,50.2512626647949,1
2018-11-29 13:06:02,"2275",14,28.6725387573242,50.2595176696777,1
2018-11-29 14:52:09,"2275",17,28.702335357666,50.2420883178711,1
2018-11-29 14:53:19,"2275",14,28.7025661468506,50.2435188293457,1
2018-11-29 13:15:22,"2275",14,28.6668033599854,50.2534065246582,1
2018-11-29 11:43:26,"2275",17,28.676155090332,50.249137878418,1
2018-11-29 13:15:25,"2275",17,28.6668033599854,50.2534065246582,1
2018-11-29 11:43:29,"2275",14,28.676155090332,50.249137878418,1
2018-11-29 13:23:47,"2275",14,28.6867599487305,50.2438812255859,1
2018-11-29 13:24:01,"2275",14,28.6872882843018,50.2436103820801,1
2018-11-29 15:19:18,"2275",17,28.7032356262207,50.252311706543,1
2018-11-29 15:19:24,"2275",17,28.7032203674316,50.2521171569824,1
2018-11-29 11:46:51,"2275",14,28.6840553283691,50.245304107666,1
2018-11-29 15:20:24,"2275",14,28.703275680542,50.2513847351074,1
2018-11-29 15:21:45,"2275",14,28.7029457092285,50.2466697692871,1
2018-11-29 15:26:06,"2275",14,28.7018585205078,50.237979888916,1
2018-11-29 15:26:23,"2275",14,28.7018585205078,50.237979888916,1
2018-11-29 15:31:12,"2275",14,28.6853542327881,50.244701385498,1
2018-11-29 13:49:52,"2275",14,28.7032108306885,50.2497291564941,1
2018-11-29 14:06:55,"2275",14,28.6713790893555,50.2509269714355,1
2018-11-29 15:31:17,"2275",14,28.6853542327881,50.244701385498,1
2018-11-29 11:47:05,"2275",14,28.684814453125,50.2449111938477,1
2018-11-29 15:31:24,"2275",14,28.6853542327881,50.244701385498,1
2018-11-29 15:31:29,"2275",17,28.6853542327881,50.244701385498,1
2018-11-29 12:26:44,"2275",14,28.6845798492432,50.2450408935547,1
2018-11-29 15:32:00,"2275",14,28.682975769043,50.245922088623,1
2018-11-29 15:39:31,"2275",14,28.6677303314209,50.2528457641602,1
2018-11-29 15:54:11,"2275",14,28.6858711242676,50.2652587890625,1
2018-11-29 16:05:02,"2275",14,28.6905689239502,50.2673225402832,1
2018-11-29 16:06:31,"2275",14,28.6853866577148,50.2651252746582,1
2018-11-29 16:06:39,"2275",14,28.6853866577148,50.2651252746582,1
2018-11-29 15:42:50,"2275",14,28.6614055633545,50.2543716430664,1
2018-11-29 15:43:47,"2275",14,28.6611213684082,50.2549171447754,1
2018-11-29 12:31:28,"2275",14,28.6752109527588,50.2495269775391,1
2018-11-29 16:11:28,"2275",14,28.6728458404541,50.2599449157715,1
2018-11-29 16:11:38,"2275",14,28.6728458404541,50.2599449157715,1
2018-11-29 12:33:54,"2275",14,28.6693706512451,50.2519760131836,1
2018-11-29 16:14:02,"2275",17,28.6680774688721,50.2577285766602,1
2018-11-29 16:53:49,"2275",14,28.7029113769531,50.2593765258789,1
2018-11-29 16:55:34,"2275",14,28.7030658721924,50.2556228637695,1
2018-11-29 12:33:56,"2275",14,28.6693706512451,50.2519760131836,1
2018-11-29 12:34:15,"2275",14,28.6691951751709,50.2520599365234,1
2018-11-29 16:23:22,"2275",17,28.6711158752441,50.2511024475098,1
2018-11-29 17:12:12,"2275",17,28.6776142120361,50.2486877441406,1
2018-11-29 17:28:35,"2275",14,28.6728610992432,50.2598114013672,1
2018-11-29 17:28:36,"2275",14,28.6728610992432,50.2598114013672,1
2018-11-29 17:28:48,"2275",14,28.6728610992432,50.2598114013672,1
2018-11-29 17:33:07,"2275",14,28.6857872009277,50.2653427124023,1
2018-11-29 18:28:49,"2275",17,28.702766418457,50.2465744018555,1
2018-11-29 19:13:12,"2275",14,28.6839828491211,50.2645454406738,1
2018-11-29 19:14:18,"2275",14,28.6822204589844,50.263729095459,1
2018-11-29 19:14:36,"2275",14,28.6819438934326,50.2636451721191,1
2018-11-29 19:15:02,"2275",14,28.6802082061768,50.2628593444824,1
2018-11-29 19:29:37,"2275",14,28.6772556304932,50.2487373352051,1
2018-11-29 18:28:54,"2275",17,28.702766418457,50.2465744018555,1
2018-11-29 18:32:50,"2275",14,28.7013530731201,50.237434387207,0
2018-11-29 18:53:02,"2275",14,28.6668891906738,50.256031036377,0
2018-11-29 20:01:10,"2275",17,28.703145980835,50.2521095275879,1
2018-11-29 20:01:21,"2275",17,28.7031803131104,50.2519798278809,1
2018-11-29 08:58:30,"1205",17,28.6862678527832,50.265453338623,1
2018-11-29 08:58:50,"1205",14,28.6862678527832,50.265453338623,1
2018-11-29 08:58:51,"1205",14,28.6862678527832,50.265453338623,1
2018-11-29 09:00:55,"1205",14,28.6817951202393,50.263500213623,1
2018-11-29 11:44:09,"1205",17,28.6653652191162,50.2569732666016,1
2018-11-29 11:47:39,"1205",14,28.6756000518799,50.2607917785645,1
2018-11-29 11:48:35,"1205",14,28.6769313812256,50.2613639831543,1
2018-11-29 09:26:16,"1205",14,28.7026252746582,50.2442092895508,1
2018-11-29 09:26:22,"1205",17,28.7026252746582,50.2442092895508,1
2018-11-29 09:40:53,"1205",17,28.7029056549072,50.2628974914551,1
2018-11-29 09:45:10,"1205",14,28.7032871246338,50.250602722168,1
2018-11-29 09:50:34,"1205",14,28.7017593383789,50.2380752563477,1
2018-11-29 09:52:27,"1205",14,28.6960773468018,50.2378845214844,1
2018-11-29 09:52:28,"1205",14,28.6960773468018,50.2378845214844,1
2018-11-29 12:34:57,"1205",17,28.7031841278076,50.2480163574219,1
2018-11-29 12:59:06,"1205",14,28.7016353607178,50.2380218505859,1
2018-11-29 13:06:38,"1205",14,28.6806201934814,50.2472686767578,1
2018-11-29 13:06:40,"1205",14,28.6806201934814,50.2472686767578,1
2018-11-29 13:06:50,"1205",14,28.6806201934814,50.2472686767578,1
2018-11-29 13:58:42,"1205",14,28.6816329956055,50.2465782165527,1
2018-11-29 13:16:47,"1205",14,28.6620330810547,50.2561988830566,1
2018-11-29 13:38:40,"1205",14,28.6857070922852,50.2652740478516,1
2018-11-29 13:49:44,"1205",14,28.6610698699951,50.2552680969238,1
2018-11-29 14:52:04,"1205",14,28.6686897277832,50.2578773498535,1
2018-11-29 14:52:09,"1205",14,28.6686897277832,50.2578773498535,1
2018-11-29 14:52:15,"1205",17,28.6686897277832,50.2578773498535,1
2018-11-29 14:55:30,"1205",14,28.6769542694092,50.2613792419434,1
2018-11-29 13:58:34,"1205",17,28.6816329956055,50.2465782165527,1
2018-11-29 16:59:48,"1205",14,28.6610908508301,50.2548713684082,1
2018-11-29 16:20:46,"1205",14,28.6671257019043,50.2532043457031,1
2018-11-29 17:55:19,"1205",14,28.6628704071045,50.2537651062012,1
2018-11-29 16:20:51,"1205",14,28.6671257019043,50.2532043457031,1
2018-11-29 16:21:01,"1205",14,28.6671257019043,50.2532043457031,1
2018-11-29 16:21:08,"1205",14,28.6671257019043,50.2532043457031,1
2018-11-29 16:24:48,"1205",14,28.6608562469482,50.2559471130371,1
2018-11-29 16:28:00,"1205",14,28.6697654724121,50.2583541870117,1
2018-11-29 17:55:25,"1205",17,28.6628704071045,50.2537651062012,1
2018-11-29 16:28:39,"1205",14,28.6702766418457,50.2585754394531,1
2018-11-29 16:29:33,"1205",14,28.6735172271729,50.2599830627441,1
2018-11-29 16:29:47,"1205",14,28.6735172271729,50.2599830627441,1
2018-11-29 16:48:15,"1205",14,28.6837902069092,50.264518737793,1
2018-11-29 16:48:17,"1205",14,28.6837902069092,50.264518737793,1
2018-11-29 16:48:18,"1205",14,28.6837902069092,50.264518737793,1
2018-11-29 06:46:59,"2075",14,28.7010955810547,50.2651596069336,1
2018-11-29 06:58:23,"2075",14,28.7019863128662,50.2402496337891,1
2018-11-29 06:58:27,"2075",14,28.7019863128662,50.2402496337891,1
2018-11-29 07:17:30,"2075",14,28.6660957336426,50.2571716308594,1
2018-11-29 08:24:25,"2075",14,28.7025356292725,50.2638626098633,1
2018-11-29 08:31:47,"2075",14,28.7023983001709,50.2431144714355,1
2018-11-29 08:31:51,"2075",17,28.7023983001709,50.2431144714355,1
2018-11-29 08:31:56,"2075",17,28.7023983001709,50.2431144714355,1
2018-11-29 08:31:59,"2075",14,28.7023983001709,50.2431144714355,1
2018-11-29 08:32:01,"2075",14,28.7023983001709,50.2431144714355,1
2018-11-29 08:32:02,"2075",17,28.7023983001709,50.2431144714355,1
2018-11-29 08:32:08,"2075",17,28.7023983001709,50.2431144714355,1
2018-11-29 07:47:27,"2075",17,28.6625919342041,50.2564315795898,1
2018-11-29 08:32:08,"2075",17,28.7023983001709,50.2431144714355,1
2018-11-29 08:32:19,"2075",17,28.7021732330322,50.2418174743652,1
2018-11-29 08:40:07,"2075",14,28.6824760437012,50.2461547851562,1
2018-11-29 09:53:38,"2075",14,28.6998958587646,50.2661247253418,1
2018-11-29 11:16:30,"2075",17,28.7031345367432,50.2478218078613,1
2018-11-29 10:06:11,"2075",14,28.7019367218018,50.2392044067383,1
2018-11-29 11:32:29,"2075",17,28.7030906677246,50.2558326721191,1
2018-11-29 13:10:27,"2075",14,28.702823638916,50.2465400695801,1
2018-11-29 11:32:32,"2075",17,28.7030906677246,50.2558326721191,1
2018-11-29 11:32:33,"2075",17,28.7030906677246,50.2558326721191,1
2018-11-29 11:34:07,"2075",14,28.7033023834229,50.251636505127,1
2018-11-29 11:34:13,"2075",17,28.7033023834229,50.251636505127,1
2018-11-29 11:34:22,"2075",17,28.7033023834229,50.251636505127,1
2018-11-29 11:36:17,"2075",14,28.7027778625488,50.2464637756348,1
2018-11-29 11:36:27,"2075",14,28.7027778625488,50.2464637756348,1
2018-11-29 11:36:31,"2075",14,28.7027778625488,50.2464637756348,1
2018-11-29 11:39:35,"2075",17,28.7019596099854,50.239387512207,1
2018-11-29 11:39:55,"2075",14,28.7017707824707,50.2381591796875,1
2018-11-29 11:53:03,"2075",14,28.6662845611572,50.2535514831543,1
2018-11-29 10:17:49,"2075",14,28.6682548522949,50.2526016235352,1
2018-11-29 10:47:21,"2075",17,28.6783275604248,50.2620048522949,1
2018-11-29 10:47:57,"2075",14,28.6758289337158,50.2609329223633,1
2018-11-29 11:02:46,"2075",14,28.6777973175049,50.2486000061035,1
2018-11-29 11:04:57,"2075",14,28.6828308105469,50.2460899353027,1
2018-11-29 11:04:59,"2075",14,28.6828308105469,50.2460899353027,1
2018-11-29 11:05:00,"2075",17,28.6828308105469,50.2460899353027,1
2018-11-29 11:59:18,"2075",14,28.6670608520508,50.257209777832,1
2018-11-29 13:13:29,"2075",14,28.7019748687744,50.2393989562988,1
2018-11-29 12:19:44,"2075",14,28.6874008178711,50.2659339904785,1
2018-11-29 14:06:48,"2075",14,28.6670074462891,50.2531661987305,1
2018-11-29 12:19:47,"2075",14,28.6874008178711,50.2659339904785,1
2018-11-29 13:33:48,"2075",14,28.6702117919922,50.2586441040039,1
2018-11-29 14:17:28,"2075",14,28.693962097168,50.2390785217285,1
2018-11-29 13:33:50,"2075",14,28.6702117919922,50.2586441040039,1
2018-11-29 13:33:53,"2075",14,28.6702117919922,50.2586441040039,1
2018-11-29 14:41:44,"2075",17,28.7031593322754,50.2521438598633,1
2018-11-29 13:37:23,"2075",14,28.6783351898193,50.2620697021484,1
2018-11-29 14:41:50,"2075",17,28.7031593322754,50.2521438598633,1
2018-11-29 13:37:25,"2075",14,28.6783351898193,50.2620697021484,1
2018-11-29 13:56:38,"2075",14,28.675329208374,50.2607383728027,1
2018-11-29 14:59:21,"2075",14,28.6747055053711,50.2498016357422,1
2018-11-29 14:01:09,"2075",14,28.6632633209229,50.2566299438477,1
2018-11-29 15:03:01,"2075",14,28.6634635925293,50.2537574768066,1
2018-11-29 15:03:15,"2075",14,28.6634635925293,50.2537574768066,1
2018-11-29 14:01:16,"2075",14,28.6632633209229,50.2566299438477,1
2018-11-29 15:03:25,"2075",14,28.6634635925293,50.2537574768066,1
2018-11-29 14:03:25,"2075",17,28.6610431671143,50.2551498413086,1
2018-11-29 14:03:28,"2075",14,28.6610431671143,50.2551498413086,1
2018-11-29 15:24:48,"2075",26,28.7031211853027,50.2538833618164,1
2018-11-29 14:06:11,"2075",17,28.6657638549805,50.2535667419434,1
2018-11-29 07:54:27,"082",14,28.6753730773926,50.2494850158691,1
2018-11-29 07:54:37,"082",17,28.6753730773926,50.2494850158691,1
2018-11-29 07:54:49,"082",17,28.6753730773926,50.2494850158691,1
2018-11-29 08:29:53,"082",14,28.732494354248,50.2496643066406,0
2018-11-29 06:53:37,"082",14,28.6703987121582,50.2585258483887,1
2018-11-29 09:06:18,"082",14,28.6786003112793,50.2621765136719,1
2018-11-29 09:08:51,"082",14,28.6728172302246,50.2597045898438,1
2018-11-29 09:14:29,"082",14,28.661003112793,50.2551422119141,1
2018-11-29 06:58:23,"082",14,28.6610355377197,50.2551422119141,1
2018-11-29 09:55:21,"082",14,28.6845703125,50.264720916748,1
2018-11-29 09:55:33,"082",14,28.6845703125,50.264720916748,1
2018-11-29 10:26:14,"082",14,28.7032222747803,50.2478828430176,1
2018-11-29 10:18:44,"082",14,28.6889553070068,50.2424926757812,1
2018-11-29 07:11:45,"082",14,28.6928005218506,50.239803314209,1
2018-11-29 11:28:49,"082",14,28.689998626709,50.2670402526855,1
2018-11-29 11:31:50,"082",14,28.6804008483887,50.2630004882812,1
2018-11-29 14:19:05,"082",14,28.6720943450928,50.2592887878418,1
2018-11-29 15:46:24,"082",14,28.661584854126,50.2540397644043,1
2018-11-29 11:31:56,"082",14,28.6804008483887,50.2630004882812,1
2018-11-29 11:33:04,"082",14,28.6754684448242,50.2608070373535,1
2018-11-29 14:53:02,"082",14,28.6739845275879,50.2499351501465,1
2018-11-29 11:44:57,"082",14,28.6704998016357,50.2512588500977,1
2018-11-29 15:00:01,"082",14,28.6873035430908,50.2435531616211,1
2018-11-29 16:10:12,"082",14,28.6875267028809,50.2660446166992,1
2018-11-29 16:10:18,"082",14,28.6875267028809,50.2660446166992,1
2018-11-29 16:23:23,"082",14,28.6610565185547,50.2552680969238,1
2018-11-29 16:23:24,"082",14,28.6610565185547,50.2552680969238,1
2018-11-29 15:02:38,"082",17,28.6952743530273,50.2383193969727,1
