"datetime","vehicle","kind","lon","lat","on_route"
2018-12-18 16:27:41,"101",17,28.6621685028076,50.2594184875488,1
2018-12-18 16:27:57,"101",14,28.6623916625977,50.2591285705566,1
2018-12-18 09:50:45,"101",17,28.6567058563232,50.2783546447754,1
2018-12-18 08:59:47,"101",17,28.7082347869873,50.2376365661621,1
2018-12-18 10:12:31,"101",14,28.6925621032715,50.2679176330566,1
2018-12-18 08:59:51,"101",17,28.7082023620605,50.2376365661621,1
2018-12-18 16:52:39,"101",17,28.7041912078857,50.2473182678223,1
2018-12-18 15:31:44,"101",14,28.7030944824219,50.2590408325195,1
2018-12-18 17:05:51,"101",14,28.7032604217529,50.2519416809082,1
2018-12-18 17:10:25,"101",14,28.7031021118164,50.2588310241699,1
2018-12-18 17:55:05,"101",14,28.6560001373291,50.2809104919434,1
2018-12-18 15:39:53,"101",14,28.688591003418,50.2664489746094,1
2018-12-18 18:07:28,"101",14,28.6674137115479,50.2574195861816,1
2018-12-18 17:15:11,"101",14,28.6947708129883,50.2695198059082,1
2018-12-18 15:53:06,"101",14,28.6628894805908,50.2585334777832,1
2018-12-18 17:18:05,"101",14,28.6888809204102,50.2665863037109,1
2018-12-18 17:18:42,"101",14,28.6859378814697,50.2653274536133,1
2018-12-18 18:14:06,"101",14,28.6883487701416,50.2662467956543,1
2018-12-18 18:14:49,"101",14,28.6916408538818,50.2675971984863,1
2018-12-18 17:27:45,"101",14,28.6662425994873,50.2571792602539,1
2018-12-18 16:12:00,"101",14,28.6562976837158,50.2926216125488,1
2018-12-18 17:41:08,"101",14,28.6566009521484,50.2790718078613,1
2018-12-18 17:42:53,"101",14,28.6558380126953,50.2824058532715,1
2018-12-18 18:40:50,"101",14,28.7033023834229,50.2522201538086,1
2018-12-18 18:53:20,"101",14,28.6850852966309,50.2649879455566,1
2018-12-18 19:03:49,"101",14,28.6618404388428,50.260082244873,1
2018-12-18 19:03:57,"101",14,28.6616153717041,50.2603416442871,1
2018-12-18 17:50:57,"101",14,28.6557064056396,50.2901763916016,1
2018-12-18 19:14:40,"101",17,28.655969619751,50.2817153930664,1
2018-12-18 19:14:49,"101",17,28.655969619751,50.2817153930664,1
2018-12-18 19:14:53,"101",17,28.655969619751,50.2817153930664,1
2018-12-18 08:13:08,"2209",14,28.6654663085938,50.2570381164551,1
2018-12-18 08:15:01,"2209",14,28.6616897583008,50.2600631713867,1
2018-12-18 08:15:27,"2209",14,28.6616897583008,50.2600631713867,1
2018-12-18 07:19:55,"2209",14,28.6732406616211,50.2597732543945,1
2018-12-18 07:22:23,"2209",14,28.6816558837891,50.263370513916,1
2018-12-18 08:15:45,"2209",14,28.6611404418945,50.2607612609863,1
2018-12-18 08:15:58,"2209",14,28.6611404418945,50.2607612609863,1
2018-12-18 17:14:46,"2209",14,28.7032051086426,50.2520980834961,1
2018-12-18 08:40:46,"2209",14,28.6559505462646,50.2812576293945,1
2018-12-18 08:41:06,"2209",14,28.6560707092285,50.2807312011719,1
2018-12-18 08:41:21,"2209",14,28.6560707092285,50.2807312011719,1
2018-12-18 17:37:02,"2209",14,28.702766418457,50.2637519836426,1
2018-12-18 08:41:30,"2209",14,28.6560707092285,50.2807312011719,1
2018-12-18 08:45:07,"2209",14,28.6576709747314,50.2757263183594,1
2018-12-18 18:35:40,"2209",14,28.6702575683594,50.2586402893066,1
2018-12-18 18:38:50,"2209",17,28.6769409179688,50.2613792419434,1
2018-12-18 18:38:53,"2209",17,28.6769409179688,50.2613792419434,1
2018-12-18 17:45:08,"2209",14,28.6843070983887,50.2647285461426,1
2018-12-18 19:21:09,"2209",14,28.6884002685547,50.2663421630859,1
2018-12-18 08:51:00,"2209",14,28.6584873199463,50.2643814086914,1
2018-12-18 19:23:55,"2209",14,28.6811046600342,50.2632102966309,1
2018-12-18 17:52:33,"2209",17,28.668083190918,50.2577171325684,1
2018-12-18 09:14:32,"2209",26,28.7030811309814,50.2569236755371,1
2018-12-18 17:52:37,"2209",17,28.668083190918,50.2577171325684,1
2018-12-18 17:13:27,"2209",14,28.7031097412109,50.2555274963379,1
2018-12-18 17:52:40,"2209",17,28.668083190918,50.2577171325684,1
2018-12-18 17:55:27,"2209",14,28.6623229980469,50.2591514587402,1
2018-12-18 17:57:26,"2209",14,28.6585559844971,50.2640914916992,1
2018-12-18 18:07:52,"2209",14,28.6553401947021,50.2849273681641,1
2018-12-18 18:08:32,"2209",14,28.6552734375,50.2852096557617,1
2018-12-18 18:18:32,"2209",14,28.6546764373779,50.2877426147461,1
2018-12-18 08:52:56,"082",14,28.6547813415527,50.2873649597168,1
2018-12-18 08:55:01,"082",14,28.6557121276855,50.2831192016602,1
2018-12-18 06:33:53,"082",14,28.7032260894775,50.2546882629395,1
2018-12-18 08:59:04,"082",14,28.6575908660889,50.2760887145996,1
2018-12-18 08:59:07,"082",14,28.6575908660889,50.2760887145996,1
2018-12-18 08:59:18,"082",14,28.6576709747314,50.2758560180664,1
2018-12-18 08:59:26,"082",14,28.6576709747314,50.2758560180664,1
2018-12-18 08:59:48,"082",14,28.6577911376953,50.2755546569824,1
2018-12-18 07:17:46,"082",14,28.6561431884766,50.280445098877,1
2018-12-18 07:20:00,"082",14,28.657642364502,50.2757453918457,1
2018-12-18 09:41:24,"082",14,28.707576751709,50.2376441955566,1
2018-12-18 09:41:34,"082",14,28.707576751709,50.2376441955566,1
2018-12-18 11:16:06,"082",14,28.7022590637207,50.2426795959473,1
2018-12-18 11:23:25,"082",17,28.7031650543213,50.258846282959,1
2018-12-18 11:23:38,"082",17,28.703145980835,50.2597885131836,1
2018-12-18 08:12:33,"082",14,28.6999530792236,50.2660942077637,1
2018-12-18 08:25:04,"082",14,28.6726131439209,50.259593963623,1
2018-12-18 08:25:11,"082",14,28.6726131439209,50.259593963623,1
2018-12-18 08:35:03,"082",14,28.6575908660889,50.269660949707,1
2018-12-18 11:27:06,"082",14,28.6959552764893,50.2697563171387,1
2018-12-18 11:27:07,"082",14,28.6959552764893,50.2697563171387,1
2018-12-18 11:31:28,"082",14,28.6836547851562,50.2644004821777,1
2018-12-18 15:09:19,"082",14,28.6548805236816,50.2874717712402,1
2018-12-18 11:39:23,"082",17,28.6651706695557,50.256893157959,1
2018-12-18 11:39:29,"082",14,28.6651706695557,50.256893157959,1
2018-12-18 11:43:13,"082",17,28.6605911254883,50.2615547180176,1
2018-12-18 11:47:07,"082",14,28.6577091217041,50.2700157165527,1
2018-12-18 12:09:35,"082",14,28.6570205688477,50.2776374816895,1
2018-12-18 12:17:30,"082",17,28.6619873046875,50.2596664428711,1
2018-12-18 12:17:36,"082",17,28.6619873046875,50.2596664428711,1
2018-12-18 15:09:20,"082",14,28.6548805236816,50.2874717712402,1
2018-12-18 15:23:31,"082",14,28.6561985015869,50.2799987792969,1
2018-12-18 12:38:17,"082",14,28.7030906677246,50.2558364868164,1
2018-12-18 16:02:30,"082",26,28.7107543945312,50.2378845214844,1
2018-12-18 13:45:54,"082",17,28.6567096710205,50.2784996032715,1
2018-12-18 16:41:25,"082",14,28.657772064209,50.2718467712402,1
2018-12-18 16:42:03,"082",14,28.657995223999,50.2739791870117,1
2018-12-18 16:47:39,"082",14,28.6547756195068,50.2877998352051,1
2018-12-18 16:47:41,"082",14,28.6547756195068,50.2877998352051,1
2018-12-18 13:46:05,"082",14,28.6567096710205,50.2784996032715,1
2018-12-18 16:02:30,"082",14,28.7107543945312,50.2378845214844,1
2018-12-18 13:47:49,"082",17,28.6579494476318,50.2735137939453,1
2018-12-18 16:56:43,"082",14,28.6549167633057,50.2885665893555,1
2018-12-18 16:02:41,"082",14,28.7104358673096,50.2377281188965,1
2018-12-18 16:56:55,"082",14,28.6549167633057,50.2885665893555,1
2018-12-18 16:58:48,"082",14,28.6555519104004,50.2836494445801,1
2018-12-18 13:49:29,"082",17,28.6575698852539,50.269100189209,1
2018-12-18 16:24:29,"082",17,28.6852397918701,50.2650489807129,1
2018-12-18 17:10:18,"082",14,28.6639232635498,50.257209777832,1
2018-12-18 16:32:18,"082",14,28.6644554138184,50.2568817138672,1
2018-12-18 18:12:34,"082",17,28.6631202697754,50.2584571838379,1
2018-12-18 16:34:24,"082",14,28.6622924804688,50.2591896057129,1
2018-12-18 18:13:12,"082",14,28.6626300811768,50.2591667175293,1
2018-12-18 17:22:36,"082",17,28.6910915374756,50.2673950195312,1
2018-12-18 18:13:19,"082",14,28.6626300811768,50.2591667175293,1
2018-12-18 17:23:51,"082",14,28.693775177002,50.268424987793,1
2018-12-18 18:13:32,"082",14,28.6626300811768,50.2591667175293,1
2018-12-18 17:25:04,"082",14,28.6975631713867,50.2678146362305,1
2018-12-18 16:34:34,"082",14,28.6622924804688,50.2591896057129,1
2018-12-18 16:34:48,"082",14,28.6622924804688,50.2591896057129,1
2018-12-18 20:15:53,"082",14,28.6578254699707,50.2727470397949,1
2018-12-18 17:50:52,"082",14,28.7031326293945,50.2565803527832,1
2018-12-18 18:09:29,"082",14,28.6724338531494,50.2594528198242,1
2018-12-18 18:09:39,"082",14,28.6724338531494,50.2594528198242,1
2018-12-18 18:33:06,"082",14,28.6554851531982,50.2896537780762,1
2018-12-18 18:40:04,"082",17,28.6579151153564,50.2747611999512,1
2018-12-18 20:15:54,"082",14,28.6578254699707,50.2727470397949,1
2018-12-18 18:09:40,"082",14,28.6724338531494,50.2594528198242,1
2018-12-18 20:35:31,"082",26,28.694995880127,50.2687911987305,1
2018-12-18 19:01:53,"082",26,28.6967735290527,50.269172668457,1
2018-12-18 20:35:32,"082",2,28.694995880127,50.2687911987305,1
2018-12-18 19:36:56,"082",14,28.6830577850342,50.2640571594238,1
2018-12-18 19:40:44,"082",14,28.6725254058838,50.2594757080078,1
2018-12-18 19:41:10,"082",14,28.67214012146,50.2593231201172,1
2018-12-18 19:41:27,"082",14,28.6704425811768,50.2586059570312,1
2018-12-18 19:41:28,"082",17,28.6704425811768,50.2586059570312,1
2018-12-18 20:08:58,"082",14,28.6551189422607,50.2862358093262,1
2018-12-18 08:29:05,"2229",14,28.7032985687256,50.251392364502,1
2018-12-18 08:29:14,"2229",14,28.7032985687256,50.251392364502,1
2018-12-18 08:29:26,"2229",14,28.7032985687256,50.251392364502,1
2018-12-18 08:06:51,"2229",25,28.6971492767334,50.2681121826172,1
2018-12-18 08:46:49,"2229",14,28.6751728057861,50.260684967041,1
2018-12-18 08:48:30,"2229",14,28.6706199645996,50.2587852478027,1
2018-12-18 08:48:54,"2229",14,28.6706199645996,50.2587852478027,1
2018-12-18 08:18:31,"2229",14,28.7104358673096,50.2464942932129,1
2018-12-18 08:50:58,"2229",14,28.6647148132324,50.2568817138672,1
2018-12-18 08:51:17,"2229",14,28.6647148132324,50.2568817138672,1
2018-12-18 12:20:59,"2229",14,28.6554336547852,50.285270690918,1
2018-12-18 10:27:23,"2229",17,28.6800365447998,50.262809753418,1
2018-12-18 09:16:38,"2229",14,28.6563205718994,50.2926292419434,1
2018-12-18 09:35:23,"2229",14,28.6675605773926,50.257495880127,1
2018-12-18 09:36:00,"2229",14,28.6687145233154,50.2578926086426,1
2018-12-18 10:27:36,"2229",14,28.6800365447998,50.262809753418,1
2018-12-18 12:21:15,"2229",14,28.6554336547852,50.285270690918,1
2018-12-18 10:27:45,"2229",14,28.6800365447998,50.262809753418,1
2018-12-18 09:38:17,"2229",17,28.6740093231201,50.2601127624512,1
2018-12-18 12:21:25,"2229",14,28.6554336547852,50.285270690918,1
2018-12-18 10:40:34,"2229",14,28.6576652526855,50.2693901062012,1
2018-12-18 10:04:54,"2229",14,28.7026176452637,50.2434501647949,1
2018-12-18 12:21:27,"2229",14,28.6554336547852,50.285270690918,1
2018-12-18 12:28:38,"2229",14,28.6571960449219,50.2955856323242,1
2018-12-18 10:11:36,"2229",14,28.7031993865967,50.2585258483887,1
2018-12-18 10:11:53,"2229",14,28.7031993865967,50.2585258483887,1
2018-12-18 10:24:20,"2229",14,28.6890258789062,50.2666435241699,1
2018-12-18 11:09:47,"2229",14,28.6690444946289,50.2579650878906,1
2018-12-18 11:11:42,"2229",14,28.6721897125244,50.2593193054199,1
2018-12-18 10:24:27,"2229",14,28.6890258789062,50.2666435241699,1
2018-12-18 12:35:31,"2229",14,28.6558132171631,50.2813529968262,1
2018-12-18 12:35:59,"2229",14,28.6562385559082,50.2798767089844,1
2018-12-18 12:47:18,"2229",14,28.6675605773926,50.2574234008789,1
2018-12-18 13:29:31,"2229",14,28.6979484558105,50.2675933837891,1
2018-12-18 13:29:57,"2229",14,28.6973972320557,50.2686958312988,1
2018-12-18 13:34:10,"2229",14,28.6915702819824,50.2677116394043,1
2018-12-18 13:41:12,"2229",14,28.6751556396484,50.2606391906738,1
2018-12-18 13:57:02,"2229",14,28.6571102142334,50.2778091430664,1
2018-12-18 11:46:54,"2229",1,28.7033100128174,50.2541618347168,1
2018-12-18 11:56:31,"2229",14,28.692289352417,50.2680015563965,1
2018-12-18 11:56:33,"2229",14,28.692289352417,50.2680015563965,1
2018-12-18 11:58:16,"2229",14,28.6893463134766,50.2667236328125,1
2018-12-18 11:58:18,"2229",14,28.6893463134766,50.2667236328125,1
2018-12-18 11:59:27,"2229",14,28.6856250762939,50.2651786804199,1
2018-12-18 11:59:42,"2229",14,28.6856250762939,50.2651786804199,1
2018-12-18 14:16:10,"2229",14,28.6579570770264,50.274543762207,1
2018-12-18 12:47:39,"2229",14,28.6679496765137,50.2575912475586,1
2018-12-18 12:49:44,"2229",17,28.6718673706055,50.2592887878418,1
2018-12-18 14:21:23,"2229",24,28.6614818572998,50.2602653503418,1
2018-12-18 15:00:16,"2229",14,28.7032909393311,50.2532386779785,1
2018-12-18 14:21:23,"2229",28,28.6614818572998,50.2602653503418,1
2018-12-18 15:00:23,"2229",26,28.7032909393311,50.2532386779785,1
2018-12-18 12:49:53,"2229",14,28.6718673706055,50.2592887878418,1
2018-12-18 15:06:55,"2229",14,28.6986598968506,50.2671051025391,1
2018-12-18 14:27:03,"2229",1,28.6698474884033,50.2583045959473,1
2018-12-18 15:07:03,"2229",14,28.6986598968506,50.2671051025391,1
2018-12-18 12:50:03,"2229",14,28.6718673706055,50.2592887878418,1
2018-12-18 15:11:16,"2229",2,28.6915855407715,50.2677688598633,1
2018-12-18 14:42:46,"2229",17,28.7030544281006,50.252197265625,1
2018-12-18 12:50:13,"2229",14,28.6738567352295,50.260139465332,1
2018-12-18 15:16:35,"2229",17,28.6753005981445,50.2607879638672,1
2018-12-18 14:58:27,"2229",14,28.7033500671387,50.2512321472168,1
2018-12-18 12:50:31,"2229",14,28.6738567352295,50.260139465332,1
2018-12-18 14:58:39,"2229",14,28.7033500671387,50.2512321472168,1
2018-12-18 13:15:16,"2229",14,28.7073612213135,50.2376823425293,1
2018-12-18 15:24:19,"2229",14,28.6585865020752,50.2647171020508,1
2018-12-18 15:25:07,"2229",14,28.6581230163574,50.266731262207,1
2018-12-18 16:35:38,"2229",14,28.7027645111084,50.2453346252441,1
2018-12-18 13:15:22,"2229",17,28.7073612213135,50.2376823425293,1
2018-12-18 16:35:54,"2229",14,28.7029247283936,50.246826171875,1
2018-12-18 16:00:20,"2229",14,28.6660594940186,50.2572326660156,1
2018-12-18 18:19:23,"2229",14,28.7031650543213,50.2476577758789,1
2018-12-18 16:00:38,"2229",14,28.6660594940186,50.2572326660156,1
2018-12-18 16:05:14,"2229",14,28.6767311096191,50.2612915039062,1
2018-12-18 16:05:24,"2229",14,28.6767311096191,50.2612915039062,1
2018-12-18 16:14:38,"2229",14,28.699520111084,50.2663192749023,1
2018-12-18 16:42:58,"2229",14,28.7030410766602,50.2617454528809,1
2018-12-18 16:43:58,"2229",14,28.701021194458,50.2653541564941,1
2018-12-18 16:43:59,"2229",14,28.701021194458,50.2653541564941,1
2018-12-18 18:19:41,"2229",14,28.7031650543213,50.2476577758789,1
2018-12-18 17:28:03,"2229",14,28.6555442810059,50.2832679748535,1
2018-12-18 18:47:30,"2229",14,28.6583881378174,50.2649841308594,1
2018-12-18 17:28:13,"2229",14,28.6555442810059,50.2832679748535,1
2018-12-18 17:28:15,"2229",14,28.6555442810059,50.2832679748535,1
2018-12-18 19:35:16,"2229",14,28.7030563354492,50.2575912475586,1
2018-12-18 18:47:53,"2229",14,28.6583881378174,50.2649841308594,1
2018-12-18 18:47:56,"2229",14,28.6583881378174,50.2649841308594,1
2018-12-18 18:48:44,"2229",14,28.658109664917,50.2666511535645,1
2018-12-18 20:14:06,"2229",14,28.6648654937744,50.2569465637207,1
2018-12-18 19:05:51,"2229",14,28.6550254821777,50.2888412475586,1
2018-12-18 07:36:40,"2019",14,28.6575202941895,50.2695617675781,1
2018-12-18 07:41:11,"2019",14,28.6574535369873,50.2770614624023,1
2018-12-18 07:41:17,"2019",32,28.6574535369873,50.2770614624023,1
2018-12-18 21:00:55,"2229",14,28.6864738464355,50.265495300293,1
2018-12-18 19:05:52,"2229",14,28.6550254821777,50.2888412475586,1
2018-12-18 19:06:07,"2229",14,28.6546497344971,50.2878570556641,1
2018-12-18 07:41:49,"2019",14,28.6567802429199,50.2785949707031,1
2018-12-18 19:06:12,"2229",14,28.6546497344971,50.2878570556641,1
2018-12-18 19:11:30,"2229",17,28.657865524292,50.275016784668,1
2018-12-18 07:08:33,"2019",14,28.7032470703125,50.2515830993652,1
2018-12-18 19:11:37,"2229",14,28.6580104827881,50.2744140625,1
2018-12-18 19:13:44,"2229",17,28.6575508117676,50.2689895629883,1
2018-12-18 07:57:37,"2019",14,28.6557083129883,50.2819709777832,1
2018-12-18 19:14:28,"2229",14,28.6581134796143,50.2661628723145,1
2018-12-18 07:57:44,"2019",14,28.6557693481445,50.2816047668457,1
2018-12-18 07:29:38,"2019",14,28.66774559021,50.2572021484375,1
2018-12-18 07:57:50,"2019",14,28.6557693481445,50.2816047668457,1
2018-12-18 19:14:37,"2229",14,28.6581134796143,50.2661628723145,1
2018-12-18 07:29:58,"2019",14,28.6659145355225,50.2569923400879,1
2018-12-18 11:18:15,"2019",14,28.657642364502,50.268726348877,1
2018-12-18 08:44:32,"2019",14,28.7027645111084,50.245361328125,1
2018-12-18 08:04:08,"2019",14,28.6576328277588,50.2706909179688,1
2018-12-18 08:05:07,"2019",14,28.6577415466309,50.268669128418,1
2018-12-18 08:05:28,"2019",14,28.6577453613281,50.2682189941406,1
2018-12-18 08:12:18,"2019",17,28.6652851104736,50.2570610046387,1
2018-12-18 08:14:04,"2019",14,28.6707572937012,50.258472442627,1
2018-12-18 09:00:02,"2019",32,28.6914596557617,50.2676620483398,1
2018-12-18 09:00:20,"2019",14,28.6914596557617,50.2676620483398,1
2018-12-18 09:00:29,"2019",14,28.6911220550537,50.2674560546875,1
2018-12-18 09:02:23,"2019",14,28.6829872131348,50.2639236450195,1
2018-12-18 09:02:31,"2019",14,28.6829872131348,50.2639236450195,1
2018-12-18 08:20:44,"2019",14,28.687442779541,50.2658233642578,1
2018-12-18 09:26:07,"2019",14,28.6552028656006,50.2887344360352,1
2018-12-18 09:31:28,"2019",14,28.656322479248,50.2924957275391,1
2018-12-18 09:42:48,"2019",14,28.6579608917236,50.2677001953125,1
2018-12-18 09:52:21,"2019",14,28.6700000762939,50.2591094970703,0
2018-12-18 09:52:25,"2019",14,28.6700000762939,50.2591094970703,0
2018-12-18 09:52:29,"2019",14,28.6702404022217,50.258861541748,1
2018-12-18 09:52:44,"2019",14,28.6712207794189,50.2591361999512,1
2018-12-18 11:12:58,"2019",14,28.6563205718994,50.2795753479004,1
2018-12-18 16:52:16,"2275",14,28.6579685211182,50.2673377990723,1
2018-12-18 16:54:20,"2275",14,28.6577262878418,50.2705345153809,1
2018-12-18 17:11:16,"2275",14,28.6552104949951,50.2860450744629,1
2018-12-18 18:04:02,"2275",14,28.703125,50.2572631835938,1
2018-12-18 17:19:27,"2275",17,28.6577491760254,50.2724189758301,1
2018-12-18 17:30:44,"2275",14,28.6758193969727,50.2608947753906,1
2018-12-18 17:30:51,"2275",14,28.6758193969727,50.2608947753906,1
2018-12-18 17:31:17,"2275",14,28.6767406463623,50.2612915039062,1
2018-12-18 16:25:14,"2275",14,28.7031631469727,50.2585258483887,1
2018-12-18 17:31:23,"2275",14,28.6767406463623,50.2612915039062,1
2018-12-18 18:13:42,"2275",14,28.6890888214111,50.2666397094727,1
2018-12-18 16:39:51,"2275",17,28.6790447235107,50.2623443603516,1
2018-12-18 18:18:11,"2275",17,28.6816272735596,50.2635307312012,1
2018-12-18 18:24:55,"2275",17,28.6629734039307,50.2585945129395,1
2018-12-18 18:27:03,"2275",14,28.6588878631592,50.2637557983398,1
2018-12-18 18:27:33,"2275",14,28.6584777832031,50.2646369934082,1
2018-12-18 18:33:48,"2275",14,28.6579704284668,50.2750663757324,1
2018-12-18 18:49:44,"2275",14,28.6557807922363,50.2815170288086,1
2018-12-18 19:01:43,"2275",17,28.6702423095703,50.2586059570312,1
2018-12-18 08:35:19,"2290",14,28.6795616149902,50.2625961303711,1
2018-12-18 08:35:38,"2290",14,28.6795616149902,50.2625961303711,1
2018-12-18 09:23:34,"2290",14,28.6717948913574,50.2592544555664,1
2018-12-18 09:23:43,"2290",14,28.6717948913574,50.2592544555664,1
2018-12-18 09:23:48,"2290",14,28.6717948913574,50.2592544555664,1
2018-12-18 09:23:59,"2290",14,28.6717948913574,50.2592544555664,1
2018-12-18 09:25:35,"2290",14,28.6776752471924,50.2617263793945,1
2018-12-18 09:00:19,"101",17,28.707239151001,50.2376594543457,1
2018-12-18 09:17:35,"101",14,28.6863708496094,50.2654838562012,1
2018-12-18 09:28:14,"101",14,28.6610660552979,50.2609214782715,1
2018-12-18 09:33:07,"101",14,28.6578540802002,50.2720565795898,1
2018-12-18 09:36:31,"101",14,28.6562747955322,50.2802391052246,1
2018-12-18 09:51:13,"101",14,28.6568984985352,50.2778396606445,1
2018-12-18 15:53:46,"101",14,28.661792755127,50.2599411010742,1
2018-12-18 15:56:15,"101",17,28.658374786377,50.2651596069336,1
2018-12-18 15:56:20,"101",17,28.658374786377,50.2651596069336,1
2018-12-18 15:56:26,"101",17,28.658374786377,50.2651596069336,1
2018-12-18 15:59:23,"101",14,28.6577453613281,50.2705879211426,1
2018-12-18 06:43:44,"2290",14,28.7032108306885,50.254566192627,1
2018-12-18 07:38:23,"2290",14,28.6584491729736,50.2642021179199,1
2018-12-18 07:38:27,"2290",14,28.6584491729736,50.2642021179199,1
2018-12-18 08:13:33,"2290",14,28.7064113616943,50.2377319335938,1
2018-12-18 08:13:52,"2290",14,28.7064113616943,50.2377319335938,1
2018-12-18 08:27:20,"2290",14,28.6976623535156,50.2677764892578,1
2018-12-18 08:27:30,"2290",14,28.6973152160645,50.2681083679199,1
2018-12-18 07:49:53,"101",14,28.6645202636719,50.256893157959,1
2018-12-18 07:50:01,"101",14,28.6645202636719,50.256893157959,1
2018-12-18 07:53:56,"101",17,28.6584930419922,50.2643928527832,1
2018-12-18 08:12:28,"101",14,28.6559944152832,50.2912216186523,1
2018-12-18 08:15:09,"101",17,28.6552715301514,50.2848358154297,1
2018-12-18 08:15:10,"101",14,28.6552715301514,50.2848358154297,1
2018-12-18 08:17:39,"101",14,28.6560478210449,50.2805595397949,1
2018-12-18 08:17:40,"101",14,28.6560478210449,50.2805595397949,1
2018-12-18 08:18:16,"101",14,28.6563034057617,50.279426574707,1
2018-12-18 08:24:50,"101",14,28.6576957702637,50.267936706543,1
2018-12-18 08:25:13,"101",14,28.6577816009521,50.2675819396973,1
2018-12-18 08:25:28,"101",14,28.6577816009521,50.2675819396973,1
2018-12-18 08:25:38,"101",14,28.6577816009521,50.2675819396973,1
2018-12-18 08:35:26,"101",14,28.673433303833,50.2600059509277,1
2018-12-18 08:42:35,"101",17,28.6930294036865,50.268138885498,1
2018-12-18 18:04:33,"101",14,28.6626510620117,50.2586555480957,1
