"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1070",72,0,859,0.896633248842894,2018-11-12 07:44:26,0,"7A-1070-2"
"1270",47,0,836,0.0908075252119989,2018-11-12 07:44:50,4,"7A-1270-2"
"093",14,1,877,0.443619091369809,2018-11-12 07:44:57,0,"7A-093-2"
"1270",48,0,837,0.0977605110935727,2018-11-12 07:45:13,2,"7A-1270-2"
"104",45,1,892,0.942035893912485,2018-11-12 07:45:35,0,"7A-104-1"
"1070",73,0,860,0.921684998824237,2018-11-12 07:45:46,0,"7A-1070-2"
"1051",66,0,853,0.682343824627809,2018-11-12 07:46:09,1,"7A-1051-2"
"1270",49,0,838,0.134335297981435,2018-11-12 07:46:09,2,"7A-1270-2"
"093",15,1,878,0.47070409043896,2018-11-12 07:46:11,0,"7A-093-2"
"104",46,0,833,0.000176597066565652,2018-11-12 07:46:24,0,"7A-104-2"
"1070",74,0,861,0.955752883882411,2018-11-12 07:47:08,0,"7A-1070-2"
"1006",82,1,869,0.163732976155089,2018-11-12 07:47:12,1,"7A-1006-3"
"1270",50,0,839,0.180084037759157,2018-11-12 07:47:27,0,"7A-1270-2"
"1051",67,0,854,0.718407589049089,2018-11-12 07:47:39,1,"7A-1051-2"
"093",16,0,847,0.439125772755213,2018-11-12 07:48:15,0,"7A-093-3"
"1070",75,0,862,0.98185358401968,2018-11-12 07:48:38,0,"7A-1070-2"
"1006",83,1,870,0.185365579660867,2018-11-12 07:48:46,4,"7A-1006-3"
"1270",51,0,840,0.243144056368646,2018-11-12 07:50:23,2,"7A-1270-2"
"1006",84,1,871,0.215246424067137,2018-11-12 07:50:54,4,"7A-1006-3"
"1270",52,0,841,0.274900304058666,2018-11-12 07:51:18,0,"7A-1270-2"
"1051",68,0,855,0.761410520369173,2018-11-12 07:52:00,0,"7A-1051-2"
"1270",53,0,842,0.298670926554268,2018-11-12 07:52:09,1,"7A-1270-2"
"1270",54,0,843,0.326874981707611,2018-11-12 07:53:02,1,"7A-1270-2"
"1270",55,0,844,0.353759062234062,2018-11-12 07:54:07,0,"7A-1270-2"
"104",47,0,834,0.0298707115005243,2018-11-12 07:54:08,3,"7A-104-2"
"1006",85,1,872,0.269488519627753,2018-11-12 07:54:48,0,"7A-1006-3"
"1070",76,0,863,0.999862709189184,2018-11-12 07:55:25,15,"7A-1070-2"
"1070",77,1,864,0,2018-11-12 07:55:29,0,"7A-1070-3"
"1051",69,0,856,0.80792625754739,2018-11-12 07:55:30,0,"7A-1051-2"
"104",48,0,835,0.0572996784302245,2018-11-12 07:55:40,1,"7A-104-2"
"1270",56,0,845,0.38486599966594,2018-11-12 07:55:55,1,"7A-1270-2"
"1006",86,1,873,0.292258323381535,2018-11-12 07:57:08,0,"7A-1006-3"
"1270",57,0,846,0.409278162654131,2018-11-12 07:57:29,2,"7A-1270-2"
"104",49,0,836,0.0908075252119989,2018-11-12 07:57:32,0,"7A-104-2"
"1051",70,0,857,0.854906768401322,2018-11-12 07:57:53,0,"7A-1051-2"
"1070",78,1,865,0.0462142873482239,2018-11-12 07:57:57,1,"7A-1070-3"
"1006",87,1,874,0.317522924439553,2018-11-12 07:58:17,1,"7A-1006-3"
"104",50,0,837,0.0977605110935727,2018-11-12 07:58:40,0,"7A-104-2"
"093",17,0,848,0.510416465943271,2018-11-12 07:58:46,0,"7A-093-3"
"1270",58,0,847,0.439125772755213,2018-11-12 07:59:11,4,"7A-1270-2"
"1051",71,0,858,0.868183683863627,2018-11-12 07:59:18,0,"7A-1051-2"
"104",51,0,838,0.134335297981435,2018-11-12 07:59:28,0,"7A-104-2"
"1070",79,1,866,0.0777902170798328,2018-11-12 07:59:28,6,"7A-1070-3"
"1006",88,1,875,0.349711865234143,2018-11-12 07:59:47,1,"7A-1006-3"
"1070",80,1,867,0.10348823888695,2018-11-12 08:00:17,1,"7A-1070-3"
"1051",72,0,859,0.896633248842894,2018-11-12 08:00:24,0,"7A-1051-2"
"104",52,0,839,0.180084037759157,2018-11-12 08:00:30,1,"7A-104-2"
"093",18,0,849,0.555041282676949,2018-11-12 08:00:36,0,"7A-093-3"
"1070",81,1,868,0.123217423152103,2018-11-12 08:01:31,2,"7A-1070-3"
"093",19,0,850,0.580882174793736,2018-11-12 08:01:46,0,"7A-093-3"
"1051",73,0,860,0.921684998824237,2018-11-12 08:01:54,0,"7A-1051-2"
"1006",89,1,876,0.400145356083748,2018-11-12 08:02:27,5,"7A-1006-3"
"1270",59,0,848,0.510416465943271,2018-11-12 08:02:37,4,"7A-1270-2"
"104",53,0,840,0.243144056368646,2018-11-12 08:03:14,2,"7A-104-2"
"1051",74,0,861,0.955752883882411,2018-11-12 08:03:19,0,"7A-1051-2"
"093",20,0,851,0.630958415525539,2018-11-12 08:03:36,0,"7A-093-3"
"1070",82,1,869,0.163732976155089,2018-11-12 08:03:49,2,"7A-1070-3"
"104",54,0,841,0.274900304058666,2018-11-12 08:04:21,0,"7A-104-2"
"093",21,0,852,0.645082732783201,2018-11-12 08:04:24,0,"7A-093-3"
"1051",75,0,862,0.98185358401968,2018-11-12 08:04:44,0,"7A-1051-2"
"1270",60,0,849,0.555041282676949,2018-11-12 08:04:50,2,"7A-1270-2"
"1006",90,1,877,0.443619091369809,2018-11-12 08:05:12,5,"7A-1006-3"
"104",55,0,842,0.298670926554268,2018-11-12 08:05:14,0,"7A-104-2"
"1070",83,1,870,0.185365579660867,2018-11-12 08:05:24,4,"7A-1070-3"
"104",56,0,843,0.326874981707611,2018-11-12 08:06:27,0,"7A-104-2"
"093",22,0,853,0.682343824627809,2018-11-12 08:06:34,0,"7A-093-3"
"1006",91,1,878,0.47070409043896,2018-11-12 08:06:42,4,"7A-1006-3"
"1051",76,0,863,0.999862709189184,2018-11-12 08:06:51,5,"7A-1051-2"
"1270",61,0,850,0.580882174793736,2018-11-12 08:06:59,7,"7A-1270-2"
"1070",84,1,871,0.215246424067137,2018-11-12 08:07:22,7,"7A-1070-3"
"104",57,0,844,0.353759062234062,2018-11-12 08:07:45,1,"7A-104-2"
"093",23,0,854,0.718407589049089,2018-11-12 08:08:04,0,"7A-093-3"
"1051",77,1,864,0,2018-11-12 08:08:13,1,"7A-1051-3"
"1006",92,1,879,0.511648798943946,2018-11-12 08:08:57,5,"7A-1006-3"
"104",58,0,845,0.38486599966594,2018-11-12 08:09:17,0,"7A-104-2"
"1270",62,0,851,0.630958415525539,2018-11-12 08:09:26,8,"7A-1270-2"
"1270",63,0,852,0.645082732783201,2018-11-12 08:10:21,2,"7A-1270-2"
"104",59,0,846,0.409278162654131,2018-11-12 08:10:29,3,"7A-104-2"
"1070",85,1,872,0.269488519627753,2018-11-12 08:11:17,1,"7A-1070-3"
"1051",78,1,865,0.0462142873482239,2018-11-12 08:11:26,11,"7A-1051-3"
"1006",93,1,880,0.571526690606043,2018-11-12 08:11:49,4,"7A-1006-3"
"104",60,0,847,0.439125772755213,2018-11-12 08:12:09,0,"7A-104-2"
"1270",64,0,853,0.682343824627809,2018-11-12 08:13:03,7,"7A-1270-2"
"1070",86,1,873,0.292258323381535,2018-11-12 08:13:06,1,"7A-1070-3"
"1051",79,1,866,0.0777902170798328,2018-11-12 08:13:06,9,"7A-1051-3"
"1006",94,1,881,0.595988666305138,2018-11-12 08:13:30,0,"7A-1006-3"
"1051",80,1,867,0.10348823888695,2018-11-12 08:13:55,3,"7A-1051-3"
"1270",65,0,854,0.718407589049089,2018-11-12 08:14:18,0,"7A-1270-2"
"1006",95,1,882,0.621306385373085,2018-11-12 08:14:24,3,"7A-1006-3"
"1070",87,1,874,0.317522924439553,2018-11-12 08:15:02,4,"7A-1070-3"
"1051",81,1,868,0.123217423152103,2018-11-12 08:15:03,2,"7A-1051-3"
"104",61,0,848,0.510416465943271,2018-11-12 08:15:18,4,"7A-104-2"
"1006",96,1,883,0.648064831065828,2018-11-12 08:15:24,0,"7A-1006-3"
"1070",88,1,875,0.349711865234143,2018-11-12 08:16:52,2,"7A-1070-3"
"1006",97,1,884,0.678505118154901,2018-11-12 08:16:54,0,"7A-1006-3"
"104",62,0,849,0.555041282676949,2018-11-12 08:17:04,2,"7A-104-2"
"1051",82,1,869,0.163732976155089,2018-11-12 08:17:15,5,"7A-1051-3"
"1270",66,0,855,0.761410520369173,2018-11-12 08:18:07,1,"7A-1270-2"
"104",63,0,850,0.580882174793736,2018-11-12 08:18:31,2,"7A-104-2"
"1006",98,1,885,0.713151263496098,2018-11-12 08:18:34,0,"7A-1006-3"
"1070",89,1,876,0.400145356083748,2018-11-12 08:19:12,2,"7A-1070-3"
"1051",83,1,870,0.185365579660867,2018-11-12 08:19:22,11,"7A-1051-3"
"1006",99,1,886,0.738804128868766,2018-11-12 08:19:34,0,"7A-1006-3"
"1006",100,1,887,0.770112992660718,2018-11-12 08:20:34,0,"7A-1006-3"
"1270",67,0,856,0.80792625754739,2018-11-12 08:20:38,0,"7A-1270-2"
"104",64,0,851,0.630958415525539,2018-11-12 08:21:01,0,"7A-104-2"
"1051",84,1,871,0.215246424067137,2018-11-12 08:21:20,11,"7A-1051-3"
"104",65,0,852,0.645082732783201,2018-11-12 08:22:19,1,"7A-104-2"
"1270",68,0,857,0.854906768401322,2018-11-12 08:23:29,1,"7A-1270-2"
"1070",90,1,877,0.443619091369809,2018-11-12 08:23:30,6,"7A-1070-3"
"1006",101,1,888,0.825538999316508,2018-11-12 08:23:53,0,"7A-1006-3"
"1070",91,1,878,0.47070409043896,2018-11-12 08:24:35,5,"7A-1070-3"
"1270",69,0,858,0.868183683863627,2018-11-12 08:25:03,0,"7A-1270-2"
"1006",102,1,889,0.857440776122975,2018-11-12 08:25:13,0,"7A-1006-3"
"104",66,0,853,0.682343824627809,2018-11-12 08:25:34,2,"7A-104-2"
"1006",103,1,890,0.897258795460667,2018-11-12 08:26:23,0,"7A-1006-3"
"1051",85,1,872,0.269488519627753,2018-11-12 08:26:28,8,"7A-1051-3"
"1270",70,0,859,0.896633248842894,2018-11-12 08:26:32,0,"7A-1270-2"
"1070",92,1,879,0.511648798943946,2018-11-12 08:26:34,8,"7A-1070-3"
"1006",104,1,891,0.911784045156766,2018-11-12 08:27:22,0,"7A-1006-3"
"1270",71,0,860,0.921684998824237,2018-11-12 08:27:53,0,"7A-1270-2"
"104",67,0,854,0.718407589049089,2018-11-12 08:27:57,0,"7A-104-2"
"1006",105,1,892,0.942035893912485,2018-11-12 08:28:42,0,"7A-1006-3"
"1070",93,1,880,0.571526690606043,2018-11-12 08:28:50,3,"7A-1070-3"
"1051",86,1,873,0.292258323381535,2018-11-12 08:29:05,4,"7A-1051-3"
"1270",72,0,861,0.955752883882411,2018-11-12 08:29:20,0,"7A-1270-2"
"1006",106,0,833,0.000176597066565652,2018-11-12 08:29:27,0,"7A-1006-4"
"1070",94,1,881,0.595988666305138,2018-11-12 08:30:31,0,"7A-1070-3"
"1051",87,1,874,0.317522924439553,2018-11-12 08:30:48,4,"7A-1051-3"
"1270",73,0,862,0.98185358401968,2018-11-12 08:30:58,1,"7A-1270-2"
"1070",95,1,882,0.621306385373085,2018-11-12 08:31:10,2,"7A-1070-3"
"104",68,0,855,0.761410520369173,2018-11-12 08:31:32,1,"7A-104-2"
"1270",74,0,863,0.999862709189184,2018-11-12 08:32:42,0,"7A-1270-2"
"1070",96,1,883,0.648064831065828,2018-11-12 08:32:48,2,"7A-1070-3"
"1051",88,1,875,0.349711865234143,2018-11-12 08:32:58,1,"7A-1051-3"
"1070",97,1,884,0.678505118154901,2018-11-12 08:34:16,0,"7A-1070-3"
"1270",75,1,864,0,2018-11-12 08:34:19,3,"7A-1270-3"
"1006",107,0,834,0.0298707115005243,2018-11-12 08:34:19,1,"7A-1006-4"
"1051",89,1,876,0.400145356083748,2018-11-12 08:34:46,3,"7A-1051-3"
"104",69,0,856,0.80792625754739,2018-11-12 08:35:05,0,"7A-104-2"
"1006",108,0,835,0.0572996784302245,2018-11-12 08:35:29,1,"7A-1006-4"
"1070",98,1,885,0.713151263496098,2018-11-12 08:35:35,0,"7A-1070-3"
"1070",99,1,886,0.738804128868766,2018-11-12 08:36:36,0,"7A-1070-3"
"1051",90,1,877,0.443619091369809,2018-11-12 08:37:20,4,"7A-1051-3"
"1006",109,0,836,0.0908075252119989,2018-11-12 08:37:21,0,"7A-1006-4"
"1070",100,1,887,0.770112992660718,2018-11-12 08:37:30,0,"7A-1070-3"
"104",70,0,857,0.854906768401322,2018-11-12 08:37:40,1,"7A-104-2"
"1270",76,1,865,0.0462142873482239,2018-11-12 08:38:03,4,"7A-1270-3"
"1006",110,0,837,0.0977605110935727,2018-11-12 08:38:12,0,"7A-1006-4"
"1051",91,1,878,0.47070409043896,2018-11-12 08:38:45,3,"7A-1051-3"
"1006",111,0,838,0.134335297981435,2018-11-12 08:39:23,0,"7A-1006-4"
"104",71,0,858,0.868183683863627,2018-11-12 08:39:24,2,"7A-104-2"
"1270",77,1,866,0.0777902170798328,2018-11-12 08:39:29,3,"7A-1270-3"
"104",72,0,859,0.896633248842894,2018-11-12 08:40:47,0,"7A-104-2"
"1070",101,1,888,0.825538999316508,2018-11-12 08:40:50,0,"7A-1070-3"
"1006",112,0,839,0.180084037759157,2018-11-12 08:40:50,1,"7A-1006-4"
"093",24,0,847,0.439125772755213,2018-11-12 08:40:54,0,"7A-093-4"
"1270",78,1,867,0.10348823888695,2018-11-12 08:40:57,3,"7A-1270-3"
"1051",92,1,879,0.511648798943946,2018-11-12 08:41:00,5,"7A-1051-3"
"1070",102,1,889,0.857440776122975,2018-11-12 08:41:40,0,"7A-1070-3"
"1270",79,1,868,0.123217423152103,2018-11-12 08:41:51,1,"7A-1270-3"
"104",73,0,860,0.921684998824237,2018-11-12 08:42:06,0,"7A-104-2"
"1070",103,1,890,0.897258795460667,2018-11-12 08:42:45,0,"7A-1070-3"
"1006",113,0,840,0.243144056368646,2018-11-12 08:43:21,0,"7A-1006-4"
"1070",104,1,891,0.911784045156766,2018-11-12 08:43:51,0,"7A-1070-3"
"1270",80,1,869,0.163732976155089,2018-11-12 08:43:53,8,"7A-1270-3"
"1051",93,1,880,0.571526690606043,2018-11-12 08:44:04,0,"7A-1051-3"
"104",74,0,861,0.955752883882411,2018-11-12 08:44:11,0,"7A-104-2"
"1006",114,0,841,0.274900304058666,2018-11-12 08:44:36,0,"7A-1006-4"
"1070",105,1,892,0.942035893912485,2018-11-12 08:45:12,0,"7A-1070-3"
"1270",81,1,870,0.185365579660867,2018-11-12 08:45:18,7,"7A-1270-3"
"1006",115,0,842,0.298670926554268,2018-11-12 08:45:31,0,"7A-1006-4"
"1070",106,0,833,0.000176597066565652,2018-11-12 08:45:56,0,"7A-1070-4"
"1051",94,1,881,0.595988666305138,2018-11-12 08:46:01,1,"7A-1051-3"
"104",75,0,862,0.98185358401968,2018-11-12 08:46:08,1,"7A-104-2"
"1270",82,1,871,0.215246424067137,2018-11-12 08:46:45,4,"7A-1270-3"
"1006",116,0,843,0.326874981707611,2018-11-12 08:46:51,2,"7A-1006-4"
"1051",95,1,882,0.621306385373085,2018-11-12 08:46:52,3,"7A-1051-3"
"1006",117,0,844,0.353759062234062,2018-11-12 08:48:01,0,"7A-1006-4"
"1051",96,1,883,0.648064831065828,2018-11-12 08:48:12,2,"7A-1051-3"
"1006",118,0,845,0.38486599966594,2018-11-12 08:49:01,0,"7A-1006-4"
"104",76,0,863,0.999862709189184,2018-11-12 08:49:07,1,"7A-104-2"
"1051",97,1,884,0.678505118154901,2018-11-12 08:49:26,0,"7A-1051-3"
"1006",119,0,846,0.409278162654131,2018-11-12 08:50:01,0,"7A-1006-4"
"1051",98,1,885,0.713151263496098,2018-11-12 08:51:02,0,"7A-1051-3"
"104",77,1,864,0,2018-11-12 08:51:08,0,"7A-104-3"
"1270",83,1,872,0.269488519627753,2018-11-12 08:51:10,10,"7A-1270-3"
"1070",107,0,834,0.0298707115005243,2018-11-12 08:51:11,1,"7A-1070-4"
"1051",99,1,886,0.738804128868766,2018-11-12 08:52:02,0,"7A-1051-3"
"1070",108,0,835,0.0572996784302245,2018-11-12 08:52:21,1,"7A-1070-4"
"1006",120,0,847,0.439125772755213,2018-11-12 08:52:30,1,"7A-1006-4"
"1051",100,1,887,0.770112992660718,2018-11-12 08:53:02,0,"7A-1051-3"
"1070",109,0,836,0.0908075252119989,2018-11-12 08:53:31,0,"7A-1070-4"
"1070",110,0,837,0.0977605110935727,2018-11-12 08:54:03,0,"7A-1070-4"
"1270",84,1,873,0.292258323381535,2018-11-12 08:54:21,1,"7A-1270-3"
"1070",111,0,838,0.134335297981435,2018-11-12 08:54:34,0,"7A-1070-4"
"104",78,1,865,0.0462142873482239,2018-11-12 08:54:40,4,"7A-104-3"
"1051",101,1,888,0.825538999316508,2018-11-12 08:55:43,1,"7A-1051-3"
"1270",85,1,874,0.317522924439553,2018-11-12 08:55:48,0,"7A-1270-3"
"1070",112,0,839,0.180084037759157,2018-11-12 08:55:53,0,"7A-1070-4"
"104",79,1,866,0.0777902170798328,2018-11-12 08:55:58,2,"7A-104-3"
"1051",102,1,889,0.857440776122975,2018-11-12 08:56:33,0,"7A-1051-3"
"104",80,1,867,0.10348823888695,2018-11-12 08:57:06,0,"7A-104-3"
"1051",103,1,890,0.897258795460667,2018-11-12 08:57:34,0,"7A-1051-3"
"104",81,1,868,0.123217423152103,2018-11-12 08:57:46,0,"7A-104-3"
"1270",86,1,875,0.349711865234143,2018-11-12 08:58:01,1,"7A-1270-3"
"1006",121,0,848,0.510416465943271,2018-11-12 08:58:01,2,"7A-1006-4"
"1070",113,0,840,0.243144056368646,2018-11-12 08:58:28,0,"7A-1070-4"
"1051",104,1,891,0.911784045156766,2018-11-12 08:58:32,0,"7A-1051-3"
"1070",114,0,841,0.274900304058666,2018-11-12 08:59:28,0,"7A-1070-4"
"1051",105,1,892,0.942035893912485,2018-11-12 08:59:42,0,"7A-1051-3"
"1006",122,0,849,0.555041282676949,2018-11-12 08:59:52,2,"7A-1006-4"
"1070",115,0,842,0.298670926554268,2018-11-12 09:00:08,0,"7A-1070-4"
"104",82,1,869,0.163732976155089,2018-11-12 09:00:16,0,"7A-104-3"
"1051",106,0,833,0.000176597066565652,2018-11-12 09:00:27,0,"7A-1051-4"
"1270",87,1,876,0.400145356083748,2018-11-12 09:00:46,2,"7A-1270-3"
"1070",116,0,843,0.326874981707611,2018-11-12 09:01:15,0,"7A-1070-4"
"104",83,1,870,0.185365579660867,2018-11-12 09:01:15,0,"7A-104-3"
"1006",123,0,850,0.580882174793736,2018-11-12 09:02:02,0,"7A-1006-4"
"1070",117,0,844,0.353759062234062,2018-11-12 09:02:15,0,"7A-1070-4"
"1070",118,0,845,0.38486599966594,2018-11-12 09:03:05,0,"7A-1070-4"
"104",84,1,871,0.215246424067137,2018-11-12 09:03:08,0,"7A-104-3"
"1270",88,1,877,0.443619091369809,2018-11-12 09:03:39,0,"7A-1270-3"
"1070",119,0,846,0.409278162654131,2018-11-12 09:03:55,0,"7A-1070-4"
"1006",124,0,851,0.630958415525539,2018-11-12 09:04:19,1,"7A-1006-4"
"1270",89,1,878,0.47070409043896,2018-11-12 09:05:10,0,"7A-1270-3"
"1006",125,0,852,0.645082732783201,2018-11-12 09:05:14,0,"7A-1006-4"
"1051",107,0,834,0.0298707115005243,2018-11-12 09:05:58,0,"7A-1051-4"
"1070",120,0,847,0.439125772755213,2018-11-12 09:06:31,1,"7A-1070-4"
"104",85,1,872,0.269488519627753,2018-11-12 09:06:40,0,"7A-104-3"
"1270",90,0,847,0.439125772755213,2018-11-12 09:06:47,0,"7A-1270-4"
"1051",108,0,835,0.0572996784302245,2018-11-12 09:06:58,1,"7A-1051-4"
"1006",126,0,853,0.682343824627809,2018-11-12 09:07:09,0,"7A-1006-4"
"1051",109,0,836,0.0908075252119989,2018-11-12 09:08:25,0,"7A-1051-4"
"104",86,1,873,0.292258323381535,2018-11-12 09:08:28,0,"7A-104-3"
"1051",110,0,837,0.0977605110935727,2018-11-12 09:08:58,0,"7A-1051-4"
"1006",127,0,854,0.718407589049089,2018-11-12 09:09:02,1,"7A-1006-4"
"1070",121,0,848,0.510416465943271,2018-11-12 09:09:37,1,"7A-1070-4"
"1051",111,0,838,0.134335297981435,2018-11-12 09:09:48,0,"7A-1051-4"
"104",87,1,874,0.317522924439553,2018-11-12 09:09:50,1,"7A-104-3"
"1051",112,0,839,0.180084037759157,2018-11-12 09:11:07,1,"7A-1051-4"
"1070",122,0,849,0.555041282676949,2018-11-12 09:11:07,4,"7A-1070-4"
"104",88,1,875,0.349711865234143,2018-11-12 09:11:18,0,"7A-104-3"
"093",25,1,872,0.269488519627753,2018-11-12 09:11:21,0,"7A-093-5"
"093",26,1,873,0.292258323381535,2018-11-12 09:12:19,0,"7A-093-5"
"1006",128,0,855,0.761410520369173,2018-11-12 09:12:47,1,"7A-1006-4"
"1070",123,0,850,0.580882174793736,2018-11-12 09:12:52,1,"7A-1070-4"
"104",89,1,876,0.400145356083748,2018-11-12 09:13:14,1,"7A-104-3"
"1051",113,0,840,0.243144056368646,2018-11-12 09:13:46,1,"7A-1051-4"
"093",27,1,874,0.317522924439553,2018-11-12 09:14:10,0,"7A-093-5"
"1070",124,0,851,0.630958415525539,2018-11-12 09:14:37,3,"7A-1070-4"
"1051",114,0,841,0.274900304058666,2018-11-12 09:15:05,1,"7A-1051-4"
"1070",125,0,852,0.645082732783201,2018-11-12 09:15:17,0,"7A-1070-4"
"1006",129,0,856,0.80792625754739,2018-11-12 09:15:26,2,"7A-1006-4"
"1051",115,0,842,0.298670926554268,2018-11-12 09:15:56,1,"7A-1051-4"
"104",90,1,877,0.443619091369809,2018-11-12 09:16:00,0,"7A-104-3"
"093",28,1,875,0.349711865234143,2018-11-12 09:16:15,0,"7A-093-5"
"1051",116,0,843,0.326874981707611,2018-11-12 09:17:06,1,"7A-1051-4"
"1006",130,0,857,0.854906768401322,2018-11-12 09:17:26,0,"7A-1006-4"
"104",91,1,878,0.47070409043896,2018-11-12 09:17:37,0,"7A-104-3"
"1070",126,0,853,0.682343824627809,2018-11-12 09:17:37,2,"7A-1070-4"
"093",29,1,876,0.400145356083748,2018-11-12 09:18:15,0,"7A-093-5"
"1051",117,0,844,0.353759062234062,2018-11-12 09:18:16,1,"7A-1051-4"
"104",92,0,847,0.439125772755213,2018-11-12 09:18:21,0,"7A-104-4"
"1006",131,0,858,0.868183683863627,2018-11-12 09:18:36,1,"7A-1006-4"
"1051",118,0,845,0.38486599966594,2018-11-12 09:19:36,0,"7A-1051-4"
"1070",127,0,854,0.718407589049089,2018-11-12 09:19:47,1,"7A-1070-4"
"093",30,1,877,0.443619091369809,2018-11-12 09:20:09,0,"7A-093-5"
"1006",132,0,859,0.896633248842894,2018-11-12 09:20:23,2,"7A-1006-4"
"1051",119,0,846,0.409278162654131,2018-11-12 09:20:26,2,"7A-1051-4"
"1006",133,0,860,0.921684998824237,2018-11-12 09:21:27,0,"7A-1006-4"
"093",31,1,878,0.47070409043896,2018-11-12 09:21:41,0,"7A-093-5"
"093",32,0,847,0.439125772755213,2018-11-12 09:22:16,0,"7A-093-6"
"1051",120,0,847,0.439125772755213,2018-11-12 09:22:28,0,"7A-1051-4"
"1006",134,0,861,0.955752883882411,2018-11-12 09:22:45,0,"7A-1006-4"
"1006",135,0,862,0.98185358401968,2018-11-12 09:23:45,0,"7A-1006-4"
"1006",136,0,863,0.999862709189184,2018-11-12 09:24:21,0,"7A-1006-4"
"1070",128,0,855,0.761410520369173,2018-11-12 09:24:47,8,"7A-1070-4"
"1051",121,0,848,0.510416465943271,2018-11-12 09:25:05,4,"7A-1051-4"
"1006",137,1,864,0,2018-11-12 09:25:51,0,"7A-1006-5"
"1051",122,0,849,0.555041282676949,2018-11-12 09:26:55,5,"7A-1051-4"
"1051",123,0,850,0.580882174793736,2018-11-12 09:28:20,1,"7A-1051-4"
"1070",129,0,856,0.80792625754739,2018-11-12 09:28:29,0,"7A-1070-4"
"1006",138,1,865,0.0462142873482239,2018-11-12 09:29:52,5,"7A-1006-5"
"1051",124,0,851,0.630958415525539,2018-11-12 09:30:44,4,"7A-1051-4"
"1070",130,0,857,0.854906768401322,2018-11-12 09:30:55,2,"7A-1070-4"
"1006",139,1,866,0.0777902170798328,2018-11-12 09:31:12,4,"7A-1006-5"
"1051",125,0,852,0.645082732783201,2018-11-12 09:31:29,2,"7A-1051-4"
"1006",140,1,867,0.10348823888695,2018-11-12 09:31:57,2,"7A-1006-5"
"1006",141,1,868,0.123217423152103,2018-11-12 09:32:45,2,"7A-1006-5"
"1070",131,0,858,0.868183683863627,2018-11-12 09:32:55,0,"7A-1070-4"
"093",33,0,848,0.510416465943271,2018-11-12 09:33:41,0,"7A-093-6"
"1051",126,0,853,0.682343824627809,2018-11-12 09:33:54,6,"7A-1051-4"
"1070",132,0,859,0.896633248842894,2018-11-12 09:34:49,2,"7A-1070-4"
"1006",142,1,869,0.163732976155089,2018-11-12 09:34:55,0,"7A-1006-5"
"093",34,0,849,0.555041282676949,2018-11-12 09:35:21,0,"7A-093-6"
"1070",133,0,860,0.921684998824237,2018-11-12 09:36:05,0,"7A-1070-4"
"1051",127,0,854,0.718407589049089,2018-11-12 09:36:15,0,"7A-1051-4"
"1006",143,1,870,0.185365579660867,2018-11-12 09:36:30,3,"7A-1006-5"
"093",35,0,850,0.580882174793736,2018-11-12 09:37:01,0,"7A-093-6"
"1070",134,0,861,0.955752883882411,2018-11-12 09:37:27,0,"7A-1070-4"
"093",36,0,851,0.630958415525539,2018-11-12 09:38:26,0,"7A-093-6"
"1070",135,0,862,0.98185358401968,2018-11-12 09:38:37,0,"7A-1070-4"
"1006",144,1,871,0.215246424067137,2018-11-12 09:39:18,5,"7A-1006-5"
"1070",136,0,863,0.999862709189184,2018-11-12 09:39:25,0,"7A-1070-4"
"093",37,0,852,0.645082732783201,2018-11-12 09:39:41,0,"7A-093-6"
"1051",128,0,855,0.761410520369173,2018-11-12 09:40:08,0,"7A-1051-4"
"093",38,0,853,0.682343824627809,2018-11-12 09:41:41,0,"7A-093-6"
"1006",145,1,872,0.269488519627753,2018-11-12 09:43:10,3,"7A-1006-5"
"093",39,0,854,0.718407589049089,2018-11-12 09:43:11,0,"7A-093-6"
"1051",129,0,856,0.80792625754739,2018-11-12 09:44:05,0,"7A-1051-4"
"1070",137,1,864,0,2018-11-12 09:45:51,0,"7A-1070-5"
"1006",146,1,873,0.292258323381535,2018-11-12 09:45:59,0,"7A-1006-5"
"1051",130,0,857,0.854906768401322,2018-11-12 09:46:01,2,"7A-1051-4"
"1051",131,0,858,0.868183683863627,2018-11-12 09:47:33,0,"7A-1051-4"
"1006",147,1,874,0.317522924439553,2018-11-12 09:47:44,0,"7A-1006-5"
"1070",138,1,865,0.0462142873482239,2018-11-12 09:48:26,2,"7A-1070-5"
"1051",132,0,859,0.896633248842894,2018-11-12 09:48:37,0,"7A-1051-4"
"1070",139,1,866,0.0777902170798328,2018-11-12 09:49:46,4,"7A-1070-5"
"1051",133,0,860,0.921684998824237,2018-11-12 09:49:50,0,"7A-1051-4"
"1006",148,1,875,0.349711865234143,2018-11-12 09:49:57,0,"7A-1006-5"
"1070",140,1,867,0.10348823888695,2018-11-12 09:50:36,1,"7A-1070-5"
"1070",141,1,868,0.123217423152103,2018-11-12 09:51:17,0,"7A-1070-5"
"1051",134,0,861,0.955752883882411,2018-11-12 09:51:24,0,"7A-1051-4"
"1006",149,1,876,0.400145356083748,2018-11-12 09:52:04,1,"7A-1006-5"
"1051",135,0,862,0.98185358401968,2018-11-12 09:53:12,0,"7A-1051-4"
"1070",142,1,869,0.163732976155089,2018-11-12 09:53:58,2,"7A-1070-5"
"1006",150,1,877,0.443619091369809,2018-11-12 09:54:49,0,"7A-1006-5"
