"datetime","vehicle","kind","lon","lat","on_route"
2018-11-12 07:53:17,"1070",14,NA,NA,0
2018-11-12 07:53:37,"1070",14,NA,NA,0
2018-11-12 07:53:50,"1070",14,NA,NA,0
2018-11-12 07:56:20,"1270",14,NA,NA,0
2018-11-12 07:57:32,"1270",14,NA,NA,0
2018-11-12 07:59:16,"2229",14,NA,NA,0
2018-11-12 08:05:50,"1270",14,NA,NA,0
2018-11-12 08:05:54,"1270",14,NA,NA,0
2018-11-12 08:06:00,"1051",17,NA,NA,0
2018-11-12 08:06:50,"1051",17,NA,NA,0
2018-11-12 08:07:01,"1070",17,NA,NA,0
2018-11-12 08:07:03,"1070",14,NA,NA,0
2018-11-12 08:07:05,"1051",17,NA,NA,0
2018-11-12 08:07:18,"1070",14,NA,NA,0
2018-11-12 08:07:18,"1270",14,NA,NA,0
2018-11-12 08:22:27,"1051",14,NA,NA,0
2018-11-12 08:24:40,"2229",14,NA,NA,0
2018-11-12 08:25:47,"1070",17,NA,NA,0
2018-11-12 08:26:53,"2229",14,NA,NA,0
2018-11-12 08:27:25,"2229",14,NA,NA,0
2018-11-12 08:27:42,"2229",14,NA,NA,0
2018-11-12 08:28:06,"2229",14,NA,NA,0
2018-11-12 08:29:31,"1051",14,NA,NA,0
2018-11-12 08:30:25,"2229",14,NA,NA,0
2018-11-12 08:30:44,"1270",14,NA,NA,0
2018-11-12 08:30:46,"2229",14,NA,NA,0
2018-11-12 08:30:50,"104",14,NA,NA,0
2018-11-12 08:32:31,"1006",14,NA,NA,0
2018-11-12 08:32:41,"2229",14,NA,NA,0
2018-11-12 08:32:48,"2229",14,NA,NA,0
2018-11-12 08:34:36,"2229",14,NA,NA,0
2018-11-12 08:34:48,"1270",14,NA,NA,0
2018-11-12 08:34:56,"1270",14,NA,NA,0
2018-11-12 08:35:06,"1270",14,NA,NA,0
2018-11-12 08:36:25,"2229",14,NA,NA,0
2018-11-12 08:36:34,"2229",14,NA,NA,0
2018-11-12 08:38:55,"2229",14,NA,NA,0
2018-11-12 08:39:16,"1270",14,NA,NA,0
2018-11-12 08:41:40,"1270",14,NA,NA,0
2018-11-12 08:44:37,"1051",14,NA,NA,0
2018-11-12 08:44:43,"1270",14,NA,NA,0
2018-11-12 08:44:57,"2229",14,NA,NA,0
2018-11-12 08:45:06,"1270",14,NA,NA,0
2018-11-12 08:45:12,"1270",17,NA,NA,0
2018-11-12 08:45:18,"1270",14,NA,NA,0
2018-11-12 08:47:57,"1270",14,NA,NA,0
2018-11-12 08:49:02,"2229",14,NA,NA,0
2018-11-12 08:49:32,"2229",14,NA,NA,0
2018-11-12 08:49:43,"2229",14,NA,NA,0
2018-11-12 08:54:09,"2229",17,NA,NA,0
2018-11-12 09:12:35,"2229",14,NA,NA,0
2018-11-12 09:15:05,"2229",14,NA,NA,0
2018-11-12 09:20:04,"2229",14,NA,NA,0
2018-11-12 09:20:27,"2229",14,NA,NA,0
2018-11-12 09:20:28,"2229",14,NA,NA,0
2018-11-12 09:20:44,"2229",14,NA,NA,0
2018-11-12 09:20:46,"2229",14,NA,NA,0
2018-11-12 09:22:49,"1070",17,NA,NA,0
2018-11-12 09:23:01,"1070",14,NA,NA,0
2018-11-12 09:23:40,"1070",17,NA,NA,0
2018-11-12 09:23:47,"1070",17,NA,NA,0
2018-11-12 09:30:56,"2229",17,NA,NA,0
2018-11-12 09:31:00,"2229",17,NA,NA,0
2018-11-12 09:33:21,"2229",14,NA,NA,0
2018-11-12 09:33:41,"2229",14,NA,NA,0
2018-11-12 09:33:56,"2229",14,NA,NA,0
2018-11-12 09:37:09,"1006",14,NA,NA,0
2018-11-12 09:40:56,"2229",14,NA,NA,0
2018-11-12 08:33:24,"1270",17,NA,NA,0
2018-11-12 08:33:45,"1270",14,NA,NA,0
2018-11-12 08:34:07,"2229",17,NA,NA,0
2018-11-12 08:34:16,"1270",14,NA,NA,0
2018-11-12 08:34:25,"1270",14,NA,NA,0
2018-11-12 08:36:56,"2229",14,NA,NA,0
2018-11-12 08:37:07,"2229",14,NA,NA,0
2018-11-12 08:37:09,"2229",14,NA,NA,0
2018-11-12 08:39:40,"2229",14,NA,NA,0
2018-11-12 08:40:36,"1270",14,NA,NA,0
2018-11-12 08:43:28,"1270",14,NA,NA,0
2018-11-12 08:43:42,"1270",17,NA,NA,0
2018-11-12 08:45:27,"1270",14,NA,NA,0
2018-11-12 08:46:37,"1270",14,NA,NA,0
2018-11-12 08:48:12,"1270",14,NA,NA,0
2018-11-12 08:48:16,"1270",14,NA,NA,0
2018-11-12 08:48:26,"1270",14,NA,NA,0
2018-11-12 08:48:34,"1270",14,NA,NA,0
2018-11-12 08:48:47,"1270",14,NA,NA,0
2018-11-12 08:48:53,"2229",14,NA,NA,0
2018-11-12 08:48:53,"1270",17,NA,NA,0
2018-11-12 08:48:54,"1070",14,NA,NA,0
2018-11-12 08:54:12,"2229",17,NA,NA,0
2018-11-12 08:59:43,"1270",14,NA,NA,0
2018-11-12 09:10:34,"2229",14,NA,NA,0
2018-11-12 09:10:37,"2229",14,NA,NA,0
2018-11-12 09:11:00,"2229",14,NA,NA,0
2018-11-12 09:11:03,"2229",14,NA,NA,0
2018-11-12 09:11:11,"2229",14,NA,NA,0
2018-11-12 09:18:52,"2229",14,NA,NA,0
2018-11-12 09:28:01,"2229",17,NA,NA,0
2018-11-12 09:29:18,"2229",14,NA,NA,0
2018-11-12 09:31:19,"2229",14,NA,NA,0
2018-11-12 09:31:24,"2229",17,NA,NA,0
2018-11-12 14:58:35,"1006",17,NA,NA,0
2018-11-12 13:51:53,"531",25,NA,NA,0
2018-11-12 13:51:53,"531",24,NA,NA,0
2018-11-12 13:51:53,"531",28,NA,NA,0
2018-11-12 13:51:53,"531",1,NA,NA,0
2018-11-12 13:51:53,"531",27,NA,NA,0
2018-11-12 13:56:01,"2229",26,NA,NA,0
2018-11-12 13:58:08,"2229",28,NA,NA,0
2018-11-12 13:58:08,"2229",24,NA,NA,0
2018-11-12 14:34:05,"531",14,NA,NA,0
2018-11-12 14:34:07,"531",14,NA,NA,0
2018-11-12 15:28:43,"1270",14,NA,NA,0
2018-11-12 15:29:23,"531",14,NA,NA,0
2018-11-12 15:38:33,"1270",14,NA,NA,0
2018-11-12 15:46:20,"1270",14,NA,NA,0
2018-11-12 16:10:24,"1270",14,NA,NA,0
2018-11-12 16:10:41,"1270",14,NA,NA,0
2018-11-12 16:14:21,"1270",14,NA,NA,0
2018-11-12 16:14:22,"1270",14,NA,NA,0
2018-11-12 16:14:24,"1270",14,NA,NA,0
2018-11-12 16:20:40,"104",17,NA,NA,0
2018-11-12 16:24:44,"1006",14,NA,NA,0
2018-11-12 16:24:45,"1006",14,NA,NA,0
2018-11-12 16:27:01,"1270",17,NA,NA,0
2018-11-12 16:35:29,"1006",14,NA,NA,0
2018-11-12 16:35:35,"1006",16,NA,NA,0
2018-11-12 16:43:58,"531",14,NA,NA,0
2018-11-12 16:47:24,"104",14,NA,NA,0
2018-11-12 16:54:37,"1006",14,NA,NA,0
2018-11-12 15:34:22,"1270",14,NA,NA,0
2018-11-12 15:42:32,"1070",14,NA,NA,0
2018-11-12 16:06:19,"531",17,NA,NA,0
2018-11-12 16:08:23,"1070",14,NA,NA,0
2018-11-12 17:04:20,"1270",14,NA,NA,0
2018-11-12 17:04:21,"1270",14,NA,NA,0
2018-11-12 17:05:48,"1270",14,NA,NA,0
2018-11-12 17:05:59,"1270",14,NA,NA,0
2018-11-12 17:07:14,"1270",14,NA,NA,0
2018-11-12 17:07:30,"1270",14,NA,NA,0
2018-11-12 17:10:49,"1270",14,NA,NA,0
2018-11-12 17:11:07,"1270",14,NA,NA,0
2018-11-12 17:13:46,"1270",14,NA,NA,0
2018-11-12 17:15:18,"1270",14,NA,NA,0
2018-11-12 17:15:21,"1270",14,NA,NA,0
2018-11-12 17:15:30,"1270",14,NA,NA,0
2018-11-12 17:20:47,"1270",14,NA,NA,0
2018-11-12 17:21:02,"104",14,NA,NA,0
2018-11-12 17:24:36,"1070",14,NA,NA,0
2018-11-12 17:26:33,"1270",14,NA,NA,0
2018-11-12 17:44:39,"104",14,NA,NA,0
2018-11-12 17:49:50,"104",14,NA,NA,0
2018-11-12 17:55:56,"531",14,NA,NA,0
2018-11-12 17:56:08,"531",14,NA,NA,0
2018-11-12 17:56:11,"531",21,NA,NA,0
2018-11-12 17:56:32,"531",14,NA,NA,0
2018-11-12 17:58:22,"1070",17,NA,NA,0
2018-11-12 17:58:32,"1070",17,NA,NA,0
2018-11-12 18:07:59,"1270",14,NA,NA,0
2018-11-12 18:11:27,"1270",14,NA,NA,0
2018-11-12 18:11:31,"1270",14,NA,NA,0
2018-11-12 18:13:45,"1006",14,NA,NA,0
2018-11-12 18:14:20,"1270",17,NA,NA,0
2018-11-12 18:14:29,"1051",14,NA,NA,0
2018-11-12 18:17:58,"104",17,NA,NA,0
2018-11-12 18:19:14,"104",14,NA,NA,0
2018-11-12 18:24:27,"1006",17,NA,NA,0
2018-11-12 18:25:21,"1006",14,NA,NA,0
2018-11-12 18:25:45,"1006",14,NA,NA,0
2018-11-12 17:00:26,"1006",14,NA,NA,0
2018-11-12 17:02:18,"104",17,NA,NA,0
2018-11-12 17:03:23,"1270",14,NA,NA,0
2018-11-12 17:03:24,"1270",14,NA,NA,0
2018-11-12 17:06:45,"1270",14,NA,NA,0
2018-11-12 17:06:58,"1270",14,NA,NA,0
2018-11-12 17:08:17,"104",14,NA,NA,0
2018-11-12 17:14:49,"1270",14,NA,NA,0
2018-11-12 17:17:28,"531",17,NA,NA,0
2018-11-12 17:19:42,"1270",14,NA,NA,0
2018-11-12 17:19:46,"1270",14,NA,NA,0
2018-11-12 17:22:05,"1270",14,NA,NA,0
2018-11-12 17:41:26,"1270",14,NA,NA,0
2018-11-12 17:47:09,"1006",14,NA,NA,0
2018-11-12 18:56:18,"1270",17,NA,NA,0
2018-11-12 18:56:27,"531",26,NA,NA,0
2018-11-12 18:56:28,"531",2,NA,NA,0
2018-11-12 19:18:34,"1270",14,NA,NA,0
2018-11-12 19:25:44,"1270",17,NA,NA,0
2018-11-12 19:26:09,"1006",26,NA,NA,0
2018-11-12 19:26:13,"1006",2,NA,NA,0
2018-11-12 19:27:10,"1270",14,NA,NA,0
2018-11-12 19:28:27,"1270",14,NA,NA,0
2018-11-12 19:41:16,"1070",26,NA,NA,0
2018-11-12 19:41:22,"1070",2,NA,NA,0
2018-11-12 19:45:16,"1270",14,NA,NA,0
2018-11-12 19:55:23,"1270",14,NA,NA,0
2018-11-12 20:11:40,"1270",17,NA,NA,0
2018-11-12 20:24:58,"1270",26,NA,NA,0
2018-11-12 20:25:02,"1270",2,NA,NA,0
2018-11-12 18:46:01,"1270",14,NA,NA,0
2018-11-12 18:46:02,"1270",14,NA,NA,0
2018-11-12 18:47:47,"104",26,NA,NA,0
2018-11-12 18:47:49,"104",2,NA,NA,0
2018-11-12 18:57:59,"531",26,NA,NA,0
2018-11-12 18:58:03,"531",2,NA,NA,0
2018-11-12 19:03:04,"1270",17,NA,NA,0
2018-11-12 19:07:57,"1270",17,NA,NA,0
2018-11-12 19:23:45,"1006",26,NA,NA,0
2018-11-12 19:23:46,"1006",2,NA,NA,0
2018-11-12 19:23:49,"1051",14,NA,NA,0
2018-11-12 19:37:16,"1070",26,NA,NA,0
2018-11-12 19:37:23,"1070",2,NA,NA,0
2018-11-12 19:44:19,"1270",17,NA,NA,0
2018-11-12 19:48:53,"1051",2,NA,NA,0
2018-11-12 19:53:24,"1270",14,NA,NA,0
2018-11-12 19:53:52,"1270",17,NA,NA,0
2018-11-12 20:15:55,"1270",26,NA,NA,0
2018-11-12 20:15:56,"1270",2,NA,NA,0
2018-11-12 05:00:48,"1006",1,NA,NA,0
2018-11-12 05:02:13,"1006",28,NA,NA,0
2018-11-12 05:02:13,"1006",25,NA,NA,0
2018-11-12 05:02:13,"1006",24,NA,NA,0
2018-11-12 05:02:13,"1006",27,NA,NA,0
2018-11-12 09:17:41,"1006",14,28.6487655639648,50.2661514282227,1
2018-11-12 07:37:37,"1006",14,28.6297149658203,50.2710494995117,1
2018-11-12 09:19:19,"1006",14,28.6471633911133,50.2668914794922,1
2018-11-12 06:09:03,"1006",14,28.660530090332,50.2561798095703,1
2018-11-12 07:42:06,"1006",17,28.6429862976074,50.2696113586426,1
2018-11-12 09:19:24,"1006",14,28.6462669372559,50.2668685913086,1
2018-11-12 09:35:54,"1006",14,28.649393081665,50.2642059326172,1
2018-11-12 07:06:34,"1006",14,28.696590423584,50.2698554992676,1
2018-11-12 09:43:03,"1006",14,28.6592273712158,50.2569046020508,1
2018-11-12 07:26:15,"1006",14,28.6509552001953,50.2620277404785,1
2018-11-12 07:26:17,"1006",14,28.6509552001953,50.2620277404785,1
2018-11-12 14:33:12,"1006",14,28.6830215454102,50.2640495300293,1
2018-11-12 14:36:23,"1006",14,28.6732864379883,50.2598876953125,1
2018-11-12 14:39:46,"1006",14,28.6663150787354,50.2571640014648,1
2018-11-12 17:01:21,"1006",14,28.6502304077148,50.2623863220215,1
2018-11-12 15:09:26,"1006",14,28.6491718292236,50.2643165588379,1
2018-11-12 16:38:44,"1006",14,28.6528797149658,50.261287689209,1
2018-11-12 16:58:34,"1006",17,28.6487636566162,50.2663612365723,1
2018-11-12 17:01:52,"1006",14,28.6530017852783,50.2611045837402,1
2018-11-12 16:58:45,"1006",17,28.6487636566162,50.2663612365723,1
2018-11-12 18:00:28,"1006",14,28.7161159515381,50.2638778686523,1
2018-11-12 18:02:49,"1006",14,28.7096176147461,50.2684097290039,1
2018-11-12 17:14:23,"1006",14,28.6725292205811,50.259521484375,1
2018-11-12 17:14:25,"1006",14,28.6725292205811,50.259521484375,1
2018-11-12 18:19:53,"1006",14,28.6668472290039,50.2573547363281,1
2018-11-12 17:14:32,"1006",14,28.6725292205811,50.259521484375,1
2018-11-12 18:33:46,"1006",17,28.6481342315674,50.2669372558594,1
2018-11-12 17:22:00,"1006",14,28.6926956176758,50.2681427001953,1
2018-11-12 18:47:30,"1006",14,28.6381855010986,50.2693557739258,1
2018-11-12 18:47:37,"1006",14,28.6381855010986,50.2693557739258,1
2018-11-12 17:46:48,"1006",14,28.7382984161377,50.2395706176758,1
2018-11-12 18:55:55,"1006",14,28.6538543701172,50.2605667114258,1
2018-11-12 19:03:06,"1006",14,28.6630954742432,50.2565307617188,1
2018-11-12 19:08:00,"1006",14,28.6773204803467,50.2615165710449,1
2018-11-12 19:08:09,"1006",14,28.6773204803467,50.2615165710449,1
2018-11-12 19:18:14,"1006",14,28.7027702331543,50.2631416320801,0
2018-11-12 06:27:24,"1051",14,28.6488666534424,50.2654266357422,1
2018-11-12 06:28:37,"1051",14,28.649881362915,50.2630920410156,1
2018-11-12 06:48:54,"1051",14,28.6921844482422,50.2677688598633,1
2018-11-12 07:23:45,"1051",14,28.7276287078857,50.2535209655762,1
2018-11-12 07:24:02,"1051",17,28.7274837493896,50.2547607421875,1
2018-11-12 07:29:57,"1051",14,28.7118282318115,50.2668266296387,1
2018-11-12 08:17:41,"1051",14,28.6489715576172,50.2658958435059,1
2018-11-12 08:09:05,"1051",14,28.6296443939209,50.2710266113281,1
2018-11-12 08:09:06,"1051",14,28.6296443939209,50.2710266113281,1
2018-11-12 08:09:32,"1051",14,28.6302471160889,50.2702217102051,1
2018-11-12 08:15:28,"1051",14,28.6450424194336,50.2669982910156,1
2018-11-12 08:17:30,"1051",14,28.6489715576172,50.2658958435059,1
2018-11-12 08:18:14,"1051",14,28.6489658355713,50.2652244567871,1
2018-11-12 08:18:16,"1051",14,28.6489658355713,50.2652244567871,1
2018-11-12 09:25:01,"1051",14,28.6904792785645,50.2672424316406,1
2018-11-12 09:27:43,"1051",14,28.682466506958,50.2638168334961,1
2018-11-12 08:18:18,"1051",14,28.6489658355713,50.2652244567871,1
2018-11-12 14:59:59,"1051",14,28.6897068023682,50.2669067382812,1
2018-11-12 15:00:03,"1051",14,28.6897068023682,50.2669067382812,1
2018-11-12 08:20:34,"1051",14,28.6532649993896,50.260986328125,1
2018-11-12 15:06:21,"1051",14,28.6729888916016,50.2597236633301,1
2018-11-12 15:06:23,"1051",14,28.6729888916016,50.2597236633301,1
2018-11-12 15:06:35,"1051",17,28.6723403930664,50.259449005127,1
2018-11-12 10:02:18,"1051",14,28.6378765106201,50.2693176269531,1
2018-11-12 08:20:41,"1051",14,28.6532649993896,50.260986328125,1
2018-11-12 08:20:44,"1051",17,28.6532649993896,50.260986328125,1
2018-11-12 08:29:12,"1051",14,28.6636543273926,50.2566795349121,1
2018-11-12 10:18:05,"1051",14,28.6662769317627,50.2571640014648,1
2018-11-12 16:03:56,"1051",14,28.7054767608643,50.2712707519531,1
2018-11-12 16:03:58,"1051",14,28.7054767608643,50.2712707519531,1
2018-11-12 10:22:20,"1051",14,28.6768779754639,50.2613296508789,1
2018-11-12 08:32:47,"1051",14,28.6703701019287,50.2586097717285,1
2018-11-12 16:08:59,"1051",17,28.7187366485596,50.2619819641113,1
2018-11-12 18:48:36,"1051",14,28.6648921966553,50.2570991516113,1
2018-11-12 16:22:53,"1051",14,28.7377452850342,50.237361907959,1
2018-11-12 16:35:41,"1051",14,28.7192459106445,50.2617301940918,1
2018-11-12 16:46:50,"1051",14,28.6907711029053,50.2673645019531,1
2018-11-12 14:49:23,"1051",14,28.7030868530273,50.2574768066406,0
2018-11-12 16:53:33,"1051",14,28.6713333129883,50.2589340209961,1
2018-11-12 16:56:19,"1051",14,28.6657104492188,50.257080078125,1
2018-11-12 16:56:25,"1051",14,28.6657104492188,50.257080078125,1
2018-11-12 17:00:29,"1051",14,28.6578159332275,50.2564926147461,1
2018-11-12 19:33:52,"1051",21,28.6829643249512,50.2638053894043,1
2018-11-12 17:02:44,"1051",17,28.6545429229736,50.259952545166,1
2018-11-12 17:02:50,"1051",17,28.6545429229736,50.259952545166,1
2018-11-12 07:16:28,"1070",14,28.7041721343994,50.2722320556641,1
2018-11-12 07:25:09,"1070",17,28.6814250946045,50.2633056640625,1
2018-11-12 07:25:14,"1070",14,28.6814250946045,50.2633056640625,1
2018-11-12 07:25:23,"1070",14,28.6814250946045,50.2633056640625,1
2018-11-12 17:30:28,"1051",17,28.6532554626465,50.2610397338867,1
2018-11-12 17:30:33,"1051",17,28.6532554626465,50.2610397338867,1
2018-11-12 06:09:59,"1070",14,28.6352958679199,50.2693405151367,1
2018-11-12 17:39:24,"1051",14,28.6652164459229,50.2571601867676,1
2018-11-12 17:41:53,"1051",14,28.6712284088135,50.2590522766113,1
2018-11-12 17:50:41,"1051",14,28.6925811767578,50.2680282592773,1
2018-11-12 07:25:37,"1070",14,28.6799411773682,50.2627296447754,1
2018-11-12 08:04:59,"1070",17,28.6496677398682,50.2634582519531,1
2018-11-12 08:07:51,"1070",14,28.6540679931641,50.2602920532227,1
