"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1070",98,0,951,0.852538132275359,2019-01-30 16:20:30,0,"7-1070-5"
"1070",99,0,952,0.916685663204101,2019-01-30 16:21:40,0,"7-1070-5"
"1070",100,0,953,0.9658315220227,2019-01-30 16:22:51,0,"7-1070-5"
"1070",101,0,954,0.999741490658489,2019-01-30 16:23:56,0,"7-1070-5"
"1070",102,1,955,0,2019-01-30 16:24:21,0,"7-1070-6"
"1070",103,1,956,0.0837272437781558,2019-01-30 16:30:14,0,"7-1070-6"
"1070",104,1,957,0.140933915521022,2019-01-30 16:31:24,1,"7-1070-6"
"1070",105,1,958,0.187491477260499,2019-01-30 16:32:14,0,"7-1070-6"
"1070",106,1,959,0.223235190196409,2019-01-30 16:33:02,0,"7-1070-6"
"1070",107,1,960,0.296637935921497,2019-01-30 16:34:55,0,"7-1070-6"
"1070",108,1,961,0.335830107243686,2019-01-30 16:36:41,2,"7-1070-6"
"1070",109,1,962,0.389965762848403,2019-01-30 16:38:05,0,"7-1070-6"
"1070",110,1,963,0.488237129099738,2019-01-30 16:41:39,0,"7-1070-6"
"1070",111,1,964,0.529489586274043,2019-01-30 16:44:16,3,"7-1070-6"
"1070",112,1,965,0.575261911957733,2019-01-30 16:46:17,3,"7-1070-6"
"1070",113,1,966,0.633579186712223,2019-01-30 16:48:01,1,"7-1070-6"
"1070",114,1,967,0.724950436281226,2019-01-30 16:50:12,2,"7-1070-6"
"1070",115,1,968,0.803712573297778,2019-01-30 16:53:13,1,"7-1070-6"
"1070",116,1,969,0.85278294633429,2019-01-30 16:54:48,0,"7-1070-6"
"1070",117,0,938,0,2019-01-30 16:55:23,0,"7-1070-7"
"1070",118,0,938,0,2019-01-30 17:48:25,52,"7-1070-7"
"1070",119,0,939,0.0781472099169385,2019-01-30 17:51:03,2,"7-1070-7"
"1070",120,0,940,0.162172731510807,2019-01-30 17:53:24,1,"7-1070-7"
"1070",121,0,941,0.21082938934141,2019-01-30 17:55:14,1,"7-1070-7"
"1070",122,0,942,0.305119574824107,2019-01-30 17:57:24,3,"7-1070-7"
"1070",123,0,943,0.331714712050445,2019-01-30 17:58:09,0,"7-1070-7"
"1070",124,0,944,0.401874836092755,2019-01-30 18:00:30,0,"7-1070-7"
"1070",125,0,945,0.469780473312989,2019-01-30 18:02:47,5,"7-1070-7"
"1070",126,0,946,0.550752094010052,2019-01-30 18:05:49,6,"7-1070-7"
"1070",127,0,947,0.6383380913274,2019-01-30 18:09:25,10,"7-1070-7"
"1070",128,0,948,0.72679922614409,2019-01-30 18:11:35,5,"7-1070-7"
"1070",129,0,949,0.751798762916103,2019-01-30 18:13:03,3,"7-1070-7"
"1070",130,0,950,0.805367375886954,2019-01-30 18:14:34,1,"7-1070-7"
"1070",131,0,951,0.852538132275359,2019-01-30 18:15:51,0,"7-1070-7"
"1070",132,0,952,0.916685663204101,2019-01-30 18:17:11,0,"7-1070-7"
"1070",133,0,953,0.9658315220227,2019-01-30 18:18:31,0,"7-1070-7"
"1070",134,0,954,0.999741490658489,2019-01-30 18:19:24,0,"7-1070-7"
"1070",135,1,955,0,2019-01-30 18:19:45,0,"7-1070-8"
"1070",136,1,956,0.0837272437781558,2019-01-30 18:22:35,1,"7-1070-8"
"1070",137,1,957,0.140933915521022,2019-01-30 18:23:50,0,"7-1070-8"
"1070",138,1,958,0.187491477260499,2019-01-30 18:24:35,3,"7-1070-8"
"1070",139,1,959,0.223235190196409,2019-01-30 18:25:19,0,"7-1070-8"
"1070",140,1,960,0.296637935921497,2019-01-30 18:28:16,1,"7-1070-8"
"1070",141,1,961,0.335830107243686,2019-01-30 18:30:02,2,"7-1070-8"
"1070",142,1,962,0.389965762848403,2019-01-30 18:31:43,2,"7-1070-8"
"1070",143,1,963,0.488237129099738,2019-01-30 18:35:12,1,"7-1070-8"
"1070",144,1,964,0.529489586274043,2019-01-30 18:38:22,6,"7-1070-8"
"1070",145,1,965,0.575261911957733,2019-01-30 18:40:04,0,"7-1070-8"
"1070",146,1,966,0.633579186712223,2019-01-30 18:41:46,2,"7-1070-8"
"1070",147,1,967,0.724950436281226,2019-01-30 18:43:42,0,"7-1070-8"
"1070",148,1,968,0.803712573297778,2019-01-30 18:46:07,0,"7-1070-8"
"1070",149,1,969,0.85278294633429,2019-01-30 18:47:50,0,"7-1070-8"
"1070",150,1,970,0.926963200691372,2019-01-30 18:50:01,1,"7-1070-8"
