"datetime","vehicle","kind","lon","lat","on_route"
2019-01-30 15:43:55,"1070",14,28.7162456512451,50.2638549804688,0
2019-01-30 15:54:55,"1070",14,28.6879901885986,50.2661819458008,1
2019-01-30 15:56:52,"1070",14,28.6841621398926,50.2645797729492,1
2019-01-30 16:02:06,"1070",14,28.6708335876465,50.2588348388672,1
2019-01-30 17:26:03,"1070",14,28.7405281066895,50.2471199035645,0
2019-01-30 17:35:24,"1070",14,28.7176551818848,50.2627983093262,0
2019-01-30 18:00:40,"1070",14,28.6664352416992,50.2575492858887,1
2019-01-30 18:05:07,"1070",17,28.6577491760254,50.256477355957,1
2019-01-30 18:05:14,"1070",14,28.6577491760254,50.256477355957,1
2019-01-30 18:09:27,"1070",14,28.6521530151367,50.2615203857422,1
2019-01-30 18:35:20,"1070",14,28.6599617004395,50.2570419311523,1
2019-01-30 08:21:42,"1070",14,28.7192211151123,50.2617149353027,0
2019-01-30 08:21:43,"1070",14,28.7192211151123,50.2617149353027,0
2019-01-30 08:25:13,"1070",14,28.7107105255127,50.2676811218262,0
2019-01-30 08:27:47,"1070",14,28.7051601409912,50.2715950012207,0
2019-01-30 08:27:51,"1070",14,28.7050514221191,50.2716674804688,0
2019-01-30 08:30:05,"1070",17,28.7001094818115,50.2713813781738,0
2019-01-30 09:27:14,"1070",17,28.6703987121582,50.2587623596191,1
2019-01-30 09:27:30,"1070",14,28.6703987121582,50.2587623596191,1
2019-01-30 09:27:34,"1070",17,28.6703987121582,50.2587623596191,1
2019-01-30 09:32:34,"1070",14,28.6852550506592,50.2649269104004,1
2019-01-30 14:10:01,"1070",14,28.6817111968994,50.2635078430176,1
2019-01-30 14:15:43,"1070",14,28.6681156158447,50.2577018737793,1
2019-01-30 14:46:42,"1070",14,28.6499881744385,50.2629280090332,1
2019-01-30 07:23:10,"1070",14,28.6499443054199,50.2628517150879,1
2019-01-30 07:31:01,"1070",14,28.6658058166504,50.2571067810059,1
2019-01-30 08:17:01,"1070",14,28.733377456665,50.2496299743652,0
2019-01-30 08:17:23,"1070",14,28.7285079956055,50.2501487731934,0
2019-01-30 15:07:33,"1070",14,28.7009792327881,50.2716941833496,0
2019-01-30 15:49:53,"1070",14,28.704158782959,50.2722549438477,0
2019-01-30 15:56:32,"1070",14,28.6853332519531,50.2650947570801,1
2019-01-30 15:56:34,"1070",14,28.6853332519531,50.2650947570801,1
2019-01-30 15:58:03,"1070",14,28.6814136505127,50.2633972167969,1
2019-01-30 16:04:47,"1070",14,28.6644554138184,50.2568664550781,1
2019-01-30 16:04:56,"1070",17,28.6644554138184,50.2568664550781,1
2019-01-30 16:05:10,"1070",14,28.6644554138184,50.2568664550781,1
2019-01-30 17:34:56,"1070",14,28.7192821502686,50.261646270752,0
2019-01-30 17:39:56,"1070",14,28.7079544067383,50.269603729248,0
2019-01-30 17:51:01,"1070",14,28.6909523010254,50.2674407958984,1
2019-01-30 18:01:42,"1070",14,28.6639976501465,50.2568473815918,1
2019-01-30 18:01:45,"1070",14,28.6639976501465,50.2568473815918,1
2019-01-30 18:01:55,"1070",14,28.6639976501465,50.2568473815918,1
2019-01-30 18:05:46,"1070",14,28.6571521759033,50.2564544677734,1
2019-01-30 18:07:31,"1070",14,28.6556282043457,50.2584838867188,1
2019-01-30 18:10:22,"1070",14,28.6494808197021,50.2641143798828,1
2019-01-30 18:36:38,"1070",14,28.6609554290771,50.2558975219727,1
2019-01-30 05:09:48,"1070",1,NA,NA,0
2019-01-30 09:06:26,"1070",14,NA,NA,0
2019-01-30 17:19:46,"1070",14,NA,NA,0
2019-01-30 17:20:05,"1070",14,NA,NA,0
2019-01-30 17:20:13,"1070",14,NA,NA,0
2019-01-30 17:20:24,"1070",14,NA,NA,0
2019-01-30 17:20:36,"1070",14,NA,NA,0
2019-01-30 17:43:50,"1070",14,NA,NA,0
2019-01-30 05:11:04,"1070",28,NA,NA,0
2019-01-30 05:11:04,"1070",27,NA,NA,0
2019-01-30 05:11:04,"1070",25,NA,NA,0
2019-01-30 05:11:04,"1070",24,NA,NA,0
2019-01-30 07:12:24,"1070",14,NA,NA,0
2019-01-30 07:41:00,"1070",14,NA,NA,0
2019-01-30 07:42:01,"1070",14,NA,NA,0
2019-01-30 07:42:13,"1070",14,NA,NA,0
2019-01-30 14:54:34,"1070",14,NA,NA,0
2019-01-30 17:22:11,"1070",14,NA,NA,0
2019-01-30 17:22:25,"1070",14,NA,NA,0
2019-01-30 17:26:41,"1070",14,NA,NA,0
2019-01-30 17:20:57,"1070",14,NA,NA,0
2019-01-30 17:21:34,"1070",14,NA,NA,0
2019-01-30 17:21:37,"1070",14,NA,NA,0
2019-01-30 17:21:51,"1070",14,NA,NA,0
2019-01-30 17:41:36,"1070",14,NA,NA,0
2019-01-30 18:29:37,"1070",14,NA,NA,0
2019-01-30 07:40:50,"1070",17,NA,NA,0
2019-01-30 17:19:41,"1070",17,NA,NA,0
2019-01-30 18:04:34,"1070",17,NA,NA,0
2019-01-30 18:04:44,"1070",32,NA,NA,0
2019-01-30 19:27:27,"1070",26,NA,NA,0
2019-01-30 19:27:29,"1070",2,NA,NA,0
2019-01-30 08:28:21,"1070",14,28.7039756774902,50.2723922729492,0
2019-01-30 08:47:11,"1070",14,28.656120300293,50.2577171325684,1
2019-01-30 09:10:22,"1070",14,28.6359786987305,50.2693023681641,1
2019-01-30 09:10:55,"1070",14,28.6384201049805,50.2693481445312,1
2019-01-30 09:11:50,"1070",14,28.6425018310547,50.2695655822754,1
2019-01-30 09:16:41,"1070",14,28.6499137878418,50.2630310058594,1
2019-01-30 09:30:25,"1070",14,28.6792774200439,50.2625045776367,1
2019-01-30 09:38:53,"1070",14,28.6989498138428,50.2667198181152,0
2019-01-30 14:16:41,"1070",14,28.6656093597412,50.2568855285645,1
2019-01-30 14:17:01,"1070",14,28.66455078125,50.2567138671875,1
2019-01-30 14:17:32,"1070",14,28.6634216308594,50.256649017334,1
2019-01-30 14:21:03,"1070",14,28.657205581665,50.2563934326172,1
2019-01-30 14:22:11,"1070",14,28.656005859375,50.2578620910645,1
2019-01-30 14:25:04,"1070",14,28.65309715271,50.2611961364746,1
2019-01-30 07:07:50,"1070",14,NA,NA,0
2019-01-30 07:08:04,"1070",14,NA,NA,0
2019-01-30 07:09:24,"1070",14,NA,NA,0
2019-01-30 08:28:47,"1070",14,NA,NA,0
2019-01-30 08:46:00,"1070",14,NA,NA,0
2019-01-30 08:46:01,"1070",14,NA,NA,0
2019-01-30 18:36:03,"1070",14,NA,NA,0
2019-01-30 19:08:43,"1070",26,NA,NA,0
2019-01-30 19:08:45,"1070",2,NA,NA,0
2019-01-30 08:24:40,"1070",14,28.7117004394531,50.2669792175293,0
2019-01-30 08:39:23,"1070",14,28.6726131439209,50.2594795227051,1
2019-01-30 08:39:25,"1070",14,28.6726131439209,50.2594795227051,1
2019-01-30 08:46:29,"1070",14,28.6575908660889,50.2564659118652,1
2019-01-30 08:46:33,"1070",14,28.6575908660889,50.2564659118652,1
2019-01-30 08:52:59,"1070",14,28.6454830169678,50.266902923584,1
2019-01-30 09:18:15,"1070",14,28.6542015075684,50.260139465332,1
2019-01-30 14:05:57,"1070",17,28.6914863586426,50.2677154541016,1
2019-01-30 14:08:58,"1070",14,28.6826629638672,50.2638473510742,1
2019-01-30 14:08:59,"1070",14,28.6826629638672,50.2638473510742,1
2019-01-30 14:10:21,"1070",14,28.6800422668457,50.2628402709961,1
2019-01-30 14:13:26,"1070",14,28.672607421875,50.2595405578613,1
2019-01-30 14:29:18,"1070",14,28.6452903747559,50.2668724060059,1
2019-01-30 14:45:35,"1070",14,28.6489429473877,50.2653884887695,1
2019-01-30 14:46:29,"1070",14,28.6499767303467,50.2630081176758,1
2019-01-30 08:27:01,"1070",14,28.7063751220703,50.2707328796387,0
2019-01-30 08:27:03,"1070",14,28.7063751220703,50.2707328796387,0
2019-01-30 08:28:06,"1070",14,28.7047233581543,50.2718811035156,0
2019-01-30 08:36:51,"1070",14,28.6793460845947,50.2625007629395,1
2019-01-30 08:40:11,"1070",14,28.6700134277344,50.25830078125,1
2019-01-30 08:59:08,"1070",17,28.6312885284424,50.270263671875,1
2019-01-30 09:10:09,"1070",14,28.6351318359375,50.2693634033203,1
2019-01-30 09:10:36,"1070",14,28.6377944946289,50.2693405151367,1
2019-01-30 09:14:59,"1070",14,28.6488418579102,50.2661743164062,1
2019-01-30 09:15:04,"1070",17,28.6489009857178,50.265682220459,1
2019-01-30 09:16:55,"1070",14,28.6499996185303,50.2627754211426,1
2019-01-30 13:57:23,"1070",14,28.7032318115234,50.2584495544434,0
2019-01-30 08:26:32,"1070",14,28.7078475952148,50.2696876525879,0
2019-01-30 08:37:12,"1070",14,28.6771469116211,50.261531829834,1
2019-01-30 08:43:52,"1070",14,28.6609859466553,50.2560234069824,1
2019-01-30 09:07:18,"1070",14,28.630500793457,50.2704086303711,1
2019-01-30 13:57:52,"1070",14,28.7031002044678,50.2585563659668,0
2019-01-30 14:06:52,"1070",14,28.6871910095215,50.2658729553223,1
2019-01-30 14:16:16,"1070",14,28.6673908233643,50.2573699951172,1
2019-01-30 14:16:53,"1070",14,28.6651287078857,50.2568016052246,1
2019-01-30 14:17:37,"1070",17,28.6634006500244,50.2565307617188,1
2019-01-30 14:21:29,"1070",14,28.6569728851318,50.2566795349121,1
2019-01-30 14:22:30,"1070",14,28.6559982299805,50.2579803466797,1
2019-01-30 14:46:19,"1070",14,28.6497955322266,50.263427734375,1
2019-01-30 08:26:38,"1070",14,28.7074356079102,50.2699813842773,0
2019-01-30 08:30:26,"1070",14,28.6987590789795,50.2707862854004,0
2019-01-30 08:31:05,"1070",14,28.6957569122314,50.2695007324219,1
2019-01-30 08:33:23,"1070",14,28.6914882659912,50.2677268981934,1
2019-01-30 08:36:11,"1070",14,28.6812953948975,50.2634010314941,1
2019-01-30 08:36:31,"1070",14,28.6812953948975,50.2634010314941,1
2019-01-30 09:09:56,"1070",14,28.6344528198242,50.2694549560547,1
2019-01-30 09:17:52,"1070",14,28.6532096862793,50.2609214782715,1
2019-01-30 14:25:19,"1070",14,28.652437210083,50.2614288330078,1
2019-01-30 14:38:44,"1070",14,28.6349601745605,50.2693939208984,1
2019-01-30 14:46:53,"1070",14,28.6502323150635,50.262264251709,1
2019-01-30 14:47:03,"1070",14,28.6502323150635,50.262264251709,1
2019-01-30 08:33:53,"1070",14,28.689624786377,50.266902923584,1
2019-01-30 08:34:46,"1070",17,28.6856746673584,50.2653160095215,1
2019-01-30 09:07:09,"1070",14,28.6308898925781,50.2703094482422,1
2019-01-30 09:17:31,"1070",14,28.6529808044434,50.2610168457031,1
2019-01-30 09:30:44,"1070",14,28.6813316345215,50.2633857727051,1
2019-01-30 14:06:28,"1070",14,28.6888084411621,50.2664985656738,1
2019-01-30 14:12:46,"1070",14,28.6733455657959,50.2598915100098,1
2019-01-30 07:18:35,"1070",17,28.6411399841309,50.2694969177246,1
2019-01-30 07:19:21,"1070",14,28.6444244384766,50.2696914672852,1
2019-01-30 07:23:31,"1070",14,28.6501007080078,50.2624893188477,1
2019-01-30 08:17:50,"1070",14,28.7279148101807,50.2502174377441,0
2019-01-30 08:19:38,"1070",14,28.7267322540283,50.2561416625977,0
2019-01-30 14:51:24,"1070",14,28.6595096588135,50.2569694519043,1
2019-01-30 14:58:19,"1070",14,28.672435760498,50.2595252990723,1
2019-01-30 15:58:19,"1070",14,28.6800918579102,50.2628288269043,1
2019-01-30 15:58:41,"1070",14,28.6786766052246,50.2621879577637,1
2019-01-30 16:00:15,"1070",17,28.6748371124268,50.2605476379395,1
2019-01-30 16:08:00,"1070",14,28.6599941253662,50.2568969726562,1
2019-01-30 16:43:51,"1070",17,28.6620903015137,50.256160736084,1
2019-01-30 16:43:57,"1070",17,28.662260055542,50.2562446594238,1
2019-01-30 16:46:10,"1070",14,28.665979385376,50.2570877075195,1
2019-01-30 16:48:02,"1070",14,28.6708507537842,50.258659362793,1
2019-01-30 16:48:31,"1070",14,28.6723804473877,50.2593994140625,1
2019-01-30 17:03:34,"1070",14,28.7153778076172,50.2643623352051,0
2019-01-30 17:23:14,"1070",14,28.7378921508789,50.2382164001465,0
2019-01-30 17:26:56,"1070",14,28.7408676147461,50.2485427856445,0
2019-01-30 17:27:11,"1070",14,28.7408676147461,50.2485427856445,0
2019-01-30 17:29:54,"1070",14,28.7293357849121,50.2499694824219,0
2019-01-30 17:37:02,"1070",14,28.7147006988525,50.2648124694824,0
2019-01-30 17:41:07,"1070",14,28.7061958312988,50.2708396911621,0
2019-01-30 17:55:09,"1070",14,28.6816577911377,50.2635459899902,1
2019-01-30 18:12:35,"1070",17,28.6479892730713,50.2669296264648,1
2019-01-30 18:22:06,"1070",17,28.6336498260498,50.2695960998535,1
2019-01-30 07:18:02,"1070",14,28.6386699676514,50.2693481445312,1
2019-01-30 07:23:49,"1070",14,28.6503200531006,50.2622413635254,1
2019-01-30 07:24:34,"1070",14,28.6533908843994,50.260929107666,1
2019-01-30 07:25:03,"1070",14,28.6545505523682,50.2597618103027,1
2019-01-30 07:36:33,"1070",14,28.6820983886719,50.263542175293,1
2019-01-30 07:56:43,"1070",14,28.7287006378174,50.2500305175781,0
2019-01-30 07:56:47,"1070",14,28.7287006378174,50.2500305175781,0
2019-01-30 08:19:59,"1070",14,28.7250308990479,50.2576866149902,0
2019-01-30 15:33:05,"1070",14,28.7386608123779,50.2412376403809,0
2019-01-30 15:44:59,"1070",14,28.7138957977295,50.2654571533203,0
2019-01-30 15:57:14,"1070",14,28.6827602386475,50.2639656066895,1
2019-01-30 15:59:36,"1070",14,28.6751976013184,50.2607040405273,1
2019-01-30 16:03:21,"1070",14,28.6681652069092,50.2577629089355,1
2019-01-30 16:04:29,"1070",14,28.6646499633789,50.2568702697754,1
2019-01-30 16:35:12,"1070",14,28.6489067077637,50.2651748657227,1
2019-01-30 17:25:37,"1070",14,28.7399559020996,50.2451477050781,0
2019-01-30 17:38:26,"1070",14,28.7113170623779,50.2672271728516,0
2019-01-30 17:51:36,"1070",14,28.6884002685547,50.2663383483887,1
2019-01-30 17:55:29,"1070",14,28.6804180145264,50.2629814147949,1
2019-01-30 18:02:29,"1070",14,28.6628723144531,50.256664276123,1
2019-01-30 18:07:56,"1070",14,28.6549434661865,50.25927734375,1
2019-01-30 18:08:50,"1070",17,28.6533050537109,50.261058807373,1
2019-01-30 18:12:26,"1070",14,28.6482963562012,50.2669296264648,1
2019-01-30 18:27:41,"1070",17,28.648775100708,50.2665672302246,1
2019-01-30 18:38:10,"1070",14,28.6623058319092,50.2563667297363,1
2019-01-30 18:40:07,"1070",14,28.6667251586914,50.2573394775391,1
2019-01-30 18:40:24,"1070",14,28.6684036254883,50.2578468322754,1
2019-01-30 07:23:18,"1070",14,28.6500091552734,50.2627067565918,1
2019-01-30 07:24:12,"1070",14,28.6530704498291,50.2610626220703,1
2019-01-30 07:35:50,"1070",14,28.6791858673096,50.2622985839844,1
2019-01-30 07:36:44,"1070",14,28.6824645996094,50.2637023925781,1
2019-01-30 07:43:08,"1070",14,28.6956253051758,50.2693290710449,1
2019-01-30 07:43:21,"1070",14,28.6972064971924,50.2700309753418,0
2019-01-30 08:18:54,"1070",14,28.7275943756104,50.2532196044922,0
2019-01-30 15:00:42,"1070",14,28.6795806884766,50.2624015808105,1
2019-01-30 15:46:26,"1070",14,28.7108192443848,50.2676086425781,0
2019-01-30 15:58:34,"1070",14,28.6792640686035,50.2624320983887,1
2019-01-30 16:01:20,"1070",14,28.6725521087646,50.2595558166504,1
2019-01-30 16:06:53,"1070",14,28.6607761383057,50.255931854248,1
2019-01-30 16:30:30,"1070",14,28.6365451812744,50.2692718505859,1
2019-01-30 16:36:30,"1070",17,28.6496410369873,50.2634620666504,1
2019-01-30 16:47:44,"1070",17,28.6703128814697,50.2584533691406,1
2019-01-30 17:05:46,"1070",14,28.7217674255371,50.2598609924316,0
2019-01-30 17:23:21,"1070",32,28.7381191253662,50.2389183044434,0
2019-01-30 17:23:46,"1070",14,28.738395690918,50.2396812438965,0
2019-01-30 17:31:12,"1070",14,28.7276172637939,50.2506370544434,0
2019-01-30 17:37:13,"1070",14,28.7137794494629,50.2654724121094,0
2019-01-30 17:37:20,"1070",14,28.7137794494629,50.2654724121094,0
2019-01-30 17:37:49,"1070",14,28.7122173309326,50.2665786743164,0
2019-01-30 17:38:46,"1070",14,28.710506439209,50.2677993774414,0
2019-01-30 17:38:51,"1070",14,28.710506439209,50.2677993774414,0
2019-01-30 17:50:25,"1070",17,28.691463470459,50.2677268981934,1
2019-01-30 17:55:31,"1070",14,28.6797828674316,50.2627143859863,1
2019-01-30 18:06:05,"1070",14,28.6568546295166,50.2568626403809,1
2019-01-30 18:12:52,"1070",14,28.6479606628418,50.2669143676758,1
2019-01-30 18:24:14,"1070",14,28.6410942077637,50.2695045471191,1
2019-01-30 18:35:49,"1070",14,28.6605548858643,50.2560844421387,1
2019-01-30 18:50:03,"1070",14,28.6934299468994,50.2683372497559,1
2019-01-30 07:16:48,"1070",14,28.6342086791992,50.2695121765137,1
2019-01-30 07:16:58,"1070",14,28.6342086791992,50.2695121765137,1
2019-01-30 07:22:30,"1070",14,28.6493053436279,50.2640380859375,1
2019-01-30 07:23:00,"1070",14,28.6496849060059,50.2632713317871,1
2019-01-30 07:24:53,"1070",14,28.6541690826416,50.2602348327637,1
2019-01-30 07:35:30,"1070",14,28.6775894165039,50.2616653442383,1
2019-01-30 07:46:04,"1070",14,28.7050495147705,50.2716102600098,0
2019-01-30 14:51:43,"1070",14,28.6597137451172,50.2570266723633,1
2019-01-30 14:58:50,"1070",14,28.6730804443359,50.259765625,1
2019-01-30 15:49:20,"1070",14,28.7048072814941,50.271785736084,0
2019-01-30 15:57:40,"1070",14,28.681957244873,50.2636222839355,1
2019-01-30 15:57:42,"1070",14,28.681957244873,50.2636222839355,1
2019-01-30 15:57:55,"1070",14,28.681957244873,50.2636222839355,1
2019-01-30 16:44:35,"1070",14,28.6636829376221,50.2566986083984,1
2019-01-30 16:44:36,"1070",14,28.6636829376221,50.2566986083984,1
2019-01-30 17:24:31,"1070",14,28.7388515472412,50.2416305541992,0
2019-01-30 17:39:25,"1070",14,28.7087821960449,50.2690048217773,0
2019-01-30 17:39:27,"1070",14,28.7087821960449,50.2690048217773,0
2019-01-30 18:05:44,"1070",14,28.6573657989502,50.2565689086914,1
2019-01-30 18:09:09,"1070",14,28.6528511047363,50.2612571716309,1
2019-01-30 18:23:53,"1070",14,28.6391353607178,50.2693862915039,1
2019-01-30 18:23:58,"1070",14,28.6391353607178,50.2693862915039,1
2019-01-30 18:31:42,"1070",14,28.6538715362549,50.2606506347656,1
2019-01-30 18:31:46,"1070",14,28.6538715362549,50.2606506347656,1
2019-01-30 18:35:32,"1070",14,28.660285949707,50.2565231323242,1
2019-01-30 07:18:46,"1070",14,28.6422901153564,50.2695617675781,1
2019-01-30 07:21:38,"1070",14,28.648717880249,50.2658576965332,1
2019-01-30 07:22:50,"1070",14,28.6496162414551,50.2634582519531,1
2019-01-30 07:31:36,"1070",14,28.666820526123,50.2573432922363,1
2019-01-30 07:38:58,"1070",17,28.6871795654297,50.265754699707,1
2019-01-30 07:39:16,"1070",14,28.6871795654297,50.265754699707,1
2019-01-30 08:08:52,"1070",14,28.738395690918,50.2399253845215,0
2019-01-30 08:16:26,"1070",14,28.7352237701416,50.2494354248047,0
2019-01-30 08:16:30,"1070",14,28.7352237701416,50.2494354248047,0
2019-01-30 14:56:40,"1070",14,28.6688709259033,50.2579765319824,1
2019-01-30 14:56:42,"1070",14,28.6688709259033,50.2579765319824,1
2019-01-30 15:00:25,"1070",14,28.6788158416748,50.2620468139648,1
2019-01-30 15:15:56,"1070",14,28.7209644317627,50.2603645324707,0
2019-01-30 15:32:47,"1070",14,28.7383155822754,50.2400588989258,0
2019-01-30 15:43:15,"1070",14,28.7182579040527,50.262451171875,0
2019-01-30 15:54:12,"1070",14,28.6914577484131,50.2677192687988,1
2019-01-30 15:59:15,"1070",14,28.6763153076172,50.2611618041992,1
2019-01-30 15:59:23,"1070",14,28.6756916046143,50.2609214782715,1
2019-01-30 16:04:12,"1070",14,28.6651153564453,50.256965637207,1
2019-01-30 17:00:19,"1070",14,28.7089195251465,50.2688751220703,0
2019-01-30 17:25:48,"1070",14,28.7402534484863,50.2461585998535,0
2019-01-30 17:39:05,"1070",14,28.7096252441406,50.2684211730957,0
2019-01-30 17:47:35,"1070",14,28.7004909515381,50.2715454101562,0
2019-01-30 17:57:14,"1070",14,28.6750144958496,50.2606468200684,1
2019-01-30 18:06:36,"1070",14,28.6559734344482,50.257884979248,1
2019-01-30 18:07:21,"1070",14,28.6557388305664,50.2583541870117,1
2019-01-30 18:07:41,"1070",14,28.6554718017578,50.258731842041,1
2019-01-30 18:10:01,"1070",14,28.6498832702637,50.2631645202637,1
2019-01-30 18:11:23,"1070",14,28.6490383148193,50.2656288146973,1
2019-01-30 18:11:28,"1070",17,28.6490383148193,50.2656288146973,1
2019-01-30 18:28:44,"1070",14,28.6489906311035,50.2650718688965,1
