"datetime","vehicle","kind","lon","lat","on_route"
2019-01-26 19:23:13,"2043",14,28.6613273620605,50.2545356750488,1
2019-01-26 15:02:47,"2043",17,28.703296661377,50.2516555786133,1
2019-01-26 15:07:15,"2043",17,28.7031536102295,50.2585258483887,1
2019-01-26 16:19:26,"2043",14,28.6682605743408,50.252498626709,1
2019-01-26 15:16:26,"2043",14,28.702995300293,50.2590293884277,1
2019-01-26 15:18:29,"2043",14,28.7031841278076,50.2529411315918,1
2019-01-26 15:18:50,"2043",14,28.7031841278076,50.2529411315918,1
2019-01-26 19:25:59,"2043",14,28.6702632904053,50.2514266967773,1
2019-01-26 19:26:07,"2043",14,28.6702632904053,50.2514266967773,1
2019-01-26 19:30:27,"2043",17,28.6816558837891,50.2465553283691,1
2019-01-26 15:19:57,"2043",14,28.7031955718994,50.2521896362305,1
2019-01-26 19:40:10,"2043",14,28.7027225494385,50.2447967529297,1
2019-01-26 16:19:28,"2043",14,28.6682605743408,50.252498626709,1
2019-01-26 16:21:43,"2043",14,28.6750583648682,50.2495155334473,1
2019-01-26 20:02:21,"2043",14,28.7033195495605,50.2511329650879,1
2019-01-26 15:25:35,"2043",14,28.7019538879395,50.2398109436035,1
2019-01-26 15:25:57,"2043",14,28.7018394470215,50.2385368347168,1
2019-01-26 15:27:55,"2043",14,28.6962261199951,50.2378883361816,1
2019-01-26 16:21:44,"2043",14,28.6750583648682,50.2495155334473,1
2019-01-26 15:33:39,"2043",17,28.6796607971191,50.2476272583008,1
2019-01-26 20:25:50,"2043",32,28.6654567718506,50.2569274902344,1
2019-01-26 16:29:47,"2043",14,28.6976432800293,50.2376174926758,1
2019-01-26 16:33:06,"2043",14,28.7024917602539,50.2430076599121,1
2019-01-26 16:46:25,"2043",14,28.6999950408936,50.2659873962402,1
2019-01-26 20:42:49,"2043",14,28.6893329620361,50.266788482666,1
2019-01-26 16:46:26,"2043",14,28.6999950408936,50.2659873962402,1
2019-01-26 16:50:23,"2043",17,28.7030944824219,50.2556381225586,1
2019-01-26 16:51:47,"2043",14,28.7033176422119,50.2507553100586,1
2019-01-26 16:54:15,"2043",14,28.702657699585,50.2452659606934,1
2019-01-26 16:55:11,"2043",14,28.7024154663086,50.243579864502,1
2019-01-26 16:56:34,"2043",14,28.7020282745361,50.2405014038086,1
2019-01-26 16:56:55,"2043",14,28.7019023895264,50.2390174865723,1
2019-01-26 17:03:15,"2043",32,28.6834754943848,50.2456016540527,1
2019-01-26 18:38:03,"2043",14,28.6838703155518,50.2454528808594,1
2019-01-26 18:48:34,"2043",14,28.6620616912842,50.2562942504883,1
2019-01-26 18:49:55,"2043",14,28.6670017242432,50.2572784423828,1
2019-01-26 18:49:58,"2043",32,28.6670017242432,50.2572784423828,1
2019-01-26 18:50:02,"2043",14,28.6670017242432,50.2572784423828,1
2019-01-26 18:50:13,"2043",14,28.6670017242432,50.2572784423828,1
2019-01-26 18:50:15,"2043",14,28.6670017242432,50.2572784423828,1
2019-01-26 07:37:44,"1285",14,28.6852912902832,50.2650909423828,1
2019-01-26 07:58:19,"1285",17,28.6886959075928,50.2425804138184,1
2019-01-26 08:00:36,"1285",14,28.6960525512695,50.2378349304199,1
2019-01-26 08:04:21,"1285",14,28.7027530670166,50.2450218200684,1
2019-01-26 08:07:35,"1285",14,28.703311920166,50.2527160644531,1
2019-01-26 08:20:03,"1285",14,28.7031230926514,50.2558746337891,1
2019-01-26 08:23:35,"1285",14,28.7028484344482,50.246753692627,1
2019-01-26 08:26:27,"1285",14,28.7020416259766,50.2405586242676,1
2019-01-26 08:27:19,"1285",14,28.7017250061035,50.2382316589355,1
2019-01-26 08:27:27,"1285",14,28.7016105651855,50.2380027770996,1
2019-01-26 08:34:57,"1285",14,28.680570602417,50.2473182678223,1
2019-01-26 08:35:07,"1285",14,28.6805610656738,50.2473335266113,1
2019-01-26 08:35:14,"1285",14,28.6805610656738,50.2473335266113,1
2019-01-26 08:35:35,"1285",14,28.6795921325684,50.2478446960449,1
2019-01-26 08:47:56,"1285",14,28.6702404022217,50.2585372924805,1
2019-01-26 08:48:06,"1285",14,28.6702404022217,50.2585372924805,1
2019-01-26 08:49:40,"1285",17,28.6756553649902,50.2607307434082,1
2019-01-26 08:52:40,"1285",14,28.6853313446045,50.2649154663086,1
2019-01-26 08:52:41,"1285",14,28.6853313446045,50.2649154663086,1
2019-01-26 09:21:40,"1285",14,28.6666297912598,50.2533493041992,1
2019-01-26 09:28:24,"1285",14,28.6829986572266,50.2457809448242,1
2019-01-26 09:37:08,"1285",14,28.7024688720703,50.2427825927734,1
2019-01-26 09:08:06,"1285",14,28.6837558746338,50.2645111083984,1
2019-01-26 09:44:04,"1285",17,28.7032108306885,50.2586441040039,1
2019-01-26 10:01:14,"1285",14,28.7016525268555,50.2380447387695,1
2019-01-26 10:01:41,"1285",17,28.7012996673584,50.2379112243652,1
2019-01-26 10:04:51,"1285",14,28.6896533966064,50.2420425415039,1
2019-01-26 11:42:04,"1285",17,28.6793556213379,50.2480773925781,1
2019-01-26 11:43:57,"1285",14,28.676290512085,50.2492523193359,1
2019-01-26 12:12:47,"1285",14,28.6885814666748,50.2664222717285,1
2019-01-26 12:14:07,"1285",14,28.685604095459,50.265251159668,1
2019-01-26 10:07:47,"1285",14,28.6816005706787,50.2467308044434,1
2019-01-26 10:07:55,"1285",14,28.6816005706787,50.2467308044434,1
2019-01-26 10:07:56,"1285",14,28.6815776824951,50.2467422485352,1
2019-01-26 10:10:29,"1285",14,28.675952911377,50.2493171691895,1
2019-01-26 10:14:54,"1285",14,28.6631946563721,50.2537841796875,1
2019-01-26 10:14:58,"1285",14,28.6631946563721,50.2537841796875,1
2019-01-26 10:17:21,"1285",14,28.6608543395996,50.2555389404297,1
2019-01-26 12:14:17,"1285",14,28.685604095459,50.265251159668,1
2019-01-26 12:14:47,"1285",14,28.6832580566406,50.2642097473145,1
2019-01-26 12:14:57,"1285",14,28.6826171875,50.2639503479004,1
2019-01-26 12:16:29,"1285",14,28.6761302947998,50.2611236572266,1
2019-01-26 12:16:40,"1285",14,28.6760501861572,50.2610931396484,1
2019-01-26 12:16:47,"1285",17,28.6760501861572,50.2610931396484,1
2019-01-26 13:31:51,"1285",14,28.6722774505615,50.2594909667969,1
2019-01-26 12:17:00,"1285",14,28.6759757995605,50.2610626220703,1
2019-01-26 12:17:58,"1285",14,28.6733512878418,50.2599296569824,1
2019-01-26 12:24:08,"1285",14,28.6606922149658,50.255729675293,1
2019-01-26 12:38:29,"1285",14,28.6915817260742,50.2405815124512,1
2019-01-26 12:41:24,"1285",14,28.7010059356689,50.2379112243652,1
2019-01-26 10:21:06,"1285",14,28.6704998016357,50.2586441040039,1
2019-01-26 10:21:30,"1285",14,28.6712532043457,50.2589836120605,1
2019-01-26 10:21:48,"1285",17,28.6731224060059,50.2597160339355,1
2019-01-26 10:22:10,"1285",14,28.6756057739258,50.260814666748,1
2019-01-26 10:39:58,"1285",14,28.6841583251953,50.2646293640137,1
2019-01-26 10:41:05,"1285",14,28.6822547912598,50.2638206481934,1
2019-01-26 10:41:32,"1285",14,28.6817607879639,50.2635650634766,1
2019-01-26 10:43:24,"1285",14,28.6751899719238,50.2607307434082,1
2019-01-26 10:52:14,"1285",14,28.6661548614502,50.2534675598145,1
2019-01-26 12:57:29,"1285",14,28.7010517120361,50.2651481628418,1
2019-01-26 12:57:33,"1285",14,28.7010517120361,50.2651481628418,1
2019-01-26 12:58:18,"1285",14,28.702335357666,50.2641487121582,1
2019-01-26 12:59:39,"1285",17,28.7029705047607,50.2587051391602,1
2019-01-26 11:08:36,"1285",14,28.7024841308594,50.2423934936523,1
2019-01-26 13:31:53,"1285",14,28.6722774505615,50.2594909667969,1
2019-01-26 13:32:21,"1285",14,28.6752510070801,50.2606964111328,1
2019-01-26 13:32:23,"1285",14,28.6752510070801,50.2606964111328,1
2019-01-26 11:22:53,"1285",14,28.6983757019043,50.2671928405762,1
2019-01-26 11:24:18,"1285",14,28.7023487091064,50.2641716003418,1
2019-01-26 13:03:07,"1285",14,28.7032623291016,50.2505493164062,1
2019-01-26 13:07:32,"1285",14,28.7017211914062,50.2392158508301,1
2019-01-26 13:45:54,"1285",14,28.6913642883301,50.267707824707,1
2019-01-26 13:15:13,"1285",14,28.6837425231934,50.2454986572266,1
2019-01-26 13:15:22,"1285",14,28.6837425231934,50.2454986572266,1
2019-01-26 13:15:59,"1285",14,28.6809864044189,50.2470741271973,1
2019-01-26 11:32:29,"1285",14,28.7024211883545,50.2436714172363,1
2019-01-26 11:32:42,"1285",14,28.7024192810059,50.2436561584473,1
2019-01-26 11:36:51,"1285",14,28.695629119873,50.2381858825684,1
2019-01-26 11:41:34,"1285",14,28.6804141998291,50.2475090026855,1
2019-01-26 11:41:35,"1285",14,28.6804141998291,50.2475090026855,1
2019-01-26 11:41:42,"1285",14,28.6804141998291,50.2475090026855,1
2019-01-26 13:16:46,"1285",17,28.6802406311035,50.2474212646484,1
2019-01-26 13:17:26,"1285",14,28.6773262023926,50.2488250732422,1
2019-01-26 13:17:48,"1285",14,28.6765804290771,50.2490768432617,1
2019-01-26 13:46:12,"1285",14,28.6909160614014,50.2674751281738,1
2019-01-26 13:19:01,"1285",14,28.673807144165,50.2500076293945,1
2019-01-26 13:19:18,"1285",14,28.673807144165,50.2500076293945,1
2019-01-26 13:50:53,"1285",14,28.6781959533691,50.2620239257812,1
2019-01-26 13:53:35,"1285",14,28.6701507568359,50.2585792541504,1
2019-01-26 14:39:19,"1285",14,28.7018527984619,50.2382316589355,1
2019-01-26 13:55:28,"1285",14,28.6662998199463,50.2571754455566,1
2019-01-26 14:47:29,"1285",14,28.679759979248,50.2477531433105,1
2019-01-26 14:48:54,"1285",14,28.6762218475342,50.2492256164551,1
2019-01-26 17:02:47,"1285",14,28.6835899353027,50.2643394470215,1
2019-01-26 14:02:53,"1285",14,28.6695594787598,50.2517204284668,1
2019-01-26 14:08:25,"1285",17,28.6818008422852,50.2464256286621,1
2019-01-26 17:16:52,"1285",14,28.6707954406738,50.2510185241699,1
2019-01-26 17:17:02,"1285",14,28.6707954406738,50.2510185241699,1
2019-01-26 17:18:18,"1285",14,28.6746654510498,50.2496070861816,1
2019-01-26 17:19:18,"1285",14,28.6760215759277,50.2491188049316,1
2019-01-26 17:23:18,"1285",14,28.6863307952881,50.243968963623,1
2019-01-26 15:23:55,"1285",14,28.682315826416,50.2638206481934,1
2019-01-26 15:25:06,"1285",14,28.6791858673096,50.2624893188477,1
2019-01-26 15:25:07,"1285",14,28.6791858673096,50.2624893188477,1
2019-01-26 15:25:26,"1285",14,28.6784439086914,50.2621803283691,1
2019-01-26 15:25:54,"1285",14,28.6760673522949,50.2611694335938,1
2019-01-26 15:29:03,"1285",14,28.66575050354,50.2571868896484,1
2019-01-26 15:33:35,"1285",14,28.6613311767578,50.254077911377,1
2019-01-26 17:30:08,"1285",17,28.7026290893555,50.2433624267578,1
2019-01-26 17:30:10,"1285",14,28.7026290893555,50.2433624267578,1
2019-01-26 17:30:12,"1285",14,28.7026290893555,50.2433624267578,1
2019-01-26 17:32:10,"1285",14,28.7032089233398,50.2478256225586,1
2019-01-26 15:34:55,"1285",14,28.665771484375,50.2534637451172,1
2019-01-26 14:16:49,"1285",14,28.7025604248047,50.2431144714355,1
2019-01-26 15:53:23,"1285",14,28.7031002044678,50.248119354248,1
2019-01-26 17:54:58,"1285",14,28.7019424438477,50.2406044006348,1
2019-01-26 17:55:13,"1285",14,28.7019424438477,50.2406044006348,1
2019-01-26 18:08:51,"1285",14,28.6652908325195,50.2535667419434,1
2019-01-26 14:17:07,"1285",17,28.7025604248047,50.2431144714355,1
2019-01-26 18:10:03,"1285",14,28.6624946594238,50.2537307739258,1
2019-01-26 16:06:23,"1285",14,28.7026100158691,50.2637939453125,1
2019-01-26 14:33:09,"1285",14,28.7031917572021,50.2530937194824,1
2019-01-26 16:06:24,"1285",14,28.7026100158691,50.2637939453125,1
2019-01-26 16:12:50,"1285",14,28.7032566070557,50.2515983581543,1
2019-01-26 18:21:21,"1285",14,28.6851787567139,50.2648773193359,1
2019-01-26 18:21:22,"1285",14,28.6851787567139,50.2648773193359,1
2019-01-26 14:38:53,"1285",14,28.702075958252,50.2405395507812,1
2019-01-26 16:18:14,"1285",14,28.7017860412598,50.2388305664062,1
2019-01-26 16:18:15,"1285",14,28.7017860412598,50.2388305664062,1
2019-01-26 14:39:08,"1285",14,28.7019004821777,50.2388648986816,1
2019-01-26 16:18:29,"1285",14,28.7017307281494,50.2383766174316,1
2019-01-26 16:19:46,"1285",14,28.6966247558594,50.2378234863281,1
2019-01-26 18:22:38,"1285",14,28.6895122528076,50.266716003418,1
2019-01-26 18:31:16,"1285",14,28.6914196014404,50.2676963806152,1
2019-01-26 18:35:29,"1285",14,28.6795806884766,50.2627029418945,1
2019-01-26 18:31:24,"1285",14,28.6909809112549,50.2674674987793,1
2019-01-26 16:35:04,"1285",14,28.6626567840576,50.2564239501953,1
2019-01-26 16:35:24,"1285",14,28.6637992858887,50.2566833496094,1
2019-01-26 18:38:16,"1285",14,28.670768737793,50.2588424682617,1
2019-01-26 18:38:17,"1285",14,28.670768737793,50.2588424682617,1
2019-01-26 18:39:50,"1285",14,28.6673736572266,50.2573852539062,1
2019-01-26 18:43:15,"1285",14,28.6615867614746,50.2538795471191,1
2019-01-26 18:43:17,"1285",14,28.6615867614746,50.2538795471191,1
2019-01-26 18:45:27,"1285",14,28.6667537689209,50.2532997131348,1
2019-01-26 18:54:02,"1285",14,28.6891231536865,50.2422866821289,1
2019-01-26 20:08:25,"1285",14,28.6855964660645,50.265266418457,1
2019-01-26 20:08:31,"1285",17,28.6855964660645,50.265266418457,1
2019-01-26 20:10:54,"1285",14,28.6782531738281,50.262092590332,1
2019-01-26 20:10:55,"1285",14,28.6782531738281,50.262092590332,1
2019-01-26 20:29:34,"1285",14,28.6937580108643,50.2392044067383,1
2019-01-26 20:34:58,"1285",17,28.7024345397949,50.2425765991211,1
2019-01-26 20:39:52,"1285",14,28.7033500671387,50.251636505127,1
2019-01-26 20:51:02,"1285",14,28.697940826416,50.2674865722656,1
2019-01-26 21:05:45,"1285",14,28.6935482025146,50.2394561767578,1
2019-01-26 21:28:39,"1285",14,28.6874313354492,50.2658004760742,1
2019-01-26 21:28:56,"1285",14,28.6874313354492,50.2658004760742,1
2019-01-26 21:28:58,"1285",14,28.6878356933594,50.2660064697266,1
2019-01-26 07:49:19,"2243",14,28.6957836151123,50.2698249816895,1
2019-01-26 07:52:33,"2243",14,28.6912441253662,50.2675933837891,1
2019-01-26 07:52:41,"2243",14,28.6912441253662,50.2675933837891,1
2019-01-26 08:16:29,"2243",14,28.6856422424316,50.2444343566895,1
2019-01-26 07:15:19,"2243",14,28.7019100189209,50.2390365600586,1
2019-01-26 07:31:41,"2243",17,28.6620502471924,50.2561988830566,1
2019-01-26 08:58:04,"2243",14,28.6752414703369,50.2495307922363,1
2019-01-26 10:30:36,"2243",14,28.6851902008057,50.2447090148926,1
2019-01-26 09:08:23,"2243",14,28.6722984313965,50.259334564209,1
2019-01-26 10:33:43,"2243",14,28.676643371582,50.2490272521973,1
2019-01-26 10:33:45,"2243",14,28.676643371582,50.2490272521973,1
2019-01-26 10:33:46,"2243",14,28.676643371582,50.2490272521973,1
2019-01-26 12:04:47,"2243",14,28.6816673278809,50.2466697692871,1
2019-01-26 12:05:22,"2243",14,28.6805553436279,50.2473182678223,1
2019-01-26 12:05:38,"2243",14,28.6805553436279,50.2473182678223,1
2019-01-26 12:05:53,"2243",14,28.6792221069336,50.2480926513672,1
2019-01-26 12:05:54,"2243",14,28.6792221069336,50.2480926513672,1
2019-01-26 10:34:57,"2243",14,28.6717700958252,50.2507171630859,1
2019-01-26 09:25:42,"2243",14,28.685359954834,50.2650985717773,1
2019-01-26 10:38:27,"2243",14,28.6617183685303,50.2541046142578,1
2019-01-26 10:39:19,"2243",14,28.6611175537109,50.255069732666,1
2019-01-26 10:44:30,"2243",14,28.6703033447266,50.2582702636719,1
2019-01-26 11:03:06,"2243",14,28.6856632232666,50.2652626037598,1
2019-01-26 11:03:10,"2243",17,28.6856632232666,50.2652626037598,1
2019-01-26 11:03:16,"2243",17,28.6856632232666,50.2652626037598,1
2019-01-26 12:13:25,"2243",14,28.6612148284912,50.2547760009766,1
2019-01-26 12:36:21,"2243",14,28.6909103393555,50.2675399780273,1
2019-01-26 12:36:49,"2243",14,28.6880836486816,50.2662887573242,1
2019-01-26 12:37:04,"2243",14,28.6873016357422,50.2659339904785,1
2019-01-26 12:37:14,"2243",14,28.6867141723633,50.2656936645508,1
2019-01-26 12:39:12,"2243",14,28.68284034729,50.2642364501953,1
2019-01-26 12:39:14,"2243",14,28.68284034729,50.2642364501953,1
2019-01-26 12:39:24,"2243",17,28.68284034729,50.2642364501953,1
2019-01-26 12:46:07,"2243",14,28.6668758392334,50.2574882507324,1
2019-01-26 11:03:20,"2243",14,28.6856632232666,50.2652626037598,1
2019-01-26 11:03:21,"2243",14,28.6849575042725,50.265022277832,1
2019-01-26 11:03:43,"2243",14,28.6849575042725,50.265022277832,1
2019-01-26 11:03:49,"2243",14,28.6849575042725,50.265022277832,1
2019-01-26 11:04:00,"2243",14,28.6840724945068,50.2646255493164,1
2019-01-26 11:04:13,"2243",14,28.6829528808594,50.2640647888184,1
2019-01-26 09:26:45,"2243",14,28.6824951171875,50.2638626098633,1
2019-01-26 11:06:00,"2243",14,28.6796798706055,50.2625427246094,1
2019-01-26 11:06:02,"2243",14,28.6790542602539,50.2622947692871,1
2019-01-26 11:06:11,"2243",14,28.6783714294434,50.2619743347168,1
2019-01-26 12:50:59,"2243",14,28.6614818572998,50.2539405822754,1
2019-01-26 12:51:10,"2243",14,28.6614818572998,50.2539405822754,1
2019-01-26 12:52:37,"2243",17,28.6659030914307,50.2534561157227,1
2019-01-26 12:54:12,"2243",17,28.6703224182129,50.2513999938965,1
