"datetime","vehicle","kind","lon","lat","on_route"
2018-12-10 06:30:26,"535",14,28.6535911560059,50.2608261108398,1
2018-12-10 06:40:23,"535",14,28.6749534606934,50.2607727050781,1
2018-12-10 06:41:44,"535",14,28.6780204772949,50.2619552612305,1
2018-12-10 14:53:41,"535",14,28.6967391967773,50.269344329834,0
2018-12-10 07:28:39,"535",14,28.7102451324463,50.2680206298828,1
2018-12-10 07:28:41,"535",14,28.7102451324463,50.2680206298828,1
2018-12-10 07:32:12,"535",17,28.7006359100342,50.2716827392578,1
2018-12-10 07:32:53,"535",14,28.6964054107666,50.2697792053223,1
2018-12-10 07:35:54,"535",14,28.6908435821533,50.2674140930176,1
2018-12-10 07:38:03,"535",14,28.6847229003906,50.2649841308594,1
2018-12-10 07:38:40,"535",14,28.6827507019043,50.2639999389648,1
2018-12-10 07:45:28,"535",14,28.6674041748047,50.2574272155762,1
2018-12-10 07:45:43,"535",14,28.6674041748047,50.2574272155762,1
2018-12-10 08:11:37,"535",14,28.6354522705078,50.2693367004395,1
2018-12-10 08:11:39,"535",14,28.6354522705078,50.2693367004395,1
2018-12-10 08:11:58,"535",14,28.637186050415,50.2692985534668,1
2018-12-10 08:14:10,"535",14,28.6446685791016,50.2690391540527,1
2018-12-10 08:30:21,"535",14,28.6718940734863,50.2591323852539,1
2018-12-10 08:30:39,"535",14,28.6718940734863,50.2591323852539,1
2018-12-10 08:35:21,"535",14,28.6871719360352,50.2656745910645,1
2018-12-10 08:35:33,"535",14,28.6877193450928,50.265941619873,1
2018-12-10 08:35:45,"535",14,28.6877193450928,50.265941619873,1
2018-12-10 08:42:28,"535",14,28.7093448638916,50.2685623168945,1
2018-12-10 08:42:46,"535",14,28.7104625701904,50.2677764892578,1
2018-12-10 15:07:57,"535",14,28.6655082702637,50.2571029663086,1
2018-12-10 09:23:34,"535",14,28.6911277770996,50.2675590515137,1
2018-12-10 09:30:36,"535",14,28.6729106903076,50.2597770690918,1
2018-12-10 09:30:38,"535",14,28.6729106903076,50.2597770690918,1
2018-12-10 09:33:27,"535",14,28.6680316925049,50.2576675415039,1
2018-12-10 09:39:41,"535",14,28.6575183868408,50.2564697265625,1
2018-12-10 16:56:37,"535",14,28.6676406860352,50.2574920654297,1
2018-12-10 17:12:24,"535",17,28.6430225372314,50.2694396972656,1
2018-12-10 15:15:10,"535",14,28.657413482666,50.256477355957,1
2018-12-10 17:38:27,"535",14,28.6681041717529,50.2575187683105,1
2018-12-10 17:38:29,"535",17,28.6681041717529,50.2575187683105,1
2018-12-10 18:27:03,"535",14,28.7176933288574,50.2627105712891,1
2018-12-10 18:27:30,"535",14,28.7159309387207,50.2638549804688,1
2018-12-10 18:29:45,"535",14,28.7110614776611,50.2673759460449,1
2018-12-10 18:37:52,"535",14,28.6903457641602,50.2673568725586,1
2018-12-10 18:39:41,"535",14,28.6854763031006,50.2653198242188,1
2018-12-10 18:39:50,"535",14,28.6854763031006,50.2653198242188,1
2018-12-10 18:40:00,"535",14,28.6854763031006,50.2653198242188,1
2018-12-10 18:44:54,"535",14,28.672966003418,50.2598915100098,1
2018-12-10 19:03:12,"535",14,28.6412677764893,50.2695274353027,1
2018-12-10 15:15:12,"535",14,28.657413482666,50.256477355957,1
2018-12-10 15:33:23,"535",14,28.6349906921387,50.2694129943848,1
2018-12-10 15:39:05,"535",14,28.6496829986572,50.2633056640625,1
2018-12-10 16:32:53,"535",14,28.7218208312988,50.2598342895508,1
2018-12-10 06:49:25,"1032",14,28.6405754089355,50.2777976989746,0
2018-12-10 07:18:45,"1032",14,28.6327037811279,50.2790107727051,0
2018-12-10 06:58:44,"1032",14,28.6101417541504,50.2832145690918,0
2018-12-10 08:07:26,"1032",14,28.6524085998535,50.2451934814453,0
2018-12-10 08:35:09,"1032",14,28.6214027404785,50.2811508178711,0
2018-12-10 08:38:09,"1032",14,28.6099281311035,50.2832221984863,0
2018-12-10 07:03:22,"1032",14,28.5931301116943,50.2860374450684,0
2018-12-10 07:12:43,"1032",14,28.6080799102783,50.2834396362305,0
2018-12-10 08:38:56,"1032",14,28.6044235229492,50.2841911315918,0
2018-12-10 08:40:09,"1032",14,28.6013355255127,50.2848167419434,0
2018-12-10 08:41:04,"1032",14,28.5950183868408,50.2859115600586,0
2018-12-10 08:49:57,"1032",14,28.6120357513428,50.2827377319336,0
2018-12-10 08:59:17,"1032",14,28.6477851867676,50.2731704711914,0
2018-12-10 07:32:04,"2288",14,28.6999855041504,50.271240234375,1
2018-12-10 07:24:45,"2288",14,28.6795101165771,50.262508392334,1
2018-12-10 07:32:34,"2288",14,28.7018756866455,50.2720642089844,1
2018-12-10 07:32:42,"2288",14,28.7018756866455,50.2720642089844,1
2018-12-10 07:32:57,"2288",14,28.7018756866455,50.2720642089844,1
2018-12-10 13:54:18,"2288",17,28.6821002960205,50.2636566162109,1
2018-12-10 15:50:17,"2288",14,28.6608028411865,50.2560348510742,1
2018-12-10 14:25:23,"2288",17,28.6390857696533,50.2693977355957,1
2018-12-10 14:32:55,"2288",14,28.6505584716797,50.262134552002,1
2018-12-10 15:21:37,"2288",14,28.7275829315186,50.2514915466309,1
2018-12-10 15:25:32,"2288",14,28.7182903289795,50.2624206542969,1
2018-12-10 08:18:25,"2288",14,28.6911277770996,50.2674598693848,1
2018-12-10 08:54:24,"2288",17,28.6341285705566,50.2694969177246,1
2018-12-10 08:54:30,"2288",17,28.6341285705566,50.2694969177246,1
2018-12-10 09:01:12,"2288",14,28.649169921875,50.2647132873535,1
2018-12-10 16:29:51,"2288",14,28.6679267883301,50.257640838623,1
2018-12-10 17:37:25,"2288",14,28.6811561584473,50.2632484436035,1
2018-12-10 17:44:18,"2288",14,28.6634902954102,50.2566375732422,1
2018-12-10 17:48:58,"2288",14,28.6572303771973,50.2563667297363,1
2018-12-10 17:50:00,"2288",14,28.6560955047607,50.2576904296875,1
2018-12-10 15:36:47,"2288",14,28.6895561218262,50.2668991088867,1
2018-12-10 15:39:08,"2288",14,28.683765411377,50.2644805908203,1
2018-12-10 15:42:01,"2288",14,28.6789016723633,50.2623825073242,1
2018-12-10 18:07:12,"2288",14,28.6369323730469,50.2692832946777,1
2018-12-10 17:08:24,"2288",14,28.7403507232666,50.2467346191406,1
2018-12-10 18:25:26,"2288",14,28.673038482666,50.2597694396973,1
2018-12-10 18:25:54,"2288",14,28.6750354766846,50.2606506347656,1
2018-12-10 17:08:38,"2288",14,28.7405166625977,50.2473373413086,1
2018-12-10 18:38:40,"2288",14,28.702974319458,50.2584457397461,0
2018-12-10 17:08:49,"2288",14,28.7407550811768,50.248348236084,1
2018-12-10 17:17:01,"2288",17,28.7182750701904,50.2623291015625,1
2018-12-10 17:19:45,"2288",14,28.7116508483887,50.2669410705566,1
2018-12-10 07:39:12,"1270",14,28.6863403320312,50.2653427124023,1
2018-12-10 07:43:15,"1270",14,28.696231842041,50.2696075439453,1
2018-12-10 07:17:24,"1270",14,28.6398868560791,50.2694129943848,1
2018-12-10 08:11:17,"1270",14,28.7398128509521,50.2450332641602,1
2018-12-10 14:26:07,"1270",14,28.6452007293701,50.266975402832,1
2018-12-10 14:26:14,"1270",14,28.6452007293701,50.266975402832,1
2018-12-10 14:26:28,"1270",14,28.6452007293701,50.266975402832,1
2018-12-10 14:26:30,"1270",14,28.6452007293701,50.266975402832,1
2018-12-10 14:26:31,"1270",14,28.6452007293701,50.266975402832,1
2018-12-10 14:53:23,"1270",14,28.6604900360107,50.2563514709473,1
2018-12-10 08:46:09,"1270",14,28.6560955047607,50.2577896118164,1
2018-12-10 08:46:19,"1270",14,28.6560955047607,50.2577896118164,1
2018-12-10 08:46:25,"1270",14,28.6560955047607,50.2577896118164,1
2018-12-10 07:17:31,"1270",17,28.6398868560791,50.2694129943848,1
2018-12-10 17:48:05,"1270",14,28.6809978485107,50.2633018493652,1
2018-12-10 09:19:12,"1270",14,28.6537761688232,50.2607040405273,1
2018-12-10 14:11:27,"1270",14,28.6735858917236,50.2599906921387,1
2018-12-10 15:23:24,"1270",14,28.7301216125488,50.2498626708984,1
2018-12-10 15:23:35,"1270",14,28.7301216125488,50.2498626708984,1
2018-12-10 15:32:21,"1270",14,28.7384757995605,50.2405052185059,1
2018-12-10 15:32:35,"1270",17,28.7384757995605,50.2405052185059,1
2018-12-10 15:32:42,"1270",14,28.7384757995605,50.2405052185059,1
2018-12-10 15:58:34,"1270",14,28.6795215606689,50.2625846862793,1
2018-12-10 15:58:36,"1270",14,28.6795215606689,50.2625846862793,1
2018-12-10 18:16:54,"1270",14,28.6357517242432,50.2692947387695,1
2018-12-10 16:44:17,"1270",14,28.6655025482178,50.2571067810059,1
2018-12-10 16:44:30,"1270",14,28.6655025482178,50.2571067810059,1
2018-12-10 16:44:31,"1270",14,28.6655025482178,50.2571067810059,1
2018-12-10 17:28:55,"1270",14,28.7222366333008,50.2595710754395,1
2018-12-10 18:17:11,"1270",14,28.6357517242432,50.2692947387695,1
2018-12-10 17:29:00,"1270",14,28.7222366333008,50.2595710754395,1
2018-12-10 18:49:31,"2272",14,28.7147617340088,50.264820098877,1
2018-12-10 19:57:29,"2272",2,28.7067985534668,50.2536773681641,0
2018-12-10 06:08:02,"1238",14,28.63649559021,50.2700500488281,0
2018-12-10 06:08:15,"1238",14,28.63649559021,50.2700500488281,0
2018-12-10 06:39:00,"1238",14,28.7078666687012,50.2695770263672,1
2018-12-10 06:39:11,"1238",14,28.7078666687012,50.2695770263672,1
2018-12-10 07:17:22,"1238",14,28.7108707427979,50.2676239013672,1
2018-12-10 07:17:36,"1238",14,28.7108707427979,50.2676239013672,1
2018-12-10 07:20:04,"1238",17,28.7033729553223,50.272705078125,1
2018-12-10 07:27:50,"1238",14,28.6814556121826,50.2635269165039,1
2018-12-10 18:37:18,"1238",32,28.662260055542,50.2565536499023,1
2018-12-10 18:51:29,"1238",14,28.6393547058105,50.2694396972656,1
2018-12-10 19:31:58,"1238",14,28.7022571563721,50.2641296386719,0
2018-12-10 15:41:07,"1238",14,28.6894207000732,50.2667655944824,1
2018-12-10 16:11:15,"1238",14,28.7384471893311,50.2403831481934,1
2018-12-10 16:25:21,"1238",14,28.7135925292969,50.2656745910645,1
2018-12-10 16:25:33,"1238",17,28.7135925292969,50.2656745910645,1
2018-12-10 16:25:39,"1238",14,28.7135925292969,50.2656745910645,1
2018-12-10 16:25:40,"1238",14,28.7135925292969,50.2656745910645,1
2018-12-10 17:09:20,"1238",14,28.6337280273438,50.269588470459,1
2018-12-10 17:34:23,"1238",14,28.6867866516113,50.265495300293,1
2018-12-10 17:34:46,"1238",14,28.6888637542725,50.2662467956543,1
2018-12-10 17:36:35,"1238",14,28.6945781707764,50.2687873840332,1
2018-12-10 18:02:08,"1238",14,28.7389526367188,50.2419967651367,1
2018-12-10 18:08:58,"1238",14,28.7278347015381,50.2502403259277,1
2018-12-10 18:09:22,"1238",14,28.7276172637939,50.2503089904785,1
2018-12-10 06:47:30,"531",16,28.7384052276611,50.2398948669434,1
2018-12-10 07:05:01,"531",17,28.7066516876221,50.2705001831055,1
2018-12-10 07:42:06,"531",14,28.6337108612061,50.2695198059082,1
2018-12-10 07:42:56,"531",14,28.6356525421143,50.2692451477051,1
2018-12-10 07:43:22,"531",14,28.6373100280762,50.2692451477051,1
2018-12-10 08:07:57,"531",14,28.6860504150391,50.2652053833008,1
2018-12-10 08:08:47,"531",14,28.6877365112305,50.2659530639648,1
2018-12-10 17:06:29,"531",14,28.6540603637695,50.2601737976074,1
2018-12-10 17:13:30,"531",14,28.662504196167,50.2563400268555,1
2018-12-10 17:13:32,"531",17,28.662504196167,50.2563400268555,1
2018-12-10 06:25:26,"531",14,28.7048282623291,50.2717247009277,1
2018-12-10 17:53:24,"531",14,28.7325305938721,50.2496948242188,1
2018-12-10 18:00:01,"531",32,28.7182025909424,50.2624435424805,1
2018-12-10 18:00:15,"531",32,28.7170333862305,50.2631034851074,1
2018-12-10 18:04:09,"531",14,28.7076625823975,50.2697715759277,1
2018-12-10 18:18:54,"531",17,28.674259185791,50.2604484558105,1
2018-12-10 06:47:25,"531",17,28.7384052276611,50.2398948669434,1
2018-12-10 18:24:59,"531",14,28.6609802246094,50.2558975219727,1
2018-12-10 08:24:57,"531",14,28.7300853729248,50.2499504089355,1
2018-12-10 08:55:52,"531",32,28.7051906585693,50.2715644836426,1
2018-12-10 09:21:28,"531",17,28.6488227844238,50.2660369873047,1
2018-12-10 15:23:07,"531",17,28.6816520690918,50.2634239196777,1
2018-12-10 15:41:49,"531",14,28.6786499023438,50.2622489929199,1
2018-12-10 16:11:35,"531",14,28.7159843444824,50.263973236084,1
2018-12-10 16:13:20,"531",14,28.7121429443359,50.2666435241699,1
2018-12-10 08:23:26,"1238",14,28.6927299499512,50.267936706543,1
2018-12-10 08:23:41,"1238",14,28.6927299499512,50.267936706543,1
2018-12-10 09:48:24,"1238",14,28.6364288330078,50.2692794799805,1
2018-12-10 09:48:42,"1238",14,28.6364288330078,50.2692794799805,1
2018-12-10 09:56:01,"1238",14,28.649299621582,50.2640113830566,1
2018-12-10 14:56:44,"1238",17,28.6574573516846,50.2564468383789,1
2018-12-10 15:00:05,"1238",32,28.6532459259033,50.2611083984375,1
2018-12-10 15:22:55,"1238",14,28.6489906311035,50.2647285461426,1
2018-12-10 15:32:52,"1238",14,28.6654758453369,50.2572708129883,1
2018-12-10 18:33:44,"531",14,28.6488151550293,50.2663230895996,1
2018-12-10 18:36:00,"531",14,28.6449851989746,50.2678489685059,1
2018-12-10 18:48:53,"531",14,28.6488456726074,50.266242980957,1
2018-12-10 08:17:49,"535",14,28.6488170623779,50.2654457092285,1
2018-12-10 08:22:46,"535",14,28.6570224761963,50.2565689086914,1
2018-12-10 08:28:16,"535",14,28.6674499511719,50.2573852539062,1
2018-12-10 08:37:32,"535",14,28.6930675506592,50.2682304382324,1
2018-12-10 08:41:38,"535",14,28.7046680450439,50.2718505859375,1
2018-12-10 08:42:02,"535",14,28.7060260772705,50.2709197998047,1
2018-12-10 09:24:02,"535",14,28.6892375946045,50.2667350769043,1
2018-12-10 09:29:32,"535",14,28.674617767334,50.2605743408203,1
2018-12-10 18:56:18,"535",14,28.6511936187744,50.2618865966797,1
2018-12-10 18:57:00,"535",14,28.6493186950684,50.264533996582,1
2018-12-10 19:14:12,"535",14,28.6487979888916,50.2663345336914,1
2018-12-10 05:45:52,"535",14,28.690258026123,50.2670745849609,1
2018-12-10 06:21:31,"535",14,28.634391784668,50.2694854736328,1
2018-12-10 06:36:21,"535",14,28.6627101898193,50.2564315795898,1
2018-12-10 07:38:25,"535",14,28.6832809448242,50.2642822265625,1
2018-12-10 08:11:13,"535",14,28.6345672607422,50.2694511413574,1
2018-12-10 08:11:26,"535",14,28.6345672607422,50.2694511413574,1
2018-12-10 08:12:45,"535",14,28.6389942169189,50.2693328857422,1
2018-12-10 16:53:45,"535",14,28.6734161376953,50.2599716186523,1
2018-12-10 17:30:39,"535",14,28.6536502838135,50.2607116699219,1
2018-12-10 17:30:57,"535",14,28.6536502838135,50.2607116699219,1
2018-12-10 17:37:48,"535",14,28.6654186248779,50.256721496582,1
2018-12-10 17:41:35,"535",14,28.6737117767334,50.2599945068359,1
2018-12-10 17:42:51,"535",14,28.6768932342529,50.2613334655762,1
2018-12-10 17:49:14,"535",14,28.6921882629395,50.2677993774414,1
2018-12-10 18:17:14,"535",14,28.7390003204346,50.2422714233398,1
2018-12-10 18:21:05,"535",14,28.7327861785889,50.2496604919434,1
2018-12-10 18:39:16,"535",17,28.6858329772949,50.2654724121094,1
2018-12-10 18:41:00,"535",14,28.6819610595703,50.2637062072754,1
2018-12-10 18:41:12,"535",14,28.6819610595703,50.2637062072754,1
2018-12-10 07:41:22,"1032",14,28.6533355712891,50.2457695007324,0
2018-12-10 07:42:32,"1032",14,28.6484527587891,50.2451438903809,0
2018-12-10 07:49:17,"1032",14,28.6207008361816,50.2437477111816,0
2018-12-10 07:49:22,"1032",14,28.6207008361816,50.2437477111816,0
2018-12-10 07:49:23,"1032",14,28.6207008361816,50.2437477111816,0
2018-12-10 07:49:34,"1032",14,28.6207008361816,50.2437477111816,0
2018-12-10 07:58:26,"1032",14,28.6215553283691,50.2440719604492,0
2018-12-10 08:02:53,"1032",14,28.6363925933838,50.2453117370605,0
2018-12-10 08:08:17,"1032",17,28.6554718017578,50.2478065490723,0
2018-12-10 08:08:22,"1032",17,28.6554718017578,50.2478065490723,0
2018-12-10 08:22:14,"1032",14,28.6515922546387,50.2617149353027,1
2018-12-10 08:38:03,"1032",17,28.6106243133545,50.2831115722656,0
2018-12-10 08:38:17,"1032",14,28.6090354919434,50.2833709716797,0
2018-12-10 07:10:56,"1032",14,28.602222442627,50.2845001220703,0
2018-12-10 08:39:30,"1032",14,28.6019153594971,50.2846794128418,0
2018-12-10 08:40:28,"1032",14,28.5999450683594,50.2850341796875,0
2018-12-10 08:41:54,"1032",14,28.5933036804199,50.2862243652344,0
2018-12-10 08:42:07,"1032",14,28.5933036804199,50.2862243652344,0
2018-12-10 08:42:17,"1032",14,28.5933036804199,50.2862243652344,0
2018-12-10 13:58:59,"2288",14,28.6718406677246,50.2592353820801,1
2018-12-10 14:02:34,"2288",17,28.6627807617188,50.2564964294434,1
2018-12-10 14:03:24,"2288",14,28.6609706878662,50.2560119628906,1
2018-12-10 14:05:39,"2288",17,28.6579360961914,50.2564849853516,1
2018-12-10 14:05:53,"2288",14,28.6575527191162,50.2563972473145,1
2018-12-10 14:07:11,"2288",14,28.6562728881836,50.257495880127,1
2018-12-10 14:10:46,"2288",14,28.6513195037842,50.2619018554688,1
2018-12-10 14:20:35,"2288",17,28.6306800842285,50.2703895568848,1
2018-12-10 14:30:39,"2288",17,28.648775100708,50.2660293579102,1
2018-12-10 14:39:55,"2288",14,28.6634960174561,50.256649017334,1
2018-12-10 14:41:43,"2288",14,28.6690273284912,50.2580337524414,1
2018-12-10 14:43:23,"2288",14,28.6710910797119,50.2588691711426,1
2018-12-10 15:15:38,"2288",14,28.7384738922119,50.2403945922852,1
2018-12-10 15:24:29,"2288",17,28.7211723327637,50.2604026794434,1
2018-12-10 15:24:46,"2288",14,28.7208003997803,50.2606773376465,1
2018-12-10 15:30:05,"2288",14,28.7075061798096,50.269889831543,1
2018-12-10 07:26:57,"2288",14,28.6850910186768,50.2648468017578,1
2018-12-10 07:30:33,"2288",14,28.6944026947021,50.2688102722168,1
2018-12-10 09:45:04,"535",17,28.648998260498,50.2658424377441,1
2018-12-10 07:47:57,"2288",14,28.7401504516602,50.2488212585449,1
2018-12-10 08:10:45,"2288",14,28.7063446044922,50.2707405090332,1
2018-12-10 08:10:51,"2288",14,28.7063446044922,50.2707405090332,1
2018-12-10 08:11:33,"2288",17,28.7047729492188,50.2718162536621,1
2018-12-10 08:11:50,"2288",14,28.7047729492188,50.2718162536621,1
2018-12-10 08:18:30,"2288",14,28.6905765533447,50.2672386169434,1
2018-12-10 10:13:15,"535",14,28.6622505187988,50.2563209533691,1
2018-12-10 08:25:53,"2288",14,28.6716499328613,50.2591934204102,1
2018-12-10 08:55:04,"2288",14,28.6359996795654,50.269287109375,1
2018-12-10 08:55:55,"2288",14,28.6386566162109,50.269344329834,1
2018-12-10 08:57:23,"2288",14,28.6432628631592,50.2696189880371,1
2018-12-10 10:14:44,"535",14,28.6653537750244,50.257022857666,1
2018-12-10 10:16:36,"535",14,28.6704006195068,50.2586059570312,1
2018-12-10 13:42:58,"2288",17,28.7032508850098,50.2584037780762,0
2018-12-10 10:18:16,"535",17,28.6769561767578,50.2613945007324,1
2018-12-10 13:42:59,"2288",14,28.7032508850098,50.2584037780762,0
2018-12-10 10:27:34,"535",17,28.6991691589355,50.2665901184082,0
2018-12-10 14:49:09,"535",14,28.7031478881836,50.2589225769043,0
2018-12-10 13:52:44,"2288",14,28.6847858428955,50.2648620605469,1
2018-12-10 15:00:52,"535",14,28.6811599731445,50.2630233764648,1
2018-12-10 17:34:38,"2288",14,28.6891956329346,50.2667045593262,1
2018-12-10 17:35:13,"2288",14,28.6857757568359,50.265323638916,1
2018-12-10 17:35:42,"2288",17,28.6848392486572,50.2649040222168,1
2018-12-10 17:36:00,"2288",14,28.6848392486572,50.2649040222168,1
2018-12-10 17:40:54,"2288",14,28.6719341278076,50.2593193054199,1
2018-12-10 17:41:00,"2288",14,28.6719341278076,50.2593193054199,1
2018-12-10 17:41:14,"2288",14,28.6719341278076,50.2593193054199,1
2018-12-10 15:07:45,"535",14,28.6660900115967,50.2572250366211,1
2018-12-10 18:09:33,"2288",14,28.6449203491211,50.2678451538086,1
