"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"530",45,0,1368,0.885437089995715,2019-01-20 22:41:45,0,"H2-530-2"
"1285",32,0,1352,0.211631099501672,2019-01-20 22:42:29,2,"H2-1285-4"
"1285",33,0,1353,0.244501635645719,2019-01-20 22:43:49,0,"H2-1285-4"
"530",46,0,1369,0.932007131702923,2019-01-20 22:45:16,0,"H2-530-2"
"1285",34,0,1354,0.294192407920973,2019-01-20 22:45:58,4,"H2-1285-4"
"530",47,0,1370,0.958918851914477,2019-01-20 22:47:04,0,"H2-530-2"
"1285",35,0,1355,0.337872993622318,2019-01-20 22:48:44,1,"H2-1285-4"
"1285",36,0,1356,0.371934197953986,2019-01-20 22:49:49,0,"H2-1285-4"
"1285",37,0,1357,0.426301551034901,2019-01-20 22:51:19,0,"H2-1285-4"
"1285",38,0,1358,0.452141183924778,2019-01-20 22:52:29,0,"H2-1285-4"
"1285",39,0,1359,0.482634468104235,2019-01-20 22:54:39,2,"H2-1285-4"
"1285",40,0,1360,0.526923401477837,2019-01-20 22:56:59,0,"H2-1285-4"
"1285",41,0,1361,0.5524141737711,2019-01-20 22:58:09,1,"H2-1285-4"
"1285",42,0,1362,0.575540541279953,2019-01-20 22:59:19,1,"H2-1285-4"
"1285",43,0,1363,0.63859976251856,2019-01-20 23:02:08,1,"H2-1285-4"
"530",48,0,1348,0.027938658447979,2019-01-20 23:03:20,1,"H2-530-3"
"1285",44,0,1364,0.680297497455511,2019-01-20 23:03:58,0,"H2-1285-4"
"530",49,0,1349,0.0585999473822063,2019-01-20 23:04:35,3,"H2-530-3"
"530",50,0,1350,0.0976646613637661,2019-01-20 23:06:14,8,"H2-530-3"
"1285",45,0,1365,0.740611741362223,2019-01-20 23:06:53,1,"H2-1285-4"
"530",51,0,1351,0.158871083398706,2019-01-20 23:07:42,0,"H2-530-3"
"1285",46,0,1366,0.786458780898973,2019-01-20 23:07:57,0,"H2-1285-4"
"530",52,0,1352,0.211631099501672,2019-01-20 23:09:13,0,"H2-530-3"
"530",53,0,1353,0.244501635645719,2019-01-20 23:10:04,1,"H2-530-3"
"1285",47,0,1367,0.821482179953881,2019-01-20 23:10:26,0,"H2-1285-4"
"530",54,0,1354,0.294192407920973,2019-01-20 23:11:36,1,"H2-530-3"
"530",55,0,1355,0.337872993622318,2019-01-20 23:13:45,2,"H2-530-3"
"1285",48,0,1368,0.885437089995715,2019-01-20 23:13:59,0,"H2-1285-4"
"530",56,0,1356,0.371934197953986,2019-01-20 23:15:15,0,"H2-530-3"
"530",57,0,1357,0.426301551034901,2019-01-20 23:17:17,0,"H2-530-3"
"1285",49,0,1369,0.932007131702923,2019-01-20 23:17:20,0,"H2-1285-4"
"1285",50,0,1370,0.958918851914477,2019-01-20 23:18:31,0,"H2-1285-4"
"530",58,0,1358,0.452141183924778,2019-01-20 23:19:00,0,"H2-530-3"
"1285",51,0,1371,0.990833625585425,2019-01-20 23:29:41,1,"H2-1285-4"
"1285",52,0,1370,0.958918851914477,2019-01-20 23:29:57,0,"H2-1285-5"
"1285",53,0,1348,0.027938658447979,2019-01-20 23:31:36,0,"H2-1285-6"
"1285",54,0,1349,0.0585999473822063,2019-01-20 23:33:21,7,"H2-1285-6"
"1285",55,0,1350,0.0976646613637661,2019-01-20 23:35:19,1,"H2-1285-6"
"1285",56,0,1351,0.158871083398706,2019-01-20 23:37:59,6,"H2-1285-6"
"1285",57,0,1352,0.211631099501672,2019-01-20 23:39:39,1,"H2-1285-6"
"1285",58,0,1353,0.244501635645719,2019-01-20 23:40:29,0,"H2-1285-6"
"1285",59,0,1354,0.294192407920973,2019-01-20 23:42:09,2,"H2-1285-6"
"1285",60,0,1355,0.337872993622318,2019-01-20 23:44:34,0,"H2-1285-6"
"1285",61,0,1356,0.371934197953986,2019-01-20 23:45:29,2,"H2-1285-6"
"1285",62,0,1357,0.426301551034901,2019-01-20 23:46:59,0,"H2-1285-6"
"1285",63,0,1358,0.452141183924778,2019-01-20 23:47:39,0,"H2-1285-6"
