"datetime","vehicle","kind","lon","lat","on_route"
2019-01-20 23:10:01,"530",14,28.6891803741455,50.2665901184082,1
2019-01-20 21:02:56,"530",14,28.663480758667,50.2566375732422,1
2019-01-20 21:04:15,"530",14,28.667200088501,50.2572860717773,1
2019-01-20 21:04:29,"530",14,28.6678066253662,50.2574806213379,1
2019-01-20 21:04:53,"530",14,28.6687793731689,50.2579727172852,1
2019-01-20 21:07:48,"530",14,28.6786251068115,50.2621269226074,1
2019-01-20 21:07:50,"530",14,28.6786251068115,50.2621269226074,1
2019-01-20 21:11:51,"530",17,28.6906471252441,50.2672348022461,1
2019-01-20 21:11:54,"530",14,28.6906471252441,50.2672348022461,1
2019-01-20 21:12:17,"530",14,28.6920394897461,50.2678337097168,1
2019-01-20 21:12:34,"530",14,28.6920394897461,50.2678337097168,1
2019-01-20 21:13:46,"530",14,28.693811416626,50.2685852050781,1
2019-01-20 21:27:51,"530",14,28.7020435333252,50.2402534484863,1
2019-01-20 21:30:43,"530",14,28.6945056915283,50.2388305664062,1
2019-01-20 22:03:17,"530",14,28.6638126373291,50.2567443847656,1
2019-01-20 22:03:49,"530",14,28.6651401519775,50.2570037841797,1
2019-01-20 22:03:54,"530",14,28.6651401519775,50.2570037841797,1
2019-01-20 22:11:55,"530",14,28.6926193237305,50.2679901123047,1
2019-01-20 22:12:08,"530",14,28.6926193237305,50.2679901123047,1
2019-01-20 22:13:06,"530",14,28.6933307647705,50.2682991027832,1
2019-01-20 22:13:34,"530",14,28.6944599151611,50.2687187194824,1
2019-01-20 22:13:36,"530",14,28.6944599151611,50.2687187194824,1
2019-01-20 22:13:37,"530",14,28.6944599151611,50.2687187194824,1
2019-01-20 22:13:48,"530",14,28.6944599151611,50.2687187194824,1
2019-01-20 22:16:54,"530",14,28.7016754150391,50.2647247314453,1
2019-01-20 22:17:00,"530",14,28.7016754150391,50.2647247314453,1
2019-01-20 22:13:31,"530",14,28.6944599151611,50.2687187194824,1
2019-01-20 21:00:29,"530",14,28.6594791412354,50.2569808959961,1
2019-01-20 22:34:23,"1285",14,28.6631336212158,50.2565994262695,1
2019-01-20 22:34:33,"1285",14,28.6631336212158,50.2565994262695,1
2019-01-20 22:35:53,"1285",14,28.665735244751,50.2571716308594,1
2019-01-20 22:36:03,"1285",14,28.665735244751,50.2571716308594,1
2019-01-20 22:17:37,"530",14,28.7028903961182,50.2622184753418,1
2019-01-20 22:36:36,"530",14,28.6804599761963,50.2472610473633,1
2019-01-20 23:04:24,"530",32,28.667444229126,50.2573738098145,1
2019-01-20 23:04:26,"530",14,28.667444229126,50.2573738098145,1
2019-01-20 23:04:39,"530",14,28.667444229126,50.2573738098145,1
2019-01-20 23:04:41,"530",14,28.667444229126,50.2573738098145,1
2019-01-20 23:04:49,"530",14,28.667444229126,50.2573738098145,1
2019-01-20 23:05:41,"530",14,28.6704406738281,50.2585983276367,1
2019-01-20 23:11:24,"530",14,28.6938858032227,50.2685165405273,1
2019-01-20 23:11:42,"530",14,28.6938858032227,50.2685165405273,1
2019-01-20 23:22:38,"530",26,28.7060146331787,50.2531967163086,0
2019-01-20 20:54:27,"530",28,28.6594543457031,50.2574195861816,1
2019-01-20 20:54:27,"530",24,28.6594543457031,50.2574195861816,1
2019-01-20 20:54:27,"530",25,28.6594543457031,50.2574195861816,1
2019-01-20 20:54:27,"530",27,28.6594543457031,50.2574195861816,1
2019-01-20 20:54:27,"530",1,28.6594543457031,50.2574195861816,1
2019-01-20 21:02:24,"530",14,28.6618099212646,50.2561912536621,1
2019-01-20 21:02:30,"530",14,28.6618099212646,50.2561912536621,1
2019-01-20 21:10:26,"530",14,28.685245513916,50.2648620605469,1
2019-01-20 21:11:20,"530",14,28.6887302398682,50.2664108276367,1
2019-01-20 21:11:28,"530",32,28.6887302398682,50.2664108276367,1
2019-01-20 21:11:36,"530",14,28.6887302398682,50.2664108276367,1
2019-01-20 22:02:31,"530",14,28.6620445251465,50.2562484741211,1
2019-01-20 22:03:18,"530",14,28.664794921875,50.2569389343262,1
2019-01-20 22:03:39,"530",14,28.664794921875,50.2569389343262,1
2019-01-20 22:03:41,"530",14,28.664794921875,50.2569389343262,1
2019-01-20 22:08:03,"530",14,28.6787605285645,50.2622261047363,1
2019-01-20 22:10:21,"530",14,28.6854991912842,50.2650604248047,1
2019-01-20 22:11:33,"530",17,28.6908111572266,50.2673072814941,1
2019-01-20 22:11:41,"530",14,28.6908111572266,50.2673072814941,1
2019-01-20 22:11:42,"530",14,28.6908111572266,50.2673072814941,1
2019-01-20 22:12:28,"530",14,28.6930656433105,50.2681846618652,1
2019-01-20 22:12:42,"530",14,28.6930656433105,50.2681846618652,1
2019-01-20 22:15:41,"530",14,28.6998291015625,50.2661018371582,1
2019-01-20 22:15:42,"530",14,28.6998291015625,50.2661018371582,1
2019-01-20 20:51:45,"530",24,28.6627178192139,50.2564659118652,1
2019-01-20 20:51:45,"530",28,28.6627178192139,50.2564659118652,1
2019-01-20 20:51:45,"530",27,28.6627178192139,50.2564659118652,1
2019-01-20 20:51:45,"530",25,28.6627178192139,50.2564659118652,1
2019-01-20 21:03:09,"530",14,28.6636295318604,50.2566566467285,1
2019-01-20 21:08:10,"530",14,28.6787757873535,50.2621650695801,1
2019-01-20 21:10:49,"530",14,28.6868915557861,50.2655906677246,1
2019-01-20 21:10:51,"530",14,28.6868915557861,50.2655906677246,1
2019-01-20 21:28:09,"530",14,28.7018508911133,50.2387619018555,1
2019-01-20 22:00:43,"530",14,28.6592178344727,50.2568855285645,1
2019-01-20 22:00:44,"530",14,28.6592178344727,50.2568855285645,1
2019-01-20 22:01:07,"530",14,28.6607513427734,50.2560386657715,1
2019-01-20 22:01:21,"530",14,28.6607513427734,50.2560386657715,1
2019-01-20 22:01:32,"530",14,28.6607513427734,50.2560386657715,1
2019-01-20 22:04:47,"530",14,28.6690216064453,50.2580528259277,1
2019-01-20 22:04:49,"530",14,28.6690216064453,50.2580528259277,1
2019-01-20 22:05:03,"530",14,28.6690216064453,50.2580528259277,1
2019-01-20 22:06:24,"530",14,28.670446395874,50.2586822509766,1
2019-01-20 22:08:36,"530",14,28.6807518005371,50.2630310058594,1
2019-01-20 22:11:10,"530",17,28.6888999938965,50.2665061950684,1
2019-01-20 22:11:20,"530",14,28.6888999938965,50.2665061950684,1
2019-01-20 22:11:30,"530",14,28.6888999938965,50.2665061950684,1
2019-01-20 23:13:31,"530",14,28.6992950439453,50.2665100097656,1
