"datetime","vehicle","kind","lon","lat","on_route"
2018-11-22 08:04:43,"2263",14,28.6369609832764,50.278434753418,1
2018-11-22 08:07:15,"2263",14,28.6292552947998,50.2798194885254,1
2018-11-22 08:07:52,"2263",17,28.6252479553223,50.2804832458496,1
2018-11-22 08:11:39,"2263",17,28.6098194122314,50.2832527160645,1
2018-11-22 08:20:28,"2263",14,28.5994739532471,50.2850532531738,1
2018-11-22 08:22:21,"2263",14,28.6063652038574,50.283748626709,1
2018-11-22 18:05:07,"2263",14,28.6137504577637,50.2823944091797,1
2018-11-22 18:07:57,"2263",14,28.6259803771973,50.2801666259766,1
2018-11-22 18:10:29,"2263",17,28.6368255615234,50.2782592773438,1
2018-11-22 18:12:33,"2263",14,28.6444053649902,50.2768630981445,1
2018-11-22 18:13:16,"2263",32,28.6469669342041,50.2754592895508,1
2018-11-22 18:14:33,"2263",14,28.6481685638428,50.2706718444824,1
2018-11-22 16:07:14,"2263",14,28.6523971557617,50.2614326477051,1
2018-11-22 16:23:23,"2263",14,28.6413974761963,50.277416229248,1
2018-11-22 16:23:28,"2263",14,28.6413974761963,50.277416229248,1
2018-11-22 18:17:09,"2263",14,28.6489906311035,50.2651176452637,1
2018-11-22 15:51:13,"2263",14,28.690393447876,50.267204284668,0
2018-11-22 18:27:54,"2263",14,28.6601333618164,50.2522621154785,1
2018-11-22 18:51:29,"2263",14,28.6377506256104,50.2453384399414,1
2018-11-22 18:53:59,"2263",14,28.6464405059814,50.2452049255371,1
2018-11-22 18:54:56,"2263",14,28.6509380340576,50.2452125549316,1
2018-11-22 19:05:30,"2263",14,28.6578044891357,50.2564735412598,1
2018-11-22 19:11:59,"2263",14,28.6484661102295,50.2688407897949,1
2018-11-22 19:58:33,"2263",14,28.6686191558838,50.2579803466797,0
2018-11-22 16:31:36,"2263",14,28.6499881744385,50.2627716064453,1
2018-11-22 16:32:41,"2263",17,28.6520805358887,50.2614974975586,1
2018-11-22 17:11:48,"2263",17,28.6203956604004,50.2434692382812,1
2018-11-22 17:14:49,"2263",14,28.6304531097412,50.2451438903809,1
2018-11-22 17:16:18,"2263",14,28.6359901428223,50.2453231811523,1
2018-11-22 17:20:21,"2263",14,28.652551651001,50.2452697753906,1
2018-11-22 08:16:44,"1051",14,28.639965057373,50.2453346252441,1
2018-11-22 09:49:10,"1051",17,28.6337032318115,50.2453460693359,1
2018-11-22 09:49:18,"1051",14,28.6349277496338,50.2453346252441,1
2018-11-22 09:51:10,"1051",14,28.6412773132324,50.245231628418,1
2018-11-22 10:05:14,"1051",14,28.656343460083,50.2574729919434,1
2018-11-22 11:01:52,"1051",14,28.6584815979004,50.2523460388184,1
2018-11-22 11:25:51,"1051",17,28.6393775939941,50.2452659606934,1
2018-11-22 11:26:44,"1051",14,28.6412906646729,50.2452011108398,1
2018-11-22 11:28:01,"1051",14,28.6466960906982,50.2450370788574,1
2018-11-22 11:54:05,"1051",14,28.6323738098145,50.2792663574219,1
2018-11-22 07:05:36,"1051",14,28.6375541687012,50.2787933349609,0
2018-11-22 07:22:34,"1051",14,28.6078300476074,50.2835121154785,1
2018-11-22 07:22:35,"1051",14,28.6078300476074,50.2835121154785,1
2018-11-22 07:29:46,"1051",14,28.6350440979004,50.2786102294922,1
2018-11-22 07:29:52,"1051",17,28.6350440979004,50.2786102294922,1
2018-11-22 07:30:31,"1051",14,28.6364841461182,50.2783050537109,1
2018-11-22 07:32:09,"1051",14,28.6413860321045,50.2774314880371,1
2018-11-22 07:55:41,"1051",14,28.6402606964111,50.2455291748047,1
2018-11-22 08:10:25,"1051",17,28.6204261779785,50.243480682373,1
2018-11-22 13:21:28,"1051",17,28.6534671783447,50.2610130310059,1
2018-11-22 08:42:39,"1051",14,28.6325054168701,50.2791862487793,1
2018-11-22 13:44:51,"1051",17,28.6070404052734,50.2836151123047,1
2018-11-22 12:12:42,"1051",14,28.6216297149658,50.2809448242188,1
2018-11-22 12:17:44,"1051",14,28.6410331726074,50.2775688171387,1
2018-11-22 12:23:57,"1051",17,28.6487083435059,50.2663078308105,1
2018-11-22 12:24:46,"1051",14,28.6487350463867,50.2653884887695,1
2018-11-22 12:27:20,"1051",17,28.6499786376953,50.2627792358398,1
2018-11-22 09:01:50,"1051",14,28.6151924133301,50.2821464538574,1
2018-11-22 09:08:13,"1051",14,28.6412410736084,50.2774696350098,1
2018-11-22 09:08:14,"1051",14,28.6412410736084,50.2774696350098,1
2018-11-22 13:46:28,"1051",14,28.6135654449463,50.2824287414551,1
2018-11-22 13:46:56,"1051",32,28.6178550720215,50.2816505432129,1
2018-11-22 13:03:28,"1051",14,28.6329326629639,50.2453460693359,1
2018-11-22 13:47:01,"1051",17,28.6178550720215,50.2816505432129,1
2018-11-22 09:09:51,"1051",14,28.647289276123,50.2749557495117,1
2018-11-22 13:47:08,"1051",14,28.6185474395752,50.2814750671387,1
2018-11-22 13:47:10,"1051",14,28.6185474395752,50.2814750671387,1
2018-11-22 13:50:16,"1051",14,28.6344890594482,50.2786750793457,1
2018-11-22 13:06:22,"1051",14,28.6429481506348,50.2452087402344,1
2018-11-22 09:13:57,"1051",14,28.6493854522705,50.2640953063965,1
2018-11-22 13:53:20,"1051",14,28.6445732116699,50.2767715454102,1
2018-11-22 13:54:55,"1051",17,28.6480979919434,50.2709770202637,1
2018-11-22 09:45:41,"1051",17,28.6205463409424,50.243579864502,1
2018-11-22 14:09:21,"1051",14,28.6584091186523,50.2525596618652,1
2018-11-22 09:45:49,"1051",17,28.6205463409424,50.243579864502,1
2018-11-22 14:35:16,"1051",14,28.6395568847656,50.245304107666,1
2018-11-22 14:37:37,"1051",17,28.6479568481445,50.2451171875,1
2018-11-22 09:49:04,"1051",14,28.6337032318115,50.2453460693359,1
2018-11-22 14:37:42,"1051",14,28.6479568481445,50.2451171875,1
2018-11-22 09:49:05,"1051",14,28.6337032318115,50.2453460693359,1
2018-11-22 14:46:03,"1051",14,28.6608657836914,50.2555046081543,1
2018-11-22 17:18:53,"1051",17,28.6603126525879,50.2563781738281,1
2018-11-22 17:19:58,"1051",17,28.6608791351318,50.255184173584,1
2018-11-22 17:20:02,"1051",14,28.6608791351318,50.255184173584,1
2018-11-22 15:17:52,"1051",17,28.6037349700928,50.2842483520508,1
2018-11-22 17:20:03,"1051",17,28.6608791351318,50.255184173584,1
2018-11-22 15:04:21,"1051",14,28.6353664398193,50.2787170410156,1
2018-11-22 15:04:44,"1051",14,28.6331462860107,50.2791290283203,1
2018-11-22 17:41:42,"1051",17,28.6317310333252,50.245246887207,1
2018-11-22 15:24:59,"1051",14,28.6324100494385,50.2790641784668,1
2018-11-22 15:26:34,"1051",14,28.6376152038574,50.2781600952148,1
2018-11-22 15:26:38,"1051",17,28.6376152038574,50.2781600952148,1
2018-11-22 17:41:48,"1051",17,28.6317310333252,50.245246887207,1
2018-11-22 15:44:05,"1051",32,28.6583404541016,50.2525596618652,1
2018-11-22 15:44:52,"1051",17,28.6572456359863,50.2522659301758,1
2018-11-22 15:45:20,"1051",14,28.6562652587891,50.2510871887207,1
2018-11-22 15:50:37,"1051",14,28.6378936767578,50.2454223632812,1
2018-11-22 15:50:39,"1051",14,28.6378936767578,50.2454223632812,1
2018-11-22 18:52:01,"1051",14,28.6612300872803,50.2545356750488,1
2018-11-22 19:01:22,"1051",14,28.6374073028564,50.2453460693359,1
2018-11-22 19:23:52,"1051",14,28.6498928070068,50.2451133728027,1
2018-11-22 17:41:57,"1051",14,28.6317310333252,50.245246887207,1
2018-11-22 16:07:08,"1051",14,28.6245880126953,50.2445869445801,1
2018-11-22 17:50:08,"1051",14,28.6583385467529,50.2513389587402,1
2018-11-22 16:12:15,"1051",14,28.6429023742676,50.2452354431152,1
2018-11-22 16:25:26,"1051",14,28.6565532684326,50.2572288513184,1
2018-11-22 16:32:54,"1051",14,28.64866065979,50.2675666809082,1
2018-11-22 16:33:38,"1051",14,28.6483364105225,50.2701835632324,1
2018-11-22 19:36:57,"1051",14,28.6556701660156,50.2583694458008,1
2018-11-22 18:02:19,"1051",14,28.6534309387207,50.2609825134277,1
2018-11-22 18:03:02,"1051",14,28.6509323120117,50.2620086669922,1
2018-11-22 18:13:17,"1051",14,28.6345405578613,50.2788162231445,1
2018-11-22 09:22:10,"535",14,28.641529083252,50.2774276733398,1
2018-11-22 14:49:48,"535",14,28.6378135681152,50.2452774047852,1
2018-11-22 14:56:39,"535",17,28.6582565307617,50.2513389587402,1
2018-11-22 15:10:20,"535",14,28.6486854553223,50.2675743103027,1
2018-11-22 06:43:27,"535",14,28.7031021118164,50.2583694458008,0
2018-11-22 07:12:20,"535",17,28.6486892700195,50.267749786377,1
2018-11-22 07:17:30,"535",17,28.640567779541,50.2777900695801,1
2018-11-22 07:35:51,"535",17,28.6058387756348,50.2838439941406,1
2018-11-22 07:35:52,"535",14,28.6058387756348,50.2838439941406,1
2018-11-22 07:36:24,"535",14,28.6074485778809,50.2835464477539,1
2018-11-22 07:36:26,"535",14,28.6074485778809,50.2835464477539,1
2018-11-22 07:41:05,"535",14,28.6237106323242,50.2806167602539,1
2018-11-22 07:41:20,"535",14,28.6255569458008,50.2802848815918,1
2018-11-22 07:41:28,"535",17,28.6255569458008,50.2802848815918,1
2018-11-22 07:41:31,"535",17,28.6266460418701,50.2800941467285,1
2018-11-22 15:17:53,"535",14,28.63600730896,50.2786521911621,1
2018-11-22 07:41:35,"535",17,28.6266460418701,50.2800941467285,1
2018-11-22 07:43:08,"535",17,28.6318855285645,50.2791938781738,1
2018-11-22 15:23:34,"535",14,28.6105823516846,50.2831535339355,1
2018-11-22 08:01:55,"535",17,28.6608448028564,50.2522392272949,1
2018-11-22 15:39:32,"535",17,28.6333694458008,50.2789192199707,1
2018-11-22 08:27:51,"535",17,28.6364841461182,50.2453193664551,1
2018-11-22 15:39:35,"535",14,28.6333694458008,50.2789192199707,1
2018-11-22 15:40:04,"535",14,28.6356754302979,50.2783660888672,1
2018-11-22 15:40:54,"535",14,28.6369705200195,50.2781105041504,1
2018-11-22 16:02:17,"535",17,28.6471900939941,50.2452812194824,1
2018-11-22 16:04:18,"535",14,28.6377010345459,50.2454528808594,1
2018-11-22 16:19:33,"535",14,28.6256294250488,50.2445449829102,1
2018-11-22 16:22:29,"535",14,28.6386032104492,50.2451553344727,1
2018-11-22 18:55:15,"535",14,28.6482257843018,50.2695922851562,1
2018-11-22 16:23:40,"535",14,28.6421756744385,50.245189666748,1
2018-11-22 16:44:11,"535",14,28.6486892700195,50.2678718566895,1
2018-11-22 16:49:45,"535",14,28.6382904052734,50.2781410217285,1
2018-11-22 16:49:46,"535",14,28.6382904052734,50.2781410217285,1
2018-11-22 16:51:08,"535",14,28.6353321075439,50.2787246704102,1
2018-11-22 16:51:22,"535",14,28.6353321075439,50.2787246704102,1
2018-11-22 17:24:01,"535",14,28.6500358581543,50.262523651123,1
2018-11-22 18:56:35,"535",17,28.6487140655518,50.2664794921875,1
2018-11-22 17:57:33,"535",14,28.6283855438232,50.2449035644531,1
2018-11-22 19:00:18,"535",14,28.6538028717041,50.2605743408203,1
2018-11-22 18:08:48,"535",14,28.6615295410156,50.2540435791016,1
2018-11-22 17:07:00,"535",14,28.6038227081299,50.2841682434082,1
2018-11-22 19:06:09,"535",14,28.663330078125,50.2565307617188,0
2018-11-22 17:10:38,"535",14,28.6145801544189,50.2822380065918,1
2018-11-22 18:17:09,"535",14,28.6524868011475,50.2613639831543,1
2018-11-22 17:11:24,"535",17,28.6186218261719,50.2814826965332,1
2018-11-22 19:06:16,"535",14,28.6637935638428,50.256591796875,0
2018-11-22 17:11:37,"535",14,28.6186809539795,50.2814788818359,1
2018-11-22 18:21:14,"535",14,28.6484279632568,50.2686042785645,1
2018-11-22 19:07:40,"535",14,28.6670207977295,50.2571144104004,0
2018-11-22 19:10:43,"535",17,28.6769199371338,50.2613487243652,0
2018-11-22 18:45:06,"535",17,28.6076679229736,50.2833671569824,1
2018-11-22 18:45:28,"535",14,28.6083087921143,50.2832717895508,1
2018-11-22 19:14:37,"535",14,28.6878185272217,50.2660446166992,0
2018-11-22 18:45:39,"535",14,28.6092147827148,50.2831001281738,1
2018-11-22 18:47:17,"535",17,28.6186351776123,50.2813987731934,1
2018-11-22 18:47:49,"535",14,28.6192169189453,50.2812843322754,1
2018-11-22 18:53:49,"535",17,28.6464710235596,50.2757339477539,1
2018-11-22 07:22:41,"1068",14,28.6488571166992,50.2659568786621,1
2018-11-22 07:25:27,"1068",14,28.6505737304688,50.2617149353027,1
2018-11-22 07:25:39,"1068",14,28.6505737304688,50.2617149353027,1
2018-11-22 07:36:19,"1068",17,28.6579914093018,50.2523231506348,1
2018-11-22 07:10:48,"1068",14,28.6115131378174,50.2842712402344,0
2018-11-22 07:12:01,"1068",17,28.6142902374268,50.2861824035645,0
2018-11-22 07:16:27,"1068",14,28.6334342956543,50.2770080566406,0
2018-11-22 07:16:29,"1068",14,28.6334342956543,50.2770080566406,0
2018-11-22 07:16:33,"1068",17,28.6334342956543,50.2770080566406,0
2018-11-22 07:16:44,"1068",17,28.6334342956543,50.2770080566406,0
2018-11-22 07:16:45,"1068",14,28.6334342956543,50.2770080566406,0
2018-11-22 09:07:02,"1068",14,28.6590690612793,50.2567977905273,1
2018-11-22 09:07:13,"1068",14,28.6597537994385,50.2568168640137,1
2018-11-22 09:48:01,"1068",14,28.6637783050537,50.256519317627,0
2018-11-22 09:48:23,"1068",14,28.6649055480957,50.2564964294434,0
2018-11-22 15:10:40,"1068",17,28.6314735412598,50.2791481018066,1
2018-11-22 15:14:12,"1068",17,28.6411266326904,50.2776870727539,1
2018-11-22 15:14:17,"1068",17,28.6411266326904,50.2776870727539,1
2018-11-22 15:14:22,"1068",14,28.6411266326904,50.2776870727539,1
2018-11-22 15:23:04,"1068",14,28.6536655426025,50.2604293823242,1
2018-11-22 15:23:14,"1068",14,28.6536655426025,50.2604293823242,1
2018-11-22 15:26:12,"1068",17,28.6598358154297,50.2569618225098,1
2018-11-22 16:41:29,"1068",14,28.6032886505127,50.284309387207,1
2018-11-22 08:17:08,"1068",17,28.6534309387207,50.2612419128418,1
2018-11-22 08:23:23,"1068",14,28.6471977233887,50.2755966186523,1
2018-11-22 17:08:29,"1068",17,28.6584205627441,50.2527236938477,1
2018-11-22 17:09:08,"1068",14,28.6579113006592,50.2525253295898,1
2018-11-22 17:09:15,"1068",14,28.6579113006592,50.2525253295898,1
2018-11-22 17:27:45,"1068",17,28.6234245300293,50.2453460693359,0
2018-11-22 17:38:58,"1068",14,28.6577701568604,50.2513999938965,1
2018-11-22 16:41:36,"1068",14,28.6032886505127,50.284309387207,1
2018-11-22 17:59:04,"1068",17,28.6359596252441,50.278491973877,1
2018-11-22 16:48:29,"1068",14,28.6309814453125,50.2802200317383,0
2018-11-22 18:14:00,"1068",14,28.599235534668,50.2850685119629,1
2018-11-22 14:19:05,"1068",14,28.6855583190918,50.2650718688965,0
2018-11-22 16:48:31,"1068",14,28.6311054229736,50.2801895141602,0
2018-11-22 16:48:59,"1068",14,28.6333904266357,50.2797393798828,0
2018-11-22 14:29:50,"1068",14,28.6627616882324,50.2565498352051,0
2018-11-22 16:51:14,"1068",14,28.6410064697266,50.2784385681152,0
2018-11-22 14:48:05,"1068",14,28.6342239379883,50.2791442871094,1
2018-11-22 15:08:39,"1068",14,28.6213054656982,50.2810516357422,1
2018-11-22 19:22:07,"1068",14,28.6695919036865,50.2580986022949,0
2018-11-22 19:43:58,"1068",2,28.7069644927979,50.2544898986816,0
2018-11-22 07:55:19,"1069",14,28.6182556152344,50.2816047668457,1
2018-11-22 07:56:50,"1069",17,28.6237297058105,50.2805938720703,1
2018-11-22 07:56:56,"1069",14,28.6237297058105,50.2805938720703,1
2018-11-22 07:57:03,"1069",14,28.6248054504395,50.2804183959961,1
2018-11-22 07:57:04,"1069",14,28.6248054504395,50.2804183959961,1
2018-11-22 07:57:35,"1069",17,28.6287631988525,50.2797355651855,1
2018-11-22 07:57:38,"1069",17,28.6287631988525,50.2797355651855,1
2018-11-22 08:00:25,"1069",14,28.63649559021,50.2783622741699,1
2018-11-22 08:03:41,"1069",17,28.6423168182373,50.2773399353027,1
2018-11-22 08:05:12,"1069",14,28.6477794647217,50.2730178833008,1
2018-11-22 08:05:31,"1069",14,28.6477794647217,50.2730178833008,1
2018-11-22 08:05:44,"1069",14,28.6480350494385,50.2712059020996,1
2018-11-22 08:05:49,"1069",14,28.6480350494385,50.2712059020996,1
2018-11-22 08:18:03,"1069",14,28.6607894897461,50.2523040771484,1
2018-11-22 08:18:07,"1069",14,28.6607894897461,50.2523040771484,1
2018-11-22 08:23:18,"1069",14,28.6440391540527,50.2453384399414,1
2018-11-22 07:03:57,"1069",17,28.6966457366943,50.2693328857422,0
2018-11-22 07:04:40,"1069",14,28.6954956054688,50.2699241638184,0
2018-11-22 07:25:53,"1069",14,28.6488647460938,50.2656669616699,1
2018-11-22 07:50:37,"1069",17,28.6030502319336,50.2843246459961,1
2018-11-22 07:50:43,"1069",14,28.6030502319336,50.2843246459961,1
2018-11-22 07:51:20,"1069",14,28.6059055328369,50.283821105957,1
2018-11-22 07:51:25,"1069",14,28.6059055328369,50.283821105957,1
2018-11-22 10:30:26,"1069",14,28.6605644226074,50.256217956543,1
2018-11-22 08:38:06,"1069",17,28.6235809326172,50.2444229125977,1
2018-11-22 08:41:23,"1069",14,28.6365661621094,50.2452964782715,1
2018-11-22 08:38:12,"1069",17,28.6235809326172,50.2444229125977,1
2018-11-22 08:47:57,"1069",17,28.6594791412354,50.2509002685547,1
2018-11-22 08:38:26,"1069",14,28.6248340606689,50.2445411682129,1
2018-11-22 08:38:34,"1069",14,28.6259937286377,50.2446517944336,1
2018-11-22 13:09:16,"1069",17,28.6369743347168,50.2453842163086,1
2018-11-22 09:08:20,"1069",14,28.6375846862793,50.2782783508301,1
2018-11-22 09:09:13,"1069",14,28.6355056762695,50.2786445617676,1
2018-11-22 13:11:04,"1069",17,28.6321487426758,50.2453956604004,1
2018-11-22 13:29:06,"1069",17,28.6363563537598,50.2453117370605,1
2018-11-22 09:33:22,"1069",14,28.6411609649658,50.2774810791016,1
2018-11-22 09:35:59,"1069",14,28.6478958129883,50.2724494934082,1
2018-11-22 09:36:00,"1069",14,28.6478958129883,50.2724494934082,1
2018-11-22 09:41:34,"1069",17,28.6531944274902,50.2610244750977,1
2018-11-22 09:41:39,"1069",17,28.6531944274902,50.2610244750977,1
2018-11-22 10:25:31,"1069",14,28.6587600708008,50.2511825561523,1
2018-11-22 14:36:24,"1069",14,28.6597270965576,50.2522773742676,1
2018-11-22 14:58:46,"1069",17,28.6215705871582,50.2440414428711,1
2018-11-22 10:46:17,"1069",14,28.633056640625,50.2790946960449,1
2018-11-22 11:00:55,"1069",14,28.6077938079834,50.2834854125977,1
2018-11-22 11:17:04,"1069",14,28.6543254852295,50.2600746154785,1
2018-11-22 11:22:30,"1069",14,28.6609935760498,50.2550659179688,1
2018-11-22 11:22:43,"1069",14,28.6611461639404,50.2547378540039,1
2018-11-22 11:26:08,"1069",14,28.6560821533203,50.2508506774902,1
2018-11-22 12:12:49,"1069",28,28.6404552459717,50.2452850341797,1
2018-11-22 12:12:49,"1069",27,28.6404552459717,50.2452850341797,1
2018-11-22 12:12:49,"1069",24,28.6404552459717,50.2452850341797,1
2018-11-22 12:12:49,"1069",25,28.6404552459717,50.2452850341797,1
2018-11-22 12:24:12,"1069",14,28.6576881408691,50.256477355957,1
2018-11-22 12:24:46,"1069",14,28.6573467254639,50.2563552856445,1
2018-11-22 12:31:13,"1069",17,28.6487064361572,50.2670745849609,1
2018-11-22 12:50:08,"1069",14,28.6487522125244,50.2660751342773,1
2018-11-22 15:54:32,"1069",14,28.6410961151123,50.277515411377,1
2018-11-22 15:01:42,"1069",17,28.6359310150146,50.2453308105469,1
2018-11-22 15:01:45,"1069",17,28.6359310150146,50.2453308105469,1
2018-11-22 15:02:09,"1069",17,28.6363906860352,50.245304107666,1
2018-11-22 15:02:14,"1069",17,28.6363906860352,50.245304107666,1
2018-11-22 15:07:50,"1069",14,28.6555461883545,50.2480392456055,1
2018-11-22 16:35:45,"1069",14,28.6312198638916,50.245231628418,1
2018-11-22 16:36:00,"1069",14,28.6332263946533,50.245361328125,1
2018-11-22 13:30:26,"1069",17,28.6403102874756,50.2452735900879,1
2018-11-22 16:37:31,"1069",17,28.6393947601318,50.2453918457031,1
2018-11-22 15:44:49,"1069",32,28.6010875701904,50.284797668457,1
2018-11-22 13:30:28,"1069",14,28.6403102874756,50.2452735900879,1
2018-11-22 15:51:40,"1069",17,28.6299800872803,50.2794952392578,1
2018-11-22 16:42:13,"1069",14,28.6554355621338,50.2499198913574,1
2018-11-22 13:32:23,"1069",17,28.6462707519531,50.2451438903809,1
2018-11-22 13:32:31,"1069",17,28.6462707519531,50.2451438903809,1
2018-11-22 13:32:32,"1069",14,28.6462707519531,50.2451438903809,1
2018-11-22 17:23:16,"1069",14,28.6121368408203,50.2826957702637,1
2018-11-22 18:12:05,"1069",14,28.63649559021,50.2453155517578,1
2018-11-22 17:25:51,"1069",14,28.6232852935791,50.2806587219238,1
2018-11-22 14:18:16,"1069",14,28.6331615447998,50.2789154052734,1
2018-11-22 17:38:45,"1069",14,28.6499080657959,50.2627983093262,1
2018-11-22 17:38:47,"1069",14,28.6499080657959,50.2627983093262,1
2018-11-22 17:38:52,"1069",14,28.6499080657959,50.2627983093262,1
2018-11-22 17:47:00,"1069",17,28.6607532501221,50.2522125244141,1
2018-11-22 18:09:26,"1069",17,28.6299324035645,50.2450828552246,1
2018-11-22 18:13:27,"1069",14,28.6407604217529,50.2452812194824,1
2018-11-22 18:13:37,"1069",14,28.6416549682617,50.245246887207,1
2018-11-22 18:15:06,"1069",14,28.6503658294678,50.2451858520508,1
2018-11-22 18:25:19,"1069",14,28.657283782959,50.2564163208008,1
2018-11-22 18:47:41,"1069",21,28.6017093658447,50.2847442626953,1
2018-11-22 14:18:53,"1069",14,28.6364898681641,50.2783012390137,1
2018-11-22 18:58:15,"1069",14,28.606840133667,50.2836647033691,1
2018-11-22 18:10:27,"1069",14,28.6319770812988,50.2452850341797,1
2018-11-22 14:18:55,"1069",14,28.6364898681641,50.2783012390137,1
2018-11-22 14:20:04,"1069",14,28.641056060791,50.2775077819824,1
2018-11-22 20:34:23,"1069",14,28.6189479827881,50.2814826965332,1
2018-11-22 20:34:25,"1069",14,28.6189479827881,50.2814826965332,1
2018-11-22 19:16:07,"1069",14,28.6557369232178,50.2582664489746,1
2018-11-22 19:19:07,"1069",17,28.6607093811035,50.2556190490723,1
2018-11-22 19:19:12,"1069",17,28.6607093811035,50.2556190490723,1
2018-11-22 19:19:20,"1069",17,28.6607093811035,50.2556190490723,1
2018-11-22 20:02:19,"1069",14,28.6548252105713,50.2595901489258,1
2018-11-22 10:08:33,"1067",14,28.6522922515869,50.2453460693359,1
2018-11-22 08:14:44,"1067",14,28.6424255371094,50.2773399353027,1
2018-11-22 08:16:03,"1067",16,28.6477355957031,50.2733154296875,1
2018-11-22 07:19:54,"1067",17,28.6314392089844,50.245231628418,1
2018-11-22 07:19:55,"1067",17,28.6314392089844,50.245231628418,1
2018-11-22 07:20:08,"1067",14,28.6314392089844,50.245231628418,1
2018-11-22 07:20:26,"1067",14,28.6333255767822,50.2453346252441,1
2018-11-22 07:20:58,"1067",17,28.6363964080811,50.245304107666,1
2018-11-22 07:24:17,"1067",14,28.6501750946045,50.2451095581055,1
2018-11-22 07:35:01,"1067",14,28.6578807830811,50.2564353942871,1
2018-11-22 08:52:30,"1067",14,28.6255741119385,50.2446708679199,1
2018-11-22 10:08:34,"1067",14,28.6522922515869,50.2453460693359,1
2018-11-22 10:08:36,"1067",14,28.6522922515869,50.2453460693359,1
2018-11-22 10:08:37,"1067",14,28.6522922515869,50.2453460693359,1
2018-11-22 10:09:09,"1067",14,28.6497611999512,50.245246887207,1
2018-11-22 10:29:53,"1067",14,28.6344528198242,50.2455635070801,1
2018-11-22 08:56:13,"1067",14,28.6416110992432,50.2452278137207,1
2018-11-22 09:03:30,"1067",14,28.6627197265625,50.2521896362305,0
2018-11-22 07:48:04,"1067",14,28.6388702392578,50.2780227661133,1
2018-11-22 07:48:06,"1067",14,28.6388702392578,50.2780227661133,1
2018-11-22 07:50:54,"1067",14,28.6286506652832,50.2799110412598,1
2018-11-22 08:12:20,"1067",14,28.6361122131348,50.2784271240234,1
2018-11-22 08:12:26,"1067",14,28.63645362854,50.2783546447754,1
2018-11-22 10:30:04,"1067",14,28.635498046875,50.2455596923828,1
2018-11-22 10:30:57,"1067",14,28.6374111175537,50.2456550598145,1
2018-11-22 10:45:12,"1067",14,28.6586360931396,50.2563667297363,1
2018-11-22 12:18:56,"1067",17,28.6569805145264,50.251651763916,1
2018-11-22 12:31:07,"1067",14,28.6489562988281,50.2662773132324,1
2018-11-22 12:41:14,"1067",14,28.6228904724121,50.2809715270996,1
2018-11-22 12:54:12,"1067",14,28.6061763763428,50.2838096618652,1
2018-11-22 12:56:41,"1067",14,28.6169738769531,50.2818908691406,1
2018-11-22 13:01:35,"1067",14,28.637674331665,50.2781982421875,1
2018-11-22 13:07:44,"1067",14,28.6500453948975,50.2628746032715,1
2018-11-22 13:15:53,"1067",14,28.6615467071533,50.2537689208984,1
2018-11-22 13:24:51,"1067",14,28.63205909729,50.2454071044922,1
2018-11-22 13:36:42,"1067",14,28.614185333252,50.2396354675293,1
2018-11-22 13:42:43,"1067",17,28.6368770599365,50.2453460693359,1
2018-11-22 13:42:54,"1067",17,28.6368770599365,50.2453460693359,1
2018-11-22 14:01:20,"1067",14,28.6505527496338,50.2621307373047,1
2018-11-22 14:24:56,"1067",17,28.6014232635498,50.2846527099609,1
