"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2263",28,0,794,0.473080709507032,2018-11-22 06:59:44,0,"5A-2263-1"
"1051",3,1,820,0.549040484799152,2018-11-22 07:00:05,3,"5A-1051-0"
"081",7,1,816,0.405479754869887,2018-11-22 07:00:36,0,"5A-081-2"
"1068",14,1,830,0.932024227342633,2018-11-22 07:00:41,0,"5A-1068-0"
"1051",4,1,821,0.570885488728222,2018-11-22 07:00:50,1,"5A-1051-0"
"1067",4,0,800,0.738947810339751,2018-11-22 07:01:01,0,"5A-1067-0"
"1068",15,1,831,0.983258402941195,2018-11-22 07:01:50,0,"5A-1068-0"
"1051",5,1,822,0.597038599157096,2018-11-22 07:02:00,2,"5A-1051-0"
"2263",29,0,795,0.505084269559022,2018-11-22 07:02:01,2,"5A-2263-1"
"1067",5,0,801,0.783164584086569,2018-11-22 07:02:15,0,"5A-1067-0"
"1068",16,1,832,0.999760030132926,2018-11-22 07:02:31,0,"5A-1068-0"
"1068",17,0,783,0,2018-11-22 07:02:49,0,"5A-1068-1"
"535",0,1,816,0.405479754869887,2018-11-22 07:03:19,11,"5A-535-0"
"1067",6,0,802,0.819575732630755,2018-11-22 07:03:24,0,"5A-1067-0"
"1051",6,1,823,0.654097651746381,2018-11-22 07:04:22,1,"5A-1051-0"
"1067",7,0,803,0.847399512052473,2018-11-22 07:04:24,0,"5A-1067-0"
"535",1,1,817,0.439893803161774,2018-11-22 07:05:11,0,"5A-535-0"
"2263",30,0,796,0.563179688116061,2018-11-22 07:05:12,0,"5A-2263-1"
"1067",8,0,804,0.887809225978933,2018-11-22 07:05:33,0,"5A-1067-0"
"2263",31,0,797,0.584032840501001,2018-11-22 07:07:17,2,"5A-2263-1"
"1067",9,0,805,0.922458268240276,2018-11-22 07:07:23,0,"5A-1067-0"
"1068",18,0,784,0.0588992091813712,2018-11-22 07:08:35,8,"5A-1068-1"
"535",2,1,818,0.487581991607755,2018-11-22 07:08:48,0,"5A-535-0"
"2263",32,0,798,0.610427711692125,2018-11-22 07:09:23,0,"5A-2263-1"
"2263",33,0,799,0.631025224381994,2018-11-22 07:10:27,0,"5A-2263-1"
"1051",7,1,826,0.81540798895146,2018-11-22 07:10:55,15,"5A-1051-0"
"1051",8,1,827,0.853032764950877,2018-11-22 07:11:10,0,"5A-1051-0"
"535",3,1,819,0.535746668570886,2018-11-22 07:11:12,0,"5A-535-0"
"1051",9,1,828,0.874003293718497,2018-11-22 07:12:20,0,"5A-1051-0"
"535",4,1,820,0.549040484799152,2018-11-22 07:12:32,1,"5A-535-0"
"1051",10,1,829,0.894306996994377,2018-11-22 07:13:10,0,"5A-1051-0"
"535",5,1,821,0.570885488728222,2018-11-22 07:13:47,0,"5A-535-0"
"1068",19,0,787,0.176759950014825,2018-11-22 07:14:01,12,"5A-1068-1"
"535",6,1,822,0.597038599157096,2018-11-22 07:14:58,0,"5A-535-0"
"2263",34,0,800,0.738947810339751,2018-11-22 07:15:00,0,"5A-2263-1"
"1051",11,1,830,0.932024227342633,2018-11-22 07:15:14,0,"5A-1051-0"
"1067",10,0,806,1,2018-11-22 07:15:51,1,"5A-1067-0"
"1067",11,1,807,0.000185369423874143,2018-11-22 07:15:56,0,"5A-1067-1"
"1051",12,1,831,0.983258402941195,2018-11-22 07:16:13,0,"5A-1051-0"
"2263",35,0,801,0.783164584086569,2018-11-22 07:16:15,1,"5A-2263-1"
"1051",13,1,832,0.999760030132926,2018-11-22 07:16:41,0,"5A-1051-0"
"1051",14,0,783,0,2018-11-22 07:16:47,0,"5A-1051-1"
"535",7,1,823,0.654097651746381,2018-11-22 07:17:36,1,"5A-535-0"
"2263",36,0,802,0.819575732630755,2018-11-22 07:17:40,0,"5A-2263-1"
"1067",12,1,808,0.0594019539891121,2018-11-22 07:17:46,1,"5A-1067-1"
"1069",0,1,816,0.405479754869887,2018-11-22 07:17:48,17,"5A-1069-0"
"1068",20,0,790,0.34044465113703,2018-11-22 07:17:55,10,"5A-1068-1"
"2263",37,0,803,0.847399512052473,2018-11-22 07:18:35,0,"5A-2263-1"
"535",8,1,824,0.687335914885114,2018-11-22 07:18:46,1,"5A-535-0"
"1067",13,1,809,0.0807108706569484,2018-11-22 07:18:56,5,"5A-1067-1"
"1069",1,1,817,0.439893803161774,2018-11-22 07:19:57,0,"5A-1069-0"
"535",9,1,825,0.713177508609299,2018-11-22 07:20:06,1,"5A-535-0"
"1067",14,1,810,0.136388603537178,2018-11-22 07:20:16,6,"5A-1067-1"
"2263",38,0,804,0.887809225978933,2018-11-22 07:20:30,0,"5A-2263-1"
"1051",15,0,784,0.0588992091813712,2018-11-22 07:20:42,3,"5A-1051-1"
"1068",21,0,791,0.402507047744166,2018-11-22 07:20:46,2,"5A-1068-1"
"1067",15,1,811,0.173597811595768,2018-11-22 07:21:16,5,"5A-1067-1"
"1068",22,0,792,0.431338253287593,2018-11-22 07:21:57,0,"5A-1068-1"
"2263",39,0,805,0.922458268240276,2018-11-22 07:22:00,0,"5A-2263-1"
"1067",16,1,812,0.199084725675038,2018-11-22 07:22:21,3,"5A-1067-1"
"1051",16,0,785,0.100242687626492,2018-11-22 07:22:43,8,"5A-1051-1"
"1068",23,0,793,0.449911339995078,2018-11-22 07:22:49,1,"5A-1068-1"
"535",10,1,826,0.81540798895146,2018-11-22 07:22:56,0,"5A-535-0"
"1067",17,1,813,0.243009799030008,2018-11-22 07:23:26,1,"5A-1067-1"
"1069",2,1,818,0.487581991607755,2018-11-22 07:23:47,0,"5A-1069-0"
"535",11,1,827,0.853032764950877,2018-11-22 07:24:06,1,"5A-535-0"
"1068",24,0,794,0.473080709507032,2018-11-22 07:24:11,0,"5A-1068-1"
"1051",17,0,786,0.131440560269434,2018-11-22 07:24:32,2,"5A-1051-1"
"535",12,1,828,0.874003293718497,2018-11-22 07:25:10,0,"5A-535-0"
"535",13,1,829,0.894306996994377,2018-11-22 07:25:54,0,"5A-535-0"
"1069",3,1,819,0.535746668570886,2018-11-22 07:26:01,1,"5A-1069-0"
"1051",18,0,787,0.176759950014825,2018-11-22 07:26:26,2,"5A-1051-1"
"1068",25,0,795,0.505084269559022,2018-11-22 07:26:55,6,"5A-1068-1"
"535",14,1,830,0.932024227342633,2018-11-22 07:27:30,0,"5A-535-0"
"1069",4,1,820,0.549040484799152,2018-11-22 07:27:32,1,"5A-1069-0"
"1067",18,1,814,0.351343071406685,2018-11-22 07:28:00,5,"5A-1067-1"
"535",15,1,831,0.983258402941195,2018-11-22 07:28:29,0,"5A-535-0"
"1069",5,1,821,0.570885488728222,2018-11-22 07:28:51,0,"5A-1069-0"
"535",16,1,832,0.999760030132926,2018-11-22 07:28:55,0,"5A-535-0"
"535",17,0,783,0,2018-11-22 07:29:02,0,"5A-535-1"
"2263",40,0,806,1,2018-11-22 07:29:10,1,"5A-2263-1"
"1051",19,0,788,0.268735283686607,2018-11-22 07:29:10,10,"5A-1051-1"
"2263",41,1,807,0.000185369423874143,2018-11-22 07:29:20,0,"5A-2263-2"
"1069",6,1,822,0.597038599157096,2018-11-22 07:30:01,0,"5A-1069-0"
"1068",26,0,796,0.563179688116061,2018-11-22 07:30:30,0,"5A-1068-1"
"1067",19,1,815,0.390482149328968,2018-11-22 07:30:37,1,"5A-1067-1"
"1051",20,0,789,0.308288924198904,2018-11-22 07:31:31,8,"5A-1051-1"
"2263",42,1,808,0.0594019539891121,2018-11-22 07:31:40,0,"5A-2263-2"
"1067",20,1,816,0.405479754869887,2018-11-22 07:32:04,0,"5A-1067-1"
"1051",21,0,790,0.34044465113703,2018-11-22 07:32:44,5,"5A-1051-1"
"1069",7,1,823,0.654097651746381,2018-11-22 07:32:52,1,"5A-1069-0"
"2263",43,1,809,0.0807108706569484,2018-11-22 07:33:00,11,"5A-2263-2"
"1068",27,0,797,0.584032840501001,2018-11-22 07:33:06,1,"5A-1068-1"
"1069",8,1,824,0.687335914885114,2018-11-22 07:34:02,0,"5A-1069-0"
"1051",22,0,791,0.402507047744166,2018-11-22 07:34:38,5,"5A-1051-1"
"1068",28,0,798,0.610427711692125,2018-11-22 07:34:48,3,"5A-1068-1"
"2263",44,1,810,0.136388603537178,2018-11-22 07:34:50,14,"5A-2263-2"
"1069",9,1,825,0.713177508609299,2018-11-22 07:35:12,1,"5A-1069-0"
"535",18,0,784,0.0588992091813712,2018-11-22 07:35:24,3,"5A-535-1"
"1067",21,1,817,0.439893803161774,2018-11-22 07:35:36,2,"5A-1067-1"
"1051",23,0,792,0.431338253287593,2018-11-22 07:35:47,1,"5A-1051-1"
"2263",45,1,811,0.173597811595768,2018-11-22 07:36:10,3,"5A-2263-2"
"1068",29,0,799,0.631025224381994,2018-11-22 07:36:41,3,"5A-1068-1"
"535",19,0,785,0.100242687626492,2018-11-22 07:37:14,10,"5A-535-1"
"2263",46,1,812,0.199084725675038,2018-11-22 07:37:21,3,"5A-2263-2"
"1051",24,0,793,0.449911339995078,2018-11-22 07:37:42,6,"5A-1051-1"
"1069",10,1,826,0.81540798895146,2018-11-22 07:37:52,1,"5A-1069-0"
"535",20,0,786,0.131440560269434,2018-11-22 07:38:13,6,"5A-535-1"
"1067",22,1,818,0.487581991607755,2018-11-22 07:38:30,0,"5A-1067-1"
"2263",47,1,813,0.243009799030008,2018-11-22 07:39:00,8,"5A-2263-2"
"1069",11,1,827,0.853032764950877,2018-11-22 07:39:02,0,"5A-1069-0"
"1068",30,0,800,0.738947810339751,2018-11-22 07:39:31,3,"5A-1068-1"
"1051",25,0,794,0.473080709507032,2018-11-22 07:39:34,2,"5A-1051-1"
"535",21,0,787,0.176759950014825,2018-11-22 07:40:09,10,"5A-535-1"
"1069",12,1,828,0.874003293718497,2018-11-22 07:40:12,1,"5A-1069-0"
"1069",13,1,829,0.894306996994377,2018-11-22 07:40:52,0,"5A-1069-0"
"1068",31,0,801,0.783164584086569,2018-11-22 07:41:38,0,"5A-1068-1"
"1067",23,1,819,0.535746668570886,2018-11-22 07:41:43,3,"5A-1067-1"
"1051",26,0,795,0.505084269559022,2018-11-22 07:41:55,2,"5A-1051-1"
"1069",14,1,830,0.932024227342633,2018-11-22 07:42:02,0,"5A-1069-0"
"1067",24,1,820,0.549040484799152,2018-11-22 07:42:37,0,"5A-1067-1"
"1068",32,0,802,0.819575732630755,2018-11-22 07:43:00,1,"5A-1068-1"
"535",22,0,788,0.268735283686607,2018-11-22 07:43:04,15,"5A-535-1"
"1069",15,1,831,0.983258402941195,2018-11-22 07:43:12,0,"5A-1069-0"
"2263",48,1,814,0.351343071406685,2018-11-22 07:43:38,13,"5A-2263-2"
"1069",16,1,832,0.999760030132926,2018-11-22 07:43:47,0,"5A-1069-0"
"1069",17,0,783,0,2018-11-22 07:43:55,0,"5A-1069-1"
"1068",33,0,803,0.847399512052473,2018-11-22 07:43:58,0,"5A-1068-1"
"1067",25,1,821,0.570885488728222,2018-11-22 07:44:03,0,"5A-1067-1"
"1051",27,0,796,0.563179688116061,2018-11-22 07:45:02,1,"5A-1051-1"
"1067",26,1,822,0.597038599157096,2018-11-22 07:45:07,1,"5A-1067-1"
"1068",34,0,804,0.887809225978933,2018-11-22 07:45:15,0,"5A-1068-1"
"535",23,0,789,0.308288924198904,2018-11-22 07:45:39,10,"5A-535-1"
"2263",49,1,815,0.390482149328968,2018-11-22 07:46:32,1,"5A-2263-2"
"1068",35,0,805,0.922458268240276,2018-11-22 07:46:46,0,"5A-1068-1"
"535",24,0,790,0.34044465113703,2018-11-22 07:46:54,2,"5A-535-1"
"1051",28,0,797,0.584032840501001,2018-11-22 07:47:00,7,"5A-1051-1"
"1067",27,1,823,0.654097651746381,2018-11-22 07:47:53,2,"5A-1067-1"
"2263",50,1,816,0.405479754869887,2018-11-22 07:48:12,1,"5A-2263-2"
"1051",29,0,798,0.610427711692125,2018-11-22 07:48:36,1,"5A-1051-1"
"1067",28,1,824,0.687335914885114,2018-11-22 07:49:11,6,"5A-1067-1"
"535",25,0,791,0.402507047744166,2018-11-22 07:49:14,6,"5A-535-1"
"1051",30,0,799,0.631025224381994,2018-11-22 07:49:57,1,"5A-1051-1"
"1068",36,0,806,1,2018-11-22 07:50:07,0,"5A-1068-1"
"1067",29,1,825,0.713177508609299,2018-11-22 07:50:10,4,"5A-1067-1"
"535",26,0,792,0.431338253287593,2018-11-22 07:50:39,3,"5A-535-1"
"1069",18,0,784,0.0588992091813712,2018-11-22 07:50:42,1,"5A-1069-1"
"535",27,0,793,0.449911339995078,2018-11-22 07:51:57,3,"5A-535-1"
"2263",51,1,817,0.439893803161774,2018-11-22 07:52:01,7,"5A-2263-2"
"1068",37,1,807,0.000185369423874143,2018-11-22 07:52:22,0,"5A-1068-2"
"1067",30,1,826,0.81540798895146,2018-11-22 07:52:31,5,"5A-1067-1"
"1069",19,0,785,0.100242687626492,2018-11-22 07:52:52,15,"5A-1069-1"
"535",28,0,794,0.473080709507032,2018-11-22 07:53:17,4,"5A-535-1"
"1051",31,0,800,0.738947810339751,2018-11-22 07:53:53,1,"5A-1051-1"
"1069",20,0,786,0.131440560269434,2018-11-22 07:54:33,5,"5A-1069-1"
"1067",31,1,827,0.853032764950877,2018-11-22 07:54:51,0,"5A-1067-1"
"2263",52,1,818,0.487581991607755,2018-11-22 07:55:08,1,"5A-2263-2"
"535",29,0,795,0.505084269559022,2018-11-22 07:55:25,1,"5A-535-1"
"1051",32,0,801,0.783164584086569,2018-11-22 07:55:37,0,"5A-1051-1"
"1067",32,1,828,0.874003293718497,2018-11-22 07:56:06,0,"5A-1067-1"
"1069",21,0,787,0.176759950014825,2018-11-22 07:56:23,13,"5A-1069-1"
"1068",38,1,808,0.0594019539891121,2018-11-22 07:56:35,2,"5A-1068-2"
"1067",33,1,829,0.894306996994377,2018-11-22 07:57:01,0,"5A-1067-1"
"1051",33,0,802,0.819575732630755,2018-11-22 07:57:07,1,"5A-1051-1"
"1068",39,1,809,0.0807108706569484,2018-11-22 07:57:26,3,"5A-1068-2"
"2263",53,1,819,0.535746668570886,2018-11-22 07:57:42,1,"5A-2263-2"
"1051",34,0,803,0.847399512052473,2018-11-22 07:57:59,0,"5A-1051-1"
"535",30,0,796,0.563179688116061,2018-11-22 07:58:16,6,"5A-535-1"
"1067",34,1,830,0.932024227342633,2018-11-22 07:58:36,0,"5A-1067-1"
"1069",22,0,788,0.268735283686607,2018-11-22 07:59:00,17,"5A-1069-1"
"1068",40,1,810,0.136388603537178,2018-11-22 07:59:02,2,"5A-1068-2"
"2263",54,1,820,0.549040484799152,2018-11-22 07:59:22,3,"5A-2263-2"
"1067",35,1,831,0.983258402941195,2018-11-22 07:59:25,0,"5A-1067-1"
"1067",36,1,832,0.999760030132926,2018-11-22 07:59:44,0,"5A-1067-1"
"1051",35,0,804,0.887809225978933,2018-11-22 07:59:45,0,"5A-1051-1"
"1067",37,0,783,0,2018-11-22 07:59:47,0,"5A-1067-2"
"2263",55,1,821,0.570885488728222,2018-11-22 08:00:27,2,"5A-2263-2"
"1051",36,0,805,0.922458268240276,2018-11-22 08:00:55,0,"5A-1051-1"
"535",31,0,797,0.584032840501001,2018-11-22 08:01:02,9,"5A-535-1"
"1068",41,1,811,0.173597811595768,2018-11-22 08:01:12,7,"5A-1068-2"
"1069",23,0,789,0.308288924198904,2018-11-22 08:01:30,9,"5A-1069-1"
"2263",56,1,822,0.597038599157096,2018-11-22 08:01:32,3,"5A-2263-2"
"1068",42,1,812,0.199084725675038,2018-11-22 08:01:37,1,"5A-1068-2"
"535",32,0,798,0.610427711692125,2018-11-22 08:01:42,2,"5A-535-1"
"1068",43,1,813,0.243009799030008,2018-11-22 08:03:37,5,"5A-1068-2"
"1069",24,0,790,0.34044465113703,2018-11-22 08:03:39,1,"5A-1069-1"
"535",33,0,799,0.631025224381994,2018-11-22 08:03:52,8,"5A-535-1"
"1067",38,0,784,0.0588992091813712,2018-11-22 08:04:12,3,"5A-1067-2"
"2263",57,1,823,0.654097651746381,2018-11-22 08:04:20,1,"5A-2263-2"
"1068",44,1,814,0.351343071406685,2018-11-22 08:05:27,3,"5A-1068-2"
"2263",58,1,824,0.687335914885114,2018-11-22 08:05:31,2,"5A-2263-2"
"1069",25,0,791,0.402507047744166,2018-11-22 08:05:36,8,"5A-1069-1"
"1067",39,0,785,0.100242687626492,2018-11-22 08:05:38,7,"5A-1067-2"
"2263",59,1,825,0.713177508609299,2018-11-22 08:06:41,2,"5A-2263-2"
"1067",40,0,786,0.131440560269434,2018-11-22 08:07:08,3,"5A-1067-2"
"1069",26,0,792,0.431338253287593,2018-11-22 08:07:26,4,"5A-1069-1"
"535",34,0,800,0.738947810339751,2018-11-22 08:07:50,2,"5A-535-1"
"1069",27,0,793,0.449911339995078,2018-11-22 08:08:36,1,"5A-1069-1"
"1051",37,0,806,1,2018-11-22 08:08:47,1,"5A-1051-1"
"1067",41,0,787,0.176759950014825,2018-11-22 08:08:48,10,"5A-1067-2"
"1051",38,1,807,0.000185369423874143,2018-11-22 08:08:51,0,"5A-1051-2"
"2263",60,1,826,0.81540798895146,2018-11-22 08:09:46,8,"5A-2263-2"
"535",35,0,801,0.783164584086569,2018-11-22 08:09:46,0,"5A-535-1"
"1069",28,0,794,0.473080709507032,2018-11-22 08:09:54,1,"5A-1069-1"
"1068",45,1,815,0.390482149328968,2018-11-22 08:10:03,1,"5A-1068-2"
"535",36,0,802,0.819575732630755,2018-11-22 08:10:46,0,"5A-535-1"
"1051",39,1,808,0.0594019539891121,2018-11-22 08:10:52,2,"5A-1051-2"
"2263",61,1,827,0.853032764950877,2018-11-22 08:11:06,9,"5A-2263-2"
"1067",42,0,788,0.268735283686607,2018-11-22 08:11:18,13,"5A-1067-2"
"535",37,0,803,0.847399512052473,2018-11-22 08:11:31,0,"5A-535-1"
"1068",46,1,816,0.405479754869887,2018-11-22 08:11:49,2,"5A-1068-2"
"1051",40,1,809,0.0807108706569484,2018-11-22 08:11:52,2,"5A-1051-2"
"1069",29,0,795,0.505084269559022,2018-11-22 08:11:55,7,"5A-1069-1"
"2263",62,1,828,0.874003293718497,2018-11-22 08:11:56,4,"5A-2263-2"
"2263",63,1,829,0.894306996994377,2018-11-22 08:13:01,0,"5A-2263-2"
"535",38,0,804,0.887809225978933,2018-11-22 08:13:06,0,"5A-535-1"
"1067",43,0,789,0.308288924198904,2018-11-22 08:13:11,14,"5A-1067-2"
"1051",41,1,810,0.136388603537178,2018-11-22 08:14:02,12,"5A-1051-2"
"1067",44,0,790,0.34044465113703,2018-11-22 08:14:15,5,"5A-1067-2"
"2263",64,1,830,0.932024227342633,2018-11-22 08:14:21,0,"5A-2263-2"
"535",39,0,805,0.922458268240276,2018-11-22 08:14:41,0,"5A-535-1"
"1069",30,0,796,0.563179688116061,2018-11-22 08:14:46,1,"5A-1069-1"
"1068",47,1,817,0.439893803161774,2018-11-22 08:15:03,6,"5A-1068-2"
"2263",65,1,831,0.983258402941195,2018-11-22 08:15:31,0,"5A-2263-2"
"1051",42,1,811,0.173597811595768,2018-11-22 08:16:10,2,"5A-1051-2"
"2263",66,1,832,0.999760030132926,2018-11-22 08:16:13,0,"5A-2263-2"
"2263",67,0,783,0,2018-11-22 08:16:16,0,"5A-2263-3"
"1067",45,0,791,0.402507047744166,2018-11-22 08:16:20,9,"5A-1067-2"
"1069",31,0,797,0.584032840501001,2018-11-22 08:16:27,4,"5A-1069-1"
"081",8,1,816,0.405479754869887,2018-11-22 08:17:02,58,"5A-081-2"
"1051",43,1,812,0.199084725675038,2018-11-22 08:17:16,5,"5A-1051-2"
"1068",48,1,818,0.487581991607755,2018-11-22 08:17:18,2,"5A-1068-2"
"1067",46,0,792,0.431338253287593,2018-11-22 08:18:01,2,"5A-1067-2"
"1069",32,0,798,0.610427711692125,2018-11-22 08:18:16,7,"5A-1069-1"
"1051",44,1,813,0.243009799030008,2018-11-22 08:18:36,3,"5A-1051-2"
"081",9,1,817,0.439893803161774,2018-11-22 08:19:34,1,"5A-081-2"
"1067",47,0,793,0.449911339995078,2018-11-22 08:19:35,1,"5A-1067-2"
"535",40,0,806,1,2018-11-22 08:19:37,1,"5A-535-1"
"1069",33,0,799,0.631025224381994,2018-11-22 08:19:37,9,"5A-1069-1"
"1068",49,1,819,0.535746668570886,2018-11-22 08:20:09,2,"5A-1068-2"
"1068",50,1,820,0.549040484799152,2018-11-22 08:21:15,3,"5A-1068-2"
"1067",48,0,794,0.473080709507032,2018-11-22 08:21:17,0,"5A-1067-2"
"2263",68,0,784,0.0588992091813712,2018-11-22 08:21:29,8,"5A-2263-3"
"535",41,1,807,0.000185369423874143,2018-11-22 08:21:42,0,"5A-535-2"
"1068",51,1,821,0.570885488728222,2018-11-22 08:22:05,1,"5A-1068-2"
"081",10,1,818,0.487581991607755,2018-11-22 08:22:43,0,"5A-081-2"
"2263",69,0,785,0.100242687626492,2018-11-22 08:22:59,11,"5A-2263-3"
"1069",34,0,800,0.738947810339751,2018-11-22 08:23:00,1,"5A-1069-1"
"1051",45,1,814,0.351343071406685,2018-11-22 08:23:03,3,"5A-1051-2"
"1068",52,1,822,0.597038599157096,2018-11-22 08:23:07,2,"5A-1068-2"
"1067",49,0,795,0.505084269559022,2018-11-22 08:23:27,5,"5A-1067-2"
"535",42,1,808,0.0594019539891121,2018-11-22 08:23:42,0,"5A-535-2"
"1051",46,0,798,0.610427711692125,2018-11-22 08:23:45,0,"5A-1051-3"
"2263",70,0,786,0.131440560269434,2018-11-22 08:24:20,6,"5A-2263-3"
"1069",35,0,801,0.783164584086569,2018-11-22 08:24:40,3,"5A-1069-1"
"535",43,1,809,0.0807108706569484,2018-11-22 08:24:52,3,"5A-535-2"
"081",11,1,819,0.535746668570886,2018-11-22 08:25:03,0,"5A-081-2"
"2263",71,0,787,0.176759950014825,2018-11-22 08:25:55,8,"5A-2263-3"
"1068",53,1,823,0.654097651746381,2018-11-22 08:26:08,2,"5A-1068-2"
"1069",36,0,802,0.819575732630755,2018-11-22 08:26:10,0,"5A-1069-1"
"535",44,1,810,0.136388603537178,2018-11-22 08:26:32,5,"5A-535-2"
"1051",47,1,816,0.405479754869887,2018-11-22 08:26:53,3,"5A-1051-4"
"1069",37,0,803,0.847399512052473,2018-11-22 08:26:54,1,"5A-1069-1"
"1068",54,1,824,0.687335914885114,2018-11-22 08:27:39,6,"5A-1068-2"
"1067",50,0,796,0.563179688116061,2018-11-22 08:27:49,6,"5A-1067-2"
"535",45,1,811,0.173597811595768,2018-11-22 08:28:02,6,"5A-535-2"
"1069",38,0,804,0.887809225978933,2018-11-22 08:28:10,0,"5A-1069-1"
"2263",72,0,788,0.268735283686607,2018-11-22 08:28:35,14,"5A-2263-3"
"1068",55,1,825,0.713177508609299,2018-11-22 08:28:39,3,"5A-1068-2"
"535",46,1,812,0.199084725675038,2018-11-22 08:29:22,8,"5A-535-2"
"1051",48,1,817,0.439893803161774,2018-11-22 08:29:29,2,"5A-1051-4"
