"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2209",53,1,556,0.172773535583809,2018-12-23 05:33:33,1,"4-2209-2"
"2209",54,1,557,0.214942981608307,2018-12-23 05:36:10,1,"4-2209-2"
"2209",55,1,558,0.242235656240892,2018-12-23 05:37:33,0,"4-2209-2"
"2209",56,1,559,0.282372339255704,2018-12-23 05:39:41,0,"4-2209-2"
"2209",57,1,560,0.295713711139082,2018-12-23 05:40:10,0,"4-2209-2"
"2209",58,1,561,0.358397875881948,2018-12-23 05:41:56,0,"4-2209-2"
"2209",59,1,562,0.400710194683611,2018-12-23 05:43:53,0,"4-2209-2"
"2209",60,1,563,0.446854355267658,2018-12-23 05:46:13,0,"4-2209-2"
"2209",61,1,564,0.496230284281047,2018-12-23 05:47:36,0,"4-2209-2"
"2209",62,1,565,0.524822402931435,2018-12-23 05:48:33,0,"4-2209-2"
"2209",63,1,566,0.580230157822332,2018-12-23 05:50:19,0,"4-2209-2"
"2209",64,1,567,0.595858262032575,2018-12-23 05:50:49,0,"4-2209-2"
"2209",65,1,568,0.63708646554231,2018-12-23 05:53:25,0,"4-2209-2"
"2209",66,1,569,0.686538138908225,2018-12-23 05:55:52,0,"4-2209-2"
"2209",67,1,570,0.706927352239925,2018-12-23 05:56:52,0,"4-2209-2"
"2209",68,1,571,0.746892239509922,2018-12-23 05:58:17,1,"4-2209-2"
"2209",69,1,572,0.778933524164717,2018-12-23 05:59:57,0,"4-2209-2"
"2209",70,1,573,0.808554978011689,2018-12-23 06:00:48,0,"4-2209-2"
"2209",71,1,574,0.821894018153353,2018-12-23 06:02:18,0,"4-2209-2"
"2209",72,1,575,0.854260570415736,2018-12-23 06:03:23,0,"4-2209-2"
"2209",73,1,576,0.872285426240626,2018-12-23 06:04:19,0,"4-2209-2"
"2209",74,1,577,0.902661057073941,2018-12-23 06:05:20,0,"4-2209-2"
"2209",75,1,578,0.940563980692236,2018-12-23 06:06:47,0,"4-2209-2"
"2209",76,1,579,0.967940953073951,2018-12-23 06:07:56,0,"4-2209-2"
"2209",77,1,580,1,2018-12-23 06:09:03,0,"4-2209-2"
"2209",78,0,526,0.000598701397813238,2018-12-23 06:09:07,0,"4-2209-3"
"2209",79,0,527,0.0336421475204931,2018-12-23 06:11:07,0,"4-2209-3"
"2209",80,0,528,0.0554851076402302,2018-12-23 06:12:00,0,"4-2209-3"
"2209",81,0,529,0.069506147844652,2018-12-23 06:12:31,0,"4-2209-3"
"2209",82,0,530,0.109244135194934,2018-12-23 06:14:05,0,"4-2209-3"
"2042",0,1,558,0.242235656240892,2018-12-23 06:14:24,10,"4-2042-0"
"2209",83,0,531,0.140140203701054,2018-12-23 06:15:30,2,"4-2209-3"
"2042",1,1,559,0.282372339255704,2018-12-23 06:16:08,0,"4-2042-0"
"2209",84,0,532,0.171153314201533,2018-12-23 06:17:11,1,"4-2209-3"
"2042",2,1,560,0.295713711139082,2018-12-23 06:17:38,0,"4-2042-0"
"2209",85,0,533,0.200981114033548,2018-12-23 06:19:26,0,"4-2209-3"
"2042",3,1,561,0.358397875881948,2018-12-23 06:20:08,0,"4-2042-0"
"2209",86,0,534,0.226255078422557,2018-12-23 06:20:45,0,"4-2209-3"
"2042",4,1,562,0.400710194683611,2018-12-23 06:22:00,2,"4-2042-0"
"2209",87,0,535,0.258736290087683,2018-12-23 06:22:14,0,"4-2209-3"
"2034",0,0,548,0.84920149564553,2018-12-23 06:22:18,11,"4-2034-0"
"2209",88,0,536,0.300269104423329,2018-12-23 06:23:28,0,"4-2209-3"
"2034",1,0,549,0.8840116060058,2018-12-23 06:24:54,0,"4-2034-0"
"2209",89,0,537,0.354707973968012,2018-12-23 06:25:32,0,"4-2209-3"
"2042",5,1,563,0.446854355267658,2018-12-23 06:25:53,2,"4-2042-0"
"2034",2,0,550,0.935552936882258,2018-12-23 06:26:53,1,"4-2034-0"
"2209",90,0,538,0.37962252365929,2018-12-23 06:27:02,0,"4-2209-3"
"2042",6,1,564,0.496230284281047,2018-12-23 06:28:03,0,"4-2042-0"
"2034",3,0,551,1,2018-12-23 06:28:26,0,"4-2034-0"
"2034",4,1,552,7.63713461863857e-05,2018-12-23 06:28:36,0,"4-2034-1"
"2209",91,0,539,0.399948020856068,2018-12-23 06:28:44,0,"4-2209-3"
"2042",7,1,565,0.524822402931435,2018-12-23 06:29:07,0,"4-2042-0"
"2034",5,1,553,0.0372314771442006,2018-12-23 06:30:15,0,"4-2034-1"
"2209",92,0,540,0.444542987960548,2018-12-23 06:30:43,0,"4-2209-3"
"2042",8,1,566,0.580230157822332,2018-12-23 06:31:15,0,"4-2042-0"
"2042",9,1,567,0.595858262032575,2018-12-23 06:31:45,0,"4-2042-0"
"2209",93,0,541,0.51441418626292,2018-12-23 06:32:45,0,"4-2209-3"
"2034",6,1,554,0.0913678716606078,2018-12-23 06:33:28,1,"4-2034-1"
"2042",10,1,568,0.63708646554231,2018-12-23 06:34:17,0,"4-2042-0"
"2034",7,1,555,0.130649260053825,2018-12-23 06:34:18,0,"4-2034-1"
"2209",94,0,542,0.574643250877453,2018-12-23 06:34:59,0,"4-2209-3"
"2209",95,0,543,0.61216715233856,2018-12-23 06:35:57,0,"4-2209-3"
"2042",11,1,569,0.686538138908225,2018-12-23 06:36:51,1,"4-2042-0"
"2034",8,1,556,0.172773535583809,2018-12-23 06:36:53,2,"4-2034-1"
"2209",96,0,544,0.668892471153313,2018-12-23 06:38:17,0,"4-2209-3"
"2042",12,1,570,0.706927352239925,2018-12-23 06:38:41,0,"4-2042-0"
"2034",9,1,557,0.214942981608307,2018-12-23 06:39:05,2,"4-2034-1"
"2042",13,1,571,0.746892239509922,2018-12-23 06:40:01,0,"4-2042-0"
"2034",10,1,558,0.242235656240892,2018-12-23 06:40:12,4,"4-2034-1"
"2209",97,0,545,0.718756762579468,2018-12-23 06:40:36,0,"4-2209-3"
"2042",14,1,572,0.778933524164717,2018-12-23 06:41:36,0,"4-2042-0"
"2209",98,0,546,0.757639890904092,2018-12-23 06:41:47,0,"4-2209-3"
"2042",15,1,573,0.808554978011689,2018-12-23 06:42:51,0,"4-2042-0"
"2034",11,1,559,0.282372339255704,2018-12-23 06:43:36,0,"4-2034-1"
"2209",99,0,547,0.819703837496545,2018-12-23 06:43:36,1,"4-2209-3"
"2042",16,1,574,0.821894018153353,2018-12-23 06:43:51,0,"4-2042-0"
"2034",12,1,560,0.295713711139082,2018-12-23 06:44:17,1,"4-2034-1"
"2209",100,0,548,0.84920149564553,2018-12-23 06:44:24,1,"4-2209-3"
"2042",17,1,575,0.854260570415736,2018-12-23 06:45:11,0,"4-2042-0"
"2034",13,1,561,0.358397875881948,2018-12-23 06:46:27,0,"4-2034-1"
"2042",18,1,576,0.872285426240626,2018-12-23 06:46:31,0,"4-2042-0"
"2209",101,0,549,0.8840116060058,2018-12-23 06:46:41,0,"4-2209-3"
"2042",19,1,577,0.902661057073941,2018-12-23 06:47:51,0,"4-2042-0"
"2034",14,1,562,0.400710194683611,2018-12-23 06:48:21,0,"4-2034-1"
"2209",102,0,550,0.935552936882258,2018-12-23 06:49:04,3,"4-2209-3"
"2042",20,1,578,0.940563980692236,2018-12-23 06:49:41,0,"4-2042-0"
"2209",103,0,551,1,2018-12-23 06:50:47,2,"4-2209-3"
"2042",21,1,579,0.967940953073951,2018-12-23 06:50:51,0,"4-2042-0"
"2209",104,1,552,7.63713461863857e-05,2018-12-23 06:51:05,0,"4-2209-4"
"2042",22,1,580,1,2018-12-23 06:51:31,0,"4-2042-0"
"2042",23,0,526,0.000598701397813238,2018-12-23 06:51:37,0,"4-2042-1"
"2034",15,1,563,0.446854355267658,2018-12-23 06:52:10,1,"4-2034-1"
"2209",105,1,553,0.0372314771442006,2018-12-23 06:52:42,0,"4-2209-4"
"2034",16,1,564,0.496230284281047,2018-12-23 06:54:15,0,"4-2034-1"
"2034",17,1,565,0.524822402931435,2018-12-23 06:55:17,0,"4-2034-1"
"2209",106,1,554,0.0913678716606078,2018-12-23 06:55:29,1,"4-2209-4"
"2209",107,1,555,0.130649260053825,2018-12-23 06:56:13,0,"4-2209-4"
"2042",24,0,527,0.0336421475204931,2018-12-23 06:57:32,1,"4-2042-1"
"2034",18,1,566,0.580230157822332,2018-12-23 06:57:33,0,"4-2034-1"
"2209",108,1,556,0.172773535583809,2018-12-23 06:58:08,0,"4-2209-4"
"2042",25,0,528,0.0554851076402302,2018-12-23 06:58:12,1,"4-2042-1"
"2034",19,1,567,0.595858262032575,2018-12-23 06:58:14,1,"4-2034-1"
"2042",26,0,529,0.069506147844652,2018-12-23 06:59:02,0,"4-2042-1"
"2042",27,0,530,0.109244135194934,2018-12-23 07:00:32,1,"4-2042-1"
"2034",20,1,568,0.63708646554231,2018-12-23 07:01:06,0,"4-2034-1"
"2209",109,1,557,0.214942981608307,2018-12-23 07:01:18,4,"4-2209-4"
"2042",28,0,531,0.140140203701054,2018-12-23 07:01:52,1,"4-2042-1"
"2209",110,1,558,0.242235656240892,2018-12-23 07:02:47,3,"4-2209-4"
"2034",21,1,569,0.686538138908225,2018-12-23 07:03:38,3,"4-2034-1"
"2042",29,0,532,0.171153314201533,2018-12-23 07:03:52,0,"4-2042-1"
"2034",22,1,570,0.706927352239925,2018-12-23 07:04:51,0,"4-2034-1"
"2209",111,1,559,0.282372339255704,2018-12-23 07:04:56,1,"4-2209-4"
"2042",30,0,533,0.200981114033548,2018-12-23 07:05:22,0,"4-2042-1"
"2209",112,1,560,0.295713711139082,2018-12-23 07:05:59,0,"4-2209-4"
"2034",23,1,571,0.746892239509922,2018-12-23 07:06:35,0,"4-2034-1"
"2042",31,0,534,0.226255078422557,2018-12-23 07:06:52,0,"4-2042-1"
"2209",113,1,561,0.358397875881948,2018-12-23 07:08:08,2,"4-2209-4"
"2034",24,1,572,0.778933524164717,2018-12-23 07:08:14,0,"4-2034-1"
"2042",32,0,535,0.258736290087683,2018-12-23 07:08:32,1,"4-2042-1"
"2034",25,1,573,0.808554978011689,2018-12-23 07:09:22,0,"4-2034-1"
"2231",0,0,548,0.84920149564553,2018-12-23 07:09:43,10,"4-2231-0"
"2042",33,0,536,0.300269104423329,2018-12-23 07:10:12,0,"4-2042-1"
"2209",114,1,562,0.400710194683611,2018-12-23 07:10:23,2,"4-2209-4"
"2034",26,1,574,0.821894018153353,2018-12-23 07:10:39,0,"4-2034-1"
"2231",1,0,549,0.8840116060058,2018-12-23 07:11:26,0,"4-2231-0"
"2034",27,1,575,0.854260570415736,2018-12-23 07:12:18,0,"4-2034-1"
"2042",34,0,537,0.354707973968012,2018-12-23 07:12:49,0,"4-2042-1"
"2209",115,1,563,0.446854355267658,2018-12-23 07:13:37,1,"4-2209-4"
"2042",35,0,538,0.37962252365929,2018-12-23 07:13:49,0,"4-2042-1"
"2034",28,1,576,0.872285426240626,2018-12-23 07:13:52,0,"4-2034-1"
"2042",36,0,539,0.399948020856068,2018-12-23 07:15:20,0,"4-2042-1"
"2034",29,1,577,0.902661057073941,2018-12-23 07:15:26,0,"4-2034-1"
"2209",116,1,564,0.496230284281047,2018-12-23 07:15:36,0,"4-2209-4"
"2231",2,0,550,0.935552936882258,2018-12-23 07:16:47,0,"4-2231-0"
"2209",117,1,565,0.524822402931435,2018-12-23 07:17:00,1,"4-2209-4"
"2042",37,0,540,0.444542987960548,2018-12-23 07:17:40,0,"4-2042-1"
"2034",30,1,578,0.940563980692236,2018-12-23 07:18:18,0,"4-2034-1"
"2231",3,0,551,1,2018-12-23 07:18:26,0,"4-2231-0"
"2209",118,1,566,0.580230157822332,2018-12-23 07:18:29,1,"4-2209-4"
"2231",4,1,552,7.63713461863857e-05,2018-12-23 07:18:45,0,"4-2231-1"
"2209",119,1,567,0.595858262032575,2018-12-23 07:18:59,0,"4-2209-4"
"2034",31,1,579,0.967940953073951,2018-12-23 07:19:10,0,"4-2034-1"
"2042",38,0,541,0.51441418626292,2018-12-23 07:19:40,1,"4-2042-1"
"2034",32,1,580,1,2018-12-23 07:19:41,0,"4-2034-1"
"2034",33,0,526,0.000598701397813238,2018-12-23 07:19:50,0,"4-2034-2"
"2231",5,1,553,0.0372314771442006,2018-12-23 07:20:01,0,"4-2231-1"
"2209",120,1,568,0.63708646554231,2018-12-23 07:21:20,3,"4-2209-4"
"2042",39,0,542,0.574643250877453,2018-12-23 07:21:40,1,"4-2042-1"
"2034",34,0,527,0.0336421475204931,2018-12-23 07:22:38,1,"4-2034-2"
"2042",40,0,543,0.61216715233856,2018-12-23 07:23:05,3,"4-2042-1"
"2209",121,1,569,0.686538138908225,2018-12-23 07:23:09,1,"4-2209-4"
"2231",6,1,554,0.0913678716606078,2018-12-23 07:23:16,1,"4-2231-1"
"2231",7,1,555,0.130649260053825,2018-12-23 07:23:56,2,"4-2231-1"
"2034",35,0,528,0.0554851076402302,2018-12-23 07:24:00,0,"4-2034-2"
"2209",122,1,570,0.706927352239925,2018-12-23 07:24:38,0,"4-2209-4"
"2034",36,0,529,0.069506147844652,2018-12-23 07:25:23,1,"4-2034-2"
"2042",41,0,544,0.668892471153313,2018-12-23 07:25:30,0,"4-2042-1"
"2209",123,1,571,0.746892239509922,2018-12-23 07:26:28,1,"4-2209-4"
"2231",8,1,556,0.172773535583809,2018-12-23 07:26:30,0,"4-2231-1"
"2034",37,0,530,0.109244135194934,2018-12-23 07:27:13,1,"4-2034-2"
"2042",42,0,545,0.718756762579468,2018-12-23 07:27:40,0,"4-2042-1"
"2209",124,1,572,0.778933524164717,2018-12-23 07:27:58,0,"4-2209-4"
"2034",38,0,531,0.140140203701054,2018-12-23 07:28:26,0,"4-2034-2"
"2042",43,0,546,0.757639890904092,2018-12-23 07:28:50,1,"4-2042-1"
"2209",125,1,573,0.808554978011689,2018-12-23 07:29:45,0,"4-2209-4"
"2231",9,1,557,0.214942981608307,2018-12-23 07:30:06,4,"4-2231-1"
"2034",39,0,532,0.171153314201533,2018-12-23 07:30:20,3,"4-2034-2"
"2231",10,1,558,0.242235656240892,2018-12-23 07:31:00,3,"4-2231-1"
"2042",44,0,547,0.819703837496545,2018-12-23 07:31:10,0,"4-2042-1"
"2209",126,1,574,0.821894018153353,2018-12-23 07:31:30,0,"4-2209-4"
"2034",40,0,533,0.200981114033548,2018-12-23 07:31:43,0,"4-2034-2"
"2042",45,0,548,0.84920149564553,2018-12-23 07:32:20,0,"4-2042-1"
"2209",127,1,575,0.854260570415736,2018-12-23 07:33:08,4,"4-2209-4"
"2034",41,0,534,0.226255078422557,2018-12-23 07:33:28,1,"4-2034-2"
"2042",46,0,549,0.8840116060058,2018-12-23 07:34:10,0,"4-2042-1"
"2209",128,1,576,0.872285426240626,2018-12-23 07:34:31,1,"4-2209-4"
"2034",42,0,535,0.258736290087683,2018-12-23 07:35:01,0,"4-2034-2"
"2231",11,1,559,0.282372339255704,2018-12-23 07:35:11,1,"4-2231-1"
"2209",129,1,577,0.902661057073941,2018-12-23 07:35:45,0,"4-2209-4"
"2042",47,0,550,0.935552936882258,2018-12-23 07:36:35,1,"4-2042-1"
"2231",12,1,560,0.295713711139082,2018-12-23 07:36:46,0,"4-2231-1"
"2034",43,0,536,0.300269104423329,2018-12-23 07:36:56,0,"4-2034-2"
"2209",130,1,578,0.940563980692236,2018-12-23 07:37:31,0,"4-2209-4"
"2042",48,0,551,1,2018-12-23 07:38:23,0,"4-2042-1"
"2231",13,1,561,0.358397875881948,2018-12-23 07:38:31,1,"4-2231-1"
"2042",49,1,552,7.63713461863857e-05,2018-12-23 07:38:38,0,"4-2042-2"
"2034",44,0,537,0.354707973968012,2018-12-23 07:38:40,0,"4-2034-2"
"2209",131,1,579,0.967940953073951,2018-12-23 07:38:42,0,"4-2209-4"
"2209",132,1,580,1,2018-12-23 07:39:07,1,"4-2209-4"
"2034",45,0,538,0.37962252365929,2018-12-23 07:39:32,1,"4-2034-2"
"2209",133,0,526,0.000598701397813238,2018-12-23 07:39:35,0,"4-2209-5"
"2042",50,1,553,0.0372314771442006,2018-12-23 07:40:38,0,"4-2042-2"
"2231",14,1,562,0.400710194683611,2018-12-23 07:40:43,2,"4-2231-1"
"2034",46,0,539,0.399948020856068,2018-12-23 07:40:55,0,"4-2034-2"
"2034",47,0,540,0.444542987960548,2018-12-23 07:43:05,0,"4-2034-2"
"2042",51,1,554,0.0913678716606078,2018-12-23 07:43:54,1,"4-2042-2"
"2231",15,1,563,0.446854355267658,2018-12-23 07:44:06,1,"4-2231-1"
"2042",52,1,555,0.130649260053825,2018-12-23 07:44:34,0,"4-2042-2"
"2209",134,0,527,0.0336421475204931,2018-12-23 07:44:54,5,"4-2209-5"
"2034",48,0,541,0.51441418626292,2018-12-23 07:45:07,2,"4-2034-2"
"2231",16,1,564,0.496230284281047,2018-12-23 07:45:15,0,"4-2231-1"
"2209",135,0,528,0.0554851076402302,2018-12-23 07:45:53,0,"4-2209-5"
"2209",136,0,529,0.069506147844652,2018-12-23 07:46:23,0,"4-2209-5"
"2231",17,1,565,0.524822402931435,2018-12-23 07:46:36,0,"4-2231-1"
"2034",49,0,542,0.574643250877453,2018-12-23 07:46:42,2,"4-2034-2"
"2042",53,1,556,0.172773535583809,2018-12-23 07:46:47,0,"4-2042-2"
"2231",18,1,566,0.580230157822332,2018-12-23 07:48:01,0,"4-2231-1"
"2209",137,0,530,0.109244135194934,2018-12-23 07:48:07,1,"4-2209-5"
"2034",50,0,543,0.61216715233856,2018-12-23 07:48:33,0,"4-2034-2"
"2231",19,1,567,0.595858262032575,2018-12-23 07:48:56,0,"4-2231-1"
"2209",138,0,531,0.140140203701054,2018-12-23 07:49:23,2,"4-2209-5"
"2042",54,1,557,0.214942981608307,2018-12-23 07:49:27,0,"4-2042-2"
"2042",55,1,558,0.242235656240892,2018-12-23 07:50:32,0,"4-2042-2"
"2231",20,1,568,0.63708646554231,2018-12-23 07:50:36,0,"4-2231-1"
"2209",139,0,532,0.171153314201533,2018-12-23 07:50:50,1,"4-2209-5"
"2034",51,0,544,0.668892471153313,2018-12-23 07:51:05,1,"4-2034-2"
"2209",140,0,533,0.200981114033548,2018-12-23 07:51:46,0,"4-2209-5"
"2231",21,1,569,0.686538138908225,2018-12-23 07:52:59,0,"4-2231-1"
"2042",56,1,559,0.282372339255704,2018-12-23 07:53:07,0,"4-2042-2"
"2209",141,0,534,0.226255078422557,2018-12-23 07:53:11,0,"4-2209-5"
"2034",52,0,545,0.718756762579468,2018-12-23 07:53:16,0,"4-2034-2"
"2042",57,1,560,0.295713711139082,2018-12-23 07:54:27,0,"4-2042-2"
"2209",142,0,535,0.258736290087683,2018-12-23 07:54:31,0,"4-2209-5"
"2231",22,1,570,0.706927352239925,2018-12-23 07:54:48,0,"4-2231-1"
"2034",53,0,546,0.757639890904092,2018-12-23 07:55:10,1,"4-2034-2"
"2231",23,1,571,0.746892239509922,2018-12-23 07:56:08,0,"4-2231-1"
"2209",143,0,536,0.300269104423329,2018-12-23 07:56:16,0,"4-2209-5"
"2042",58,1,561,0.358397875881948,2018-12-23 07:56:27,0,"4-2042-2"
"2034",54,0,547,0.819703837496545,2018-12-23 07:56:49,0,"4-2034-2"
"2231",24,1,572,0.778933524164717,2018-12-23 07:57:57,0,"4-2231-1"
"2042",59,1,562,0.400710194683611,2018-12-23 07:58:05,0,"4-2042-2"
"2209",144,0,537,0.354707973968012,2018-12-23 07:58:17,0,"4-2209-5"
"2034",55,0,548,0.84920149564553,2018-12-23 07:58:28,0,"4-2034-2"
"2231",25,1,573,0.808554978011689,2018-12-23 07:58:38,0,"4-2231-1"
"2209",145,0,538,0.37962252365929,2018-12-23 07:59:11,0,"4-2209-5"
"2231",26,1,574,0.821894018153353,2018-12-23 07:59:48,0,"4-2231-1"
"2209",146,0,539,0.399948020856068,2018-12-23 08:00:16,1,"4-2209-5"
"2034",56,0,549,0.8840116060058,2018-12-23 08:00:38,0,"4-2034-2"
"2231",27,1,575,0.854260570415736,2018-12-23 08:00:38,0,"4-2231-1"
"2231",28,1,576,0.872285426240626,2018-12-23 08:01:28,0,"4-2231-1"
"2042",60,1,563,0.446854355267658,2018-12-23 08:01:50,1,"4-2042-2"
"2231",29,1,577,0.902661057073941,2018-12-23 08:02:23,0,"4-2231-1"
"2209",147,0,540,0.444542987960548,2018-12-23 08:02:31,2,"4-2209-5"
"2034",57,0,550,0.935552936882258,2018-12-23 08:03:04,0,"4-2034-2"
"2042",61,1,564,0.496230284281047,2018-12-23 08:03:21,3,"4-2042-2"
"2231",30,1,578,0.940563980692236,2018-12-23 08:03:48,0,"4-2231-1"
"2209",148,0,541,0.51441418626292,2018-12-23 08:04:18,1,"4-2209-5"
"2042",62,1,565,0.524822402931435,2018-12-23 08:04:26,1,"4-2042-2"
"2034",58,0,551,1,2018-12-23 08:04:39,0,"4-2034-2"
"2034",59,1,552,7.63713461863857e-05,2018-12-23 08:04:55,0,"4-2034-3"
"2231",31,1,579,0.967940953073951,2018-12-23 08:05:03,0,"4-2231-1"
"2231",32,1,580,1,2018-12-23 08:06:29,0,"4-2231-1"
"2231",33,0,526,0.000598701397813238,2018-12-23 08:06:37,0,"4-2231-2"
"2034",60,1,553,0.0372314771442006,2018-12-23 08:06:39,1,"4-2034-3"
"2209",149,0,542,0.574643250877453,2018-12-23 08:06:47,1,"4-2209-5"
"2042",63,1,566,0.580230157822332,2018-12-23 08:07:10,0,"4-2042-2"
"2042",64,1,567,0.595858262032575,2018-12-23 08:07:40,0,"4-2042-2"
"2209",150,0,543,0.61216715233856,2018-12-23 08:07:53,0,"4-2209-5"
"2034",61,1,554,0.0913678716606078,2018-12-23 08:09:52,0,"4-2034-3"
"2042",65,1,568,0.63708646554231,2018-12-23 08:09:58,0,"4-2042-2"
"2209",151,0,544,0.668892471153313,2018-12-23 08:10:24,2,"4-2209-5"
"2034",62,1,555,0.130649260053825,2018-12-23 08:10:34,3,"4-2034-3"
"2231",34,0,527,0.0336421475204931,2018-12-23 08:12:45,2,"4-2231-2"
"2034",63,1,556,0.172773535583809,2018-12-23 08:12:48,0,"4-2034-3"
"2042",66,1,569,0.686538138908225,2018-12-23 08:13:10,4,"4-2042-2"
"2231",35,0,528,0.0554851076402302,2018-12-23 08:13:35,1,"4-2231-2"
"2209",152,0,545,0.718756762579468,2018-12-23 08:14:12,1,"4-2209-5"
"2231",36,0,529,0.069506147844652,2018-12-23 08:14:25,1,"4-2231-2"
"2042",67,1,570,0.706927352239925,2018-12-23 08:14:50,1,"4-2042-2"
"2034",64,1,557,0.214942981608307,2018-12-23 08:15:08,2,"4-2034-3"
"2209",153,0,546,0.757639890904092,2018-12-23 08:15:50,2,"4-2209-5"
"2231",37,0,530,0.109244135194934,2018-12-23 08:16:00,1,"4-2231-2"
"2034",65,1,558,0.242235656240892,2018-12-23 08:16:33,1,"4-2034-3"
"2042",68,1,571,0.746892239509922,2018-12-23 08:16:40,0,"4-2042-2"
"2231",38,0,531,0.140140203701054,2018-12-23 08:17:15,1,"4-2231-2"
"2209",154,0,547,0.819703837496545,2018-12-23 08:18:00,2,"4-2209-5"
"2042",69,1,572,0.778933524164717,2018-12-23 08:18:30,0,"4-2042-2"
"2231",39,0,532,0.171153314201533,2018-12-23 08:19:10,3,"4-2231-2"
"2209",155,0,548,0.84920149564553,2018-12-23 08:19:28,2,"4-2209-5"
