"datetime","vehicle","kind","lon","lat","on_route"
2018-12-26 09:36:00,"1050",14,28.6085529327393,50.2833213806152,1
2018-12-26 17:35:40,"1050",14,28.6503486633301,50.2622375488281,1
2018-12-26 17:36:45,"1050",17,28.6488990783691,50.265510559082,1
2018-12-26 07:29:16,"1050",14,28.64870262146,50.267391204834,1
2018-12-26 07:29:25,"1050",14,28.64870262146,50.267391204834,1
2018-12-26 07:40:42,"1050",14,28.6165962219238,50.2820663452148,1
2018-12-26 17:38:21,"1050",14,28.6483554840088,50.2696571350098,1
2018-12-26 09:47:31,"1050",14,28.6481990814209,50.2700271606445,1
2018-12-26 17:38:27,"1050",14,28.6483554840088,50.2696571350098,1
2018-12-26 17:46:33,"1050",14,28.6298675537109,50.279598236084,1
2018-12-26 17:57:52,"1050",14,28.5957088470459,50.2856788635254,1
2018-12-26 17:57:53,"1050",14,28.5957088470459,50.2856788635254,1
2018-12-26 09:53:51,"1050",14,28.6544551849365,50.2597503662109,1
2018-12-26 18:02:41,"1050",14,28.6161708831787,50.2819595336914,1
2018-12-26 18:08:47,"1050",14,28.6414318084717,50.2774238586426,1
2018-12-26 10:00:38,"1050",14,28.6651153564453,50.2570304870605,1
2018-12-26 18:11:22,"1050",14,28.6479434967041,50.2718658447266,1
2018-12-26 18:15:17,"1050",14,28.6497917175293,50.2632484436035,1
2018-12-26 18:15:19,"1050",14,28.6497917175293,50.2632484436035,1
2018-12-26 18:17:03,"1050",14,28.6545124053955,50.2596702575684,1
2018-12-26 18:17:04,"1050",14,28.6545124053955,50.2596702575684,1
2018-12-26 18:18:05,"1050",14,28.6562061309814,50.2574996948242,1
2018-12-26 18:32:54,"1050",17,28.6882247924805,50.2661781311035,1
2018-12-26 18:39:57,"1050",14,28.7030181884766,50.2589492797852,1
2018-12-26 19:13:02,"1050",14,28.6558475494385,50.258171081543,1
2018-12-26 07:42:50,"084",32,28.6569499969482,50.2566261291504,1
2018-12-26 05:36:30,"084",17,28.7028694152832,50.2466087341309,1
2018-12-26 05:36:43,"084",17,28.7028694152832,50.2466087341309,1
2018-12-26 07:51:34,"084",14,28.6480751037598,50.2717895507812,1
2018-12-26 14:37:15,"084",17,28.640251159668,50.2778663635254,1
2018-12-26 14:37:24,"084",17,28.640251159668,50.2778663635254,1
2018-12-26 05:52:13,"084",14,28.6683616638184,50.2524337768555,1
2018-12-26 07:51:36,"084",14,28.6480751037598,50.2717895507812,1
2018-12-26 06:57:25,"084",14,28.6706409454346,50.2586936950684,1
2018-12-26 06:57:27,"084",14,28.6706409454346,50.2586936950684,1
2018-12-26 06:58:13,"084",14,28.6741428375244,50.2602043151855,1
2018-12-26 15:20:29,"084",14,28.66357421875,50.2567749023438,1
2018-12-26 07:52:59,"084",14,28.647481918335,50.2747802734375,1
2018-12-26 15:20:46,"084",14,28.6638202667236,50.2568244934082,1
2018-12-26 15:25:33,"084",14,28.6705303192139,50.2587242126465,1
2018-12-26 08:10:24,"084",14,28.6002655029297,50.2848815917969,1
2018-12-26 15:31:14,"084",14,28.6861591339111,50.2653694152832,1
2018-12-26 15:34:23,"084",14,28.6937198638916,50.2685165405273,1
2018-12-26 15:34:43,"084",14,28.6949691772461,50.2688255310059,1
2018-12-26 15:34:44,"084",14,28.6949691772461,50.2688255310059,1
2018-12-26 16:01:24,"084",17,28.6762657165527,50.2491493225098,1
2018-12-26 16:01:34,"084",17,28.6762657165527,50.2491493225098,1
2018-12-26 08:16:18,"084",17,28.6204452514648,50.2812156677246,1
2018-12-26 16:24:54,"084",14,28.6359767913818,50.2785987854004,1
2018-12-26 16:29:48,"084",14,28.6133346557617,50.282642364502,1
2018-12-26 08:22:41,"084",14,28.6415843963623,50.2774314880371,1
2018-12-26 16:40:43,"084",14,28.6173095703125,50.2817687988281,1
2018-12-26 17:56:43,"084",14,28.6562004089355,50.2576217651367,1
2018-12-26 17:58:30,"084",14,28.6533317565918,50.2610206604004,1
2018-12-26 17:59:27,"084",17,28.6505451202393,50.2622566223145,1
2018-12-26 18:02:10,"084",14,28.6486968994141,50.2673568725586,1
2018-12-26 08:22:54,"084",14,28.6415843963623,50.2774314880371,1
2018-12-26 18:02:32,"084",14,28.6486854553223,50.2674674987793,1
2018-12-26 08:24:39,"084",14,28.6476173400879,50.2742919921875,1
2018-12-26 17:42:33,"084",14,28.6793308258057,50.2478370666504,1
2018-12-26 08:27:26,"084",14,28.6485958099365,50.2677536010742,1
2018-12-26 17:45:15,"084",14,28.6746997833252,50.2496795654297,1
2018-12-26 17:46:12,"084",14,28.670654296875,50.2512283325195,1
2018-12-26 18:27:15,"084",17,28.612340927124,50.2826652526855,1
2018-12-26 18:27:21,"084",14,28.612340927124,50.2826652526855,1
2018-12-26 18:27:29,"084",14,28.612340927124,50.2826652526855,1
2018-12-26 08:27:38,"084",17,28.6485958099365,50.2677536010742,1
2018-12-26 18:36:21,"084",32,28.6478252410889,50.2731781005859,1
2018-12-26 18:40:28,"084",14,28.6493129730225,50.2642097473145,1
2018-12-26 08:41:57,"084",14,28.6694374084473,50.2581367492676,1
2018-12-26 18:46:38,"084",14,28.6599540710449,50.2568702697754,1
2018-12-26 18:46:40,"084",14,28.6599540710449,50.2568702697754,1
2018-12-26 18:55:41,"084",14,28.678466796875,50.2619972229004,1
2018-12-26 18:59:41,"084",14,28.6910667419434,50.267391204834,1
2018-12-26 18:59:43,"084",14,28.6910667419434,50.267391204834,1
2018-12-26 08:50:50,"084",14,28.6919174194336,50.2677459716797,1
2018-12-26 14:23:26,"1006",14,28.701904296875,50.2392807006836,1
2018-12-26 14:31:12,"1006",14,28.6794471740723,50.2479400634766,1
2018-12-26 14:31:19,"1006",14,28.6790103912354,50.2481651306152,1
2018-12-26 07:50:55,"1006",14,28.6827850341797,50.2460250854492,1
2018-12-26 14:44:06,"1006",14,28.6561393737793,50.2577705383301,1
2018-12-26 14:47:12,"1006",14,28.6533050537109,50.2610168457031,1
2018-12-26 14:59:04,"1006",14,28.6348838806152,50.278736114502,1
2018-12-26 08:10:57,"1006",14,28.6482467651367,50.2701148986816,1
2018-12-26 08:29:10,"1006",14,28.5947494506836,50.2857894897461,1
2018-12-26 08:29:11,"1006",14,28.5947494506836,50.2857894897461,1
2018-12-26 06:33:54,"1006",14,28.612190246582,50.2828788757324,1
2018-12-26 08:31:55,"1006",14,28.6054706573486,50.2838745117188,1
2018-12-26 08:32:05,"1006",14,28.6063251495361,50.2837142944336,1
2018-12-26 08:32:08,"1006",14,28.6063251495361,50.2837142944336,1
2018-12-26 08:34:04,"1006",14,28.6140441894531,50.2823295593262,1
2018-12-26 15:19:43,"1006",14,28.6329154968262,50.278995513916,1
2018-12-26 15:19:48,"1006",17,28.6329154968262,50.278995513916,1
2018-12-26 15:20:47,"1006",17,28.6374797821045,50.2781753540039,1
2018-12-26 15:22:44,"1006",14,28.6446914672852,50.2767906188965,1
2018-12-26 15:23:15,"1006",14,28.6470317840576,50.2753295898438,1
2018-12-26 08:49:11,"1006",14,28.6488342285156,50.2650413513184,1
2018-12-26 07:07:00,"1006",14,28.6536731719971,50.2607116699219,1
2018-12-26 16:38:03,"1006",14,28.636848449707,50.2784843444824,1
2018-12-26 15:49:27,"1006",14,28.6940135955811,50.2686157226562,1
2018-12-26 07:07:28,"1006",14,28.6545810699463,50.259651184082,1
2018-12-26 16:41:27,"1006",14,28.628210067749,50.2800140380859,1
2018-12-26 07:18:23,"1006",14,28.6766624450684,50.2611808776855,1
2018-12-26 16:57:00,"1006",17,28.6125392913818,50.2826461791992,1
2018-12-26 16:57:02,"1006",17,28.6125392913818,50.2826461791992,1
2018-12-26 16:58:03,"1006",14,28.6182975769043,50.2815895080566,1
2018-12-26 07:25:25,"1006",14,28.6940174102783,50.2685623168945,1
2018-12-26 16:22:45,"1006",17,28.6574840545654,50.256404876709,1
2018-12-26 16:59:06,"1006",14,28.6220321655273,50.2809219360352,1
2018-12-26 07:29:50,"1006",14,28.7022132873535,50.264289855957,1
2018-12-26 16:23:14,"1006",14,28.6574840545654,50.256404876709,1
2018-12-26 17:16:11,"1006",14,28.6588859558105,50.2567672729492,1
2018-12-26 17:17:33,"1006",14,28.6604061126709,50.2560806274414,1
2018-12-26 17:17:34,"1006",14,28.6604061126709,50.2560806274414,1
2018-12-26 07:30:11,"1006",21,28.702600479126,50.2638092041016,1
2018-12-26 18:29:19,"1006",14,28.6088886260986,50.2833862304688,1
2018-12-26 18:47:44,"1006",14,28.6324310302734,50.2790336608887,1
2018-12-26 18:48:02,"1006",14,28.634105682373,50.278751373291,1
2018-12-26 17:26:58,"1006",14,28.6776447296143,50.2616920471191,1
2018-12-26 17:29:54,"1006",14,28.6845054626465,50.2646141052246,1
2018-12-26 17:30:12,"1006",14,28.6845054626465,50.2646141052246,1
2018-12-26 17:32:48,"1006",14,28.6930103302002,50.2681198120117,1
2018-12-26 17:32:49,"1006",14,28.6930103302002,50.2681198120117,1
2018-12-26 17:32:59,"1006",14,28.6930103302002,50.2681198120117,1
2018-12-26 18:54:34,"1006",14,28.6488399505615,50.2657470703125,1
2018-12-26 06:13:49,"1051",14,28.7026424407959,50.2454605102539,1
2018-12-26 07:18:13,"1051",14,28.6478404998779,50.2729301452637,1
2018-12-26 07:19:46,"1051",14,28.6483364105225,50.268741607666,1
2018-12-26 07:23:21,"1051",14,28.6498012542725,50.2633094787598,1
2018-12-26 07:05:14,"1051",14,28.6033344268799,50.2842903137207,1
2018-12-26 07:08:53,"1051",14,28.6158790588379,50.2820091247559,1
2018-12-26 07:24:35,"1051",14,28.6531715393066,50.2610168457031,1
2018-12-26 07:24:41,"1051",17,28.6531715393066,50.2610168457031,1
2018-12-26 07:41:45,"1051",14,28.6937732696533,50.2685012817383,1
2018-12-26 07:52:20,"1051",17,28.7028064727783,50.2467613220215,1
2018-12-26 08:53:26,"1051",14,28.6326217651367,50.2790184020996,1
2018-12-26 08:53:54,"1051",14,28.634880065918,50.278636932373,1
2018-12-26 07:54:02,"1051",17,28.7023887634277,50.2435913085938,1
2018-12-26 15:37:55,"1051",14,28.63258934021,50.2790222167969,1
2018-12-26 08:19:12,"1051",14,28.6504421234131,50.262279510498,1
2018-12-26 08:24:37,"1051",14,28.6474647521973,50.2749519348145,1
2018-12-26 08:27:47,"1051",14,28.6367263793945,50.2784881591797,1
2018-12-26 08:29:33,"1051",17,28.6322441101074,50.279296875,1
2018-12-26 16:31:23,"1051",14,28.6752758026123,50.2495040893555,1
2018-12-26 16:31:29,"1051",14,28.6752758026123,50.2495040893555,1
2018-12-26 09:16:03,"1051",14,28.6715431213379,50.2589874267578,1
2018-12-26 14:40:00,"1051",14,28.7011299133301,50.2379455566406,1
2018-12-26 15:08:05,"1051",14,28.6486759185791,50.2674255371094,1
2018-12-26 15:38:25,"1051",14,28.6340217590332,50.2788124084473,1
2018-12-26 17:53:56,"1051",14,28.7029724121094,50.258731842041,1
2018-12-26 16:40:52,"1051",17,28.6574897766113,50.2563896179199,1
2018-12-26 16:40:55,"1051",14,28.6574897766113,50.2563896179199,1
2018-12-26 15:40:16,"1051",14,28.6410827636719,50.277530670166,1
2018-12-26 16:41:01,"1051",14,28.6574897766113,50.2563896179199,1
2018-12-26 16:41:16,"1051",14,28.6574897766113,50.2563896179199,1
2018-12-26 17:11:34,"1051",14,28.6076908111572,50.2834663391113,1
2018-12-26 17:12:23,"1051",14,28.6106109619141,50.2829322814941,1
2018-12-26 17:15:12,"1051",14,28.6196098327637,50.2813339233398,1
2018-12-26 17:18:56,"1051",14,28.636754989624,50.2782554626465,1
2018-12-26 18:07:23,"1051",17,28.6857395172119,50.244556427002,1
2018-12-26 18:07:27,"1051",17,28.6857395172119,50.244556427002,1
2018-12-26 18:21:06,"1051",14,28.6607265472412,50.2556915283203,1
2018-12-26 18:21:11,"1051",17,28.6607265472412,50.2556915283203,1
2018-12-26 18:23:32,"1051",14,28.6571369171143,50.2564735412598,1
2018-12-26 18:24:43,"1051",14,28.6560707092285,50.2577590942383,1
2018-12-26 18:26:52,"1051",14,28.6530532836914,50.2611427307129,1
2018-12-26 17:20:27,"1051",14,28.6420650482178,50.2773323059082,1
2018-12-26 17:20:33,"1051",14,28.6420650482178,50.2773323059082,1
2018-12-26 17:24:01,"1051",17,28.6486186981201,50.2670745849609,1
2018-12-26 18:52:11,"1051",14,28.6053218841553,50.2839546203613,1
2018-12-26 15:47:12,"1051",14,28.6515712738037,50.2616844177246,1
2018-12-26 18:55:29,"1051",14,28.6190013885498,50.2814712524414,1
2018-12-26 18:57:58,"1051",14,28.6321544647217,50.2791061401367,1
2018-12-26 17:30:27,"1051",17,28.65793800354,50.2565078735352,1
2018-12-26 17:37:43,"1051",14,28.6674175262451,50.2576332092285,1
2018-12-26 17:37:44,"1051",14,28.6674175262451,50.2576332092285,1
2018-12-26 18:58:01,"1051",17,28.6321544647217,50.2791061401367,1
2018-12-26 17:46:09,"1051",14,28.6888256072998,50.266429901123,1
2018-12-26 15:48:26,"1051",14,28.6545448303223,50.2597236633301,1
2018-12-26 17:48:02,"1051",14,28.6934585571289,50.2683792114258,1
2018-12-26 17:50:49,"1051",14,28.7002563476562,50.2657318115234,1
2018-12-26 17:50:49,"1051",17,28.7002563476562,50.2657318115234,1
2018-12-26 16:01:38,"1051",14,28.6782417297363,50.2620315551758,1
2018-12-26 19:17:13,"1051",14,28.67063331604,50.2584762573242,1
2018-12-26 19:17:22,"1051",14,28.67063331604,50.2584762573242,1
2018-12-26 19:17:24,"1051",14,28.67063331604,50.2584762573242,1
2018-12-26 16:01:40,"1051",14,28.6782417297363,50.2620315551758,1
2018-12-26 19:24:00,"1051",14,28.6905612945557,50.2671012878418,1
2018-12-26 19:24:04,"1051",14,28.6905612945557,50.2671012878418,1
2018-12-26 16:07:27,"1051",14,28.6924934387207,50.2679290771484,1
2018-12-26 16:07:31,"1051",17,28.6924934387207,50.2679290771484,1
2018-12-26 16:07:36,"1051",14,28.6924934387207,50.2679290771484,1
2018-12-26 07:52:16,"1067",17,28.6837501525879,50.2647895812988,1
2018-12-26 09:37:20,"1067",17,28.6927585601807,50.2680358886719,1
2018-12-26 09:37:26,"1067",14,28.6927585601807,50.2680358886719,1
2018-12-26 09:38:09,"1067",14,28.6938495635986,50.2685241699219,1
2018-12-26 08:09:01,"1067",14,28.7021446228027,50.2405433654785,1
2018-12-26 06:50:17,"1067",14,28.7023143768311,50.2430114746094,1
2018-12-26 09:51:23,"1067",14,28.7020664215088,50.2408638000488,1
2018-12-26 09:52:40,"1067",14,28.7015991210938,50.2380561828613,1
2018-12-26 09:58:34,"1067",14,28.6832065582275,50.2460098266602,1
2018-12-26 10:07:09,"1067",14,28.6615028381348,50.2538604736328,1
2018-12-26 07:29:25,"1067",14,28.6400814056396,50.2777366638184,1
2018-12-26 07:30:40,"1067",14,28.6442966461182,50.2769889831543,1
2018-12-26 07:33:13,"1067",17,28.6482791900635,50.269172668457,1
2018-12-26 07:35:55,"1067",14,28.6494255065918,50.2639770507812,1
2018-12-26 10:08:12,"1067",21,28.6611404418945,50.2550430297852,1
2018-12-26 10:13:06,"1067",14,28.6558799743652,50.2581062316895,1
2018-12-26 10:13:07,"1067",14,28.6558799743652,50.2581062316895,1
2018-12-26 08:09:03,"1067",17,28.7021446228027,50.2405433654785,1
2018-12-26 10:13:22,"1067",14,28.6558799743652,50.2581062316895,1
2018-12-26 08:09:30,"1067",14,28.7021713256836,50.2399444580078,1
2018-12-26 10:25:57,"1067",14,28.63258934021,50.2792015075684,1
2018-12-26 08:21:15,"1067",14,28.6759834289551,50.2492599487305,1
2018-12-26 10:50:30,"1067",14,28.6360683441162,50.2784614562988,1
2018-12-26 11:18:45,"1067",14,28.6828861236572,50.2644462585449,0
2018-12-26 11:21:53,"1067",14,28.6906700134277,50.2679061889648,0
2018-12-26 09:08:59,"1067",14,28.6315650939941,50.2791709899902,1
2018-12-26 11:34:25,"1067",14,28.7023334503174,50.2434158325195,1
2018-12-26 11:41:26,"1067",14,28.6858825683594,50.2446250915527,1
2018-12-26 11:41:36,"1067",14,28.6858825683594,50.2446250915527,1
2018-12-26 09:11:22,"1067",14,28.6398048400879,50.2777366638184,1
2018-12-26 11:46:08,"1067",14,28.6772384643555,50.2502059936523,0
2018-12-26 11:47:31,"1067",17,28.6719532012939,50.2510795593262,1
2018-12-26 12:25:04,"1067",14,28.606071472168,50.2838134765625,1
2018-12-26 09:11:37,"1067",14,28.6406803131104,50.277587890625,1
2018-12-26 12:33:13,"1067",14,28.6384696960449,50.2779922485352,1
2018-12-26 09:27:41,"1067",32,28.6650428771973,50.257152557373,1
2018-12-26 12:33:50,"1067",14,28.6404552459717,50.277645111084,1
2018-12-26 12:34:41,"1067",14,28.6425609588623,50.277271270752,1
2018-12-26 12:34:42,"1067",14,28.6425609588623,50.277271270752,1
2018-12-26 12:37:57,"1067",14,28.6485385894775,50.2678565979004,1
2018-12-26 11:55:41,"1067",17,28.6580505371094,50.2566261291504,1
2018-12-26 09:29:05,"1067",17,28.6697406768799,50.2586135864258,1
2018-12-26 12:09:09,"1067",14,28.639476776123,50.278003692627,1
2018-12-26 12:09:34,"1067",14,28.6367435455322,50.2784843444824,1
2018-12-26 12:42:11,"1067",14,28.6544704437256,50.259822845459,1
2018-12-26 14:29:15,"1067",17,28.6595802307129,50.2571487426758,1
2018-12-26 12:56:18,"1067",14,28.6757831573486,50.2600212097168,0
2018-12-26 12:59:32,"1067",14,28.6841201782227,50.2648239135742,1
2018-12-26 13:14:48,"1067",14,28.7034912109375,50.2472267150879,1
2018-12-26 13:18:59,"1067",14,28.7046928405762,50.2408409118652,0
2018-12-26 13:25:24,"1067",14,28.6819229125977,50.2466163635254,1
2018-12-26 13:26:27,"1067",14,28.6795253753662,50.2480316162109,1
2018-12-26 14:37:55,"1067",17,28.6679153442383,50.2578201293945,1
2018-12-26 13:37:22,"1067",17,28.6575698852539,50.256591796875,1
2018-12-26 13:38:04,"1067",17,28.6571559906006,50.2564964294434,1
2018-12-26 13:43:25,"1067",17,28.6490268707275,50.265682220459,1
2018-12-26 14:41:24,"1067",17,28.6699523925781,50.2606544494629,0
2018-12-26 14:47:45,"1067",17,28.6916427612305,50.2677116394043,1
2018-12-26 13:52:16,"1067",17,28.6345958709717,50.2787818908691,1
2018-12-26 16:29:36,"1067",14,28.702917098999,50.2575874328613,1
2018-12-26 16:34:05,"1067",17,28.7027454376221,50.2465438842773,1
2018-12-26 14:07:03,"1067",14,28.6036834716797,50.284309387207,1
2018-12-26 16:34:08,"1067",14,28.7027454376221,50.2465438842773,1
2018-12-26 14:59:04,"1067",14,28.7026309967041,50.2459144592285,1
2018-12-26 16:34:10,"1067",14,28.7027454376221,50.2465438842773,1
2018-12-26 16:34:13,"1067",17,28.7027454376221,50.2465438842773,1
2018-12-26 16:37:09,"1067",14,28.7014446258545,50.2386817932129,1
2018-12-26 14:07:44,"1067",17,28.6069278717041,50.2836494445801,1
2018-12-26 14:07:48,"1067",14,28.6076927185059,50.2834243774414,1
2018-12-26 14:07:53,"1067",17,28.6076927185059,50.2834243774414,1
2018-12-26 14:07:56,"1067",14,28.6076927185059,50.2834243774414,1
2018-12-26 14:08:00,"1067",17,28.6076927185059,50.2834243774414,1
2018-12-26 14:08:05,"1067",17,28.6076927185059,50.2834243774414,1
2018-12-26 14:08:07,"1067",14,28.6076927185059,50.2834243774414,1
2018-12-26 14:12:11,"1067",14,28.623161315918,50.280689239502,1
2018-12-26 15:19:49,"1067",17,28.6613483428955,50.2542343139648,1
2018-12-26 14:24:48,"1067",14,28.6496028900146,50.2635078430176,1
2018-12-26 16:48:23,"1067",14,28.6815357208252,50.2502212524414,0
2018-12-26 16:53:30,"1067",14,28.6646041870117,50.2540245056152,1
2018-12-26 15:25:58,"1067",14,28.6541576385498,50.2601547241211,1
2018-12-26 16:59:30,"1067",14,28.6539783477783,50.259880065918,1
2018-12-26 15:56:57,"1067",14,28.6478900909424,50.2721710205078,1
2018-12-26 17:13:09,"1067",17,28.6338348388672,50.2793312072754,1
2018-12-26 17:46:33,"1067",14,28.64866065979,50.2663841247559,1
2018-12-26 17:46:38,"1067",14,28.64866065979,50.2663841247559,1
2018-12-26 17:14:02,"1067",14,28.6310577392578,50.2793731689453,1
2018-12-26 16:01:25,"1067",14,28.6536846160889,50.2609100341797,1
2018-12-26 16:01:28,"1067",14,28.6536846160889,50.2609100341797,1
2018-12-26 17:18:08,"1067",14,28.6134471893311,50.282398223877,1
2018-12-26 17:59:11,"1067",17,28.6704559326172,50.2583465576172,1
2018-12-26 16:14:06,"1067",17,28.6690635681152,50.2583045959473,1
2018-12-26 18:03:28,"1067",14,28.6772193908691,50.2624397277832,0
2018-12-26 19:18:55,"1067",14,28.6426982879639,50.2772216796875,1
2018-12-26 19:18:56,"1067",14,28.6426982879639,50.2772216796875,1
2018-12-26 19:46:45,"1067",14,28.6862716674805,50.2680435180664,0
2018-12-26 07:11:16,"535",14,28.6332626342773,50.2790565490723,1
2018-12-26 07:32:57,"535",14,28.6235542297363,50.2806167602539,1
2018-12-26 07:35:13,"535",14,28.634370803833,50.2788009643555,1
2018-12-26 07:36:55,"535",14,28.6394214630127,50.2778968811035,1
2018-12-26 07:37:35,"535",14,28.6410617828369,50.2775688171387,1
2018-12-26 07:45:15,"535",14,28.6499404907227,50.2626266479492,1
2018-12-26 07:45:41,"535",14,28.6519603729248,50.2614898681641,1
2018-12-26 07:50:15,"535",14,28.6597156524658,50.2569847106934,1
2018-12-26 08:27:19,"535",14,28.6826019287109,50.2461814880371,1
2018-12-26 08:39:18,"535",14,28.6573810577393,50.2563514709473,1
2018-12-26 06:55:58,"535",14,28.6610355377197,50.2551155090332,1
2018-12-26 09:07:58,"535",14,28.6035423278809,50.2842102050781,1
2018-12-26 09:16:05,"535",14,28.634786605835,50.2786293029785,1
2018-12-26 06:59:05,"535",14,28.6572723388672,50.2563781738281,1
2018-12-26 10:40:13,"535",14,28.6081829071045,50.2835807800293,1
2018-12-26 09:48:36,"535",14,28.7017917633057,50.2646331787109,1
2018-12-26 09:55:53,"535",14,28.7027721405029,50.2466430664062,1
2018-12-26 09:56:35,"535",14,28.7025337219238,50.2446441650391,1
2018-12-26 10:52:30,"535",14,28.6106758117676,50.2829895019531,1
2018-12-26 11:51:41,"535",14,28.6773986816406,50.2488250732422,1
2018-12-26 11:06:15,"535",14,28.648754119873,50.2663116455078,1
2018-12-26 11:06:23,"535",14,28.648754119873,50.2663116455078,1
2018-12-26 11:14:33,"535",14,28.6609077453613,50.2559394836426,1
2018-12-26 11:14:39,"535",17,28.6609077453613,50.2559394836426,1
2018-12-26 11:14:49,"535",14,28.6613082885742,50.2560348510742,1
2018-12-26 11:14:51,"535",14,28.6613082885742,50.2560348510742,1
2018-12-26 09:58:24,"535",14,28.7019824981689,50.2402381896973,1
2018-12-26 09:58:28,"535",14,28.7019824981689,50.2402381896973,1
2018-12-26 10:15:26,"535",14,28.6610317230225,50.2554397583008,1
2018-12-26 11:51:53,"535",17,28.6766929626465,50.2490615844727,1
2018-12-26 13:12:01,"535",17,28.7013492584229,50.265007019043,1
2018-12-26 11:40:40,"535",17,28.7024631500244,50.2437629699707,1
2018-12-26 11:52:54,"535",14,28.6743774414062,50.2499313354492,1
2018-12-26 11:48:07,"535",14,28.6858329772949,50.2445487976074,1
2018-12-26 11:48:24,"535",14,28.6858329772949,50.2445487976074,1
2018-12-26 13:31:42,"535",14,28.6757640838623,50.2494087219238,1
2018-12-26 13:31:54,"535",14,28.6757640838623,50.2494087219238,1
2018-12-26 13:35:00,"535",14,28.6664905548096,50.2535591125488,1
2018-12-26 11:49:56,"535",17,28.6807556152344,50.2472076416016,1
2018-12-26 11:53:09,"535",14,28.6743774414062,50.2499313354492,1
2018-12-26 11:57:01,"535",14,28.6632270812988,50.2537841796875,1
2018-12-26 14:11:05,"535",14,28.5943794250488,50.2857551574707,1
2018-12-26 11:57:02,"535",14,28.6632270812988,50.2537841796875,1
2018-12-26 11:57:13,"535",14,28.6632270812988,50.2537841796875,1
2018-12-26 14:24:32,"535",14,28.6483993530273,50.2686195373535,1
2018-12-26 12:14:31,"535",14,28.6352653503418,50.278751373291,1
2018-12-26 12:14:42,"535",14,28.6352653503418,50.278751373291,1
2018-12-26 12:31:06,"535",14,28.6072788238525,50.2835731506348,1
2018-12-26 12:32:17,"535",17,28.6124362945557,50.2826156616211,1
2018-12-26 12:32:21,"535",17,28.6124362945557,50.2826156616211,1
2018-12-26 12:32:34,"535",14,28.6124362945557,50.2826156616211,1
2018-12-26 12:32:44,"535",14,28.6124362945557,50.2826156616211,1
