"datetime","vehicle","kind","lon","lat","on_route"
2018-12-14 16:50:00,"7",14,NA,NA,0
2018-12-14 16:50:09,"6",17,NA,NA,0
2018-12-14 16:50:12,"211",14,NA,NA,0
2018-12-14 16:50:13,"34",14,NA,NA,0
2018-12-14 16:50:26,"6",14,NA,NA,0
2018-12-14 16:50:32,"211",14,NA,NA,0
2018-12-14 16:51:34,"6",14,NA,NA,0
2018-12-14 16:51:35,"6",17,NA,NA,0
2018-12-14 16:51:38,"153",14,NA,NA,0
2018-12-14 16:51:39,"32",14,NA,NA,0
2018-12-14 16:51:47,"32",14,NA,NA,0
2018-12-14 16:51:49,"32",14,NA,NA,0
2018-12-14 16:51:56,"153",14,NA,NA,0
2018-12-14 16:51:57,"32",14,NA,NA,0
2018-12-14 16:52:11,"153",17,NA,NA,0
2018-12-14 16:52:14,"32",14,NA,NA,0
2018-12-14 16:52:19,"211",14,NA,NA,0
2018-12-14 16:52:24,"153",14,NA,NA,0
2018-12-14 16:52:26,"153",14,NA,NA,0
2018-12-14 16:52:36,"211",14,NA,NA,0
2018-12-14 16:55:06,"26",14,NA,NA,0
2018-12-14 16:55:09,"32",14,NA,NA,0
2018-12-14 16:55:16,"211",14,NA,NA,0
2018-12-14 16:55:17,"211",14,NA,NA,0
2018-12-14 16:55:24,"26",14,NA,NA,0
2018-12-14 16:55:32,"26",14,NA,NA,0
2018-12-14 16:55:34,"211",14,NA,NA,0
2018-12-14 16:55:37,"26",14,NA,NA,0
2018-12-14 16:55:39,"211",17,NA,NA,0
2018-12-14 16:55:40,"32",14,NA,NA,0
2018-12-14 16:55:41,"32",14,NA,NA,0
2018-12-14 16:55:51,"32",14,NA,NA,0
2018-12-14 16:58:01,"211",17,NA,NA,0
2018-12-14 16:58:03,"153",14,NA,NA,0
2018-12-14 16:58:04,"211",17,NA,NA,0
2018-12-14 16:58:13,"153",14,NA,NA,0
2018-12-14 16:58:17,"32",14,NA,NA,0
2018-12-14 16:58:18,"153",14,NA,NA,0
2018-12-14 16:58:24,"153",14,NA,NA,0
2018-12-14 16:58:25,"32",14,NA,NA,0
2018-12-14 16:58:26,"211",14,NA,NA,0
2018-12-14 16:58:31,"153",14,NA,NA,0
2018-12-14 16:58:34,"32",14,NA,NA,0
2018-12-14 16:58:35,"32",14,NA,NA,0
2018-12-14 16:58:39,"153",17,NA,NA,0
2018-12-14 16:58:45,"211",14,NA,NA,0
2018-12-14 16:58:47,"211",14,NA,NA,0
2018-12-14 16:58:47,"153",14,NA,NA,0
2018-12-14 16:58:55,"26",14,NA,NA,0
2018-12-14 17:00:08,"153",14,NA,NA,0
2018-12-14 17:00:19,"153",14,NA,NA,0
2018-12-14 17:00:20,"31",14,NA,NA,0
2018-12-14 17:00:23,"6",14,NA,NA,0
2018-12-14 17:00:30,"31",14,NA,NA,0
2018-12-14 17:00:37,"6",14,NA,NA,0
2018-12-14 17:00:37,"26",14,NA,NA,0
2018-12-14 17:00:40,"153",14,NA,NA,0
2018-12-14 17:00:41,"153",14,NA,NA,0
2018-12-14 17:00:42,"31",14,NA,NA,0
2018-12-14 17:00:45,"6",14,NA,NA,0
2018-12-14 17:00:47,"153",14,NA,NA,0
2018-12-14 17:00:51,"6",17,NA,NA,0
2018-12-14 17:00:53,"26",14,NA,NA,0
2018-12-14 17:00:55,"31",14,NA,NA,0
2018-12-14 17:00:56,"6",14,NA,NA,0
2018-12-14 17:03:02,"6",14,NA,NA,0
2018-12-14 17:03:03,"31",14,NA,NA,0
2018-12-14 17:03:05,"21",14,NA,NA,0
2018-12-14 17:03:11,"26",14,NA,NA,0
2018-12-14 17:03:12,"6",14,NA,NA,0
2018-12-14 17:03:15,"21",14,NA,NA,0
2018-12-14 17:03:16,"26",17,NA,NA,0
2018-12-14 17:03:17,"21",14,NA,NA,0
2018-12-14 17:03:21,"26",17,NA,NA,0
2018-12-14 17:03:24,"26",17,NA,NA,0
2018-12-14 17:03:25,"21",14,NA,NA,0
2018-12-14 17:03:29,"31",14,NA,NA,0
2018-12-14 17:03:31,"153",14,NA,NA,0
2018-12-14 17:03:36,"21",14,NA,NA,0
2018-12-14 17:03:40,"26",14,NA,NA,0
2018-12-14 17:03:41,"26",14,NA,NA,0
2018-12-14 17:03:44,"153",14,NA,NA,0
2018-12-14 17:03:46,"31",14,NA,NA,0
2018-12-14 17:03:52,"21",14,NA,NA,0
2018-12-14 17:03:53,"26",14,NA,NA,0
2018-12-14 17:06:16,"211",14,NA,NA,0
2018-12-14 17:06:18,"153",14,NA,NA,0
2018-12-14 17:06:19,"26",14,NA,NA,0
2018-12-14 17:06:19,"153",14,NA,NA,0
2018-12-14 17:06:23,"26",14,NA,NA,0
2018-12-14 17:06:25,"21",14,NA,NA,0
2018-12-14 17:06:25,"153",17,NA,NA,0
2018-12-14 17:06:27,"211",17,NA,NA,0
2018-12-14 17:06:30,"6",14,NA,NA,0
2018-12-14 17:06:35,"153",14,NA,NA,0
2018-12-14 17:06:40,"26",14,NA,NA,0
2018-12-14 17:06:41,"153",14,NA,NA,0
2018-12-14 17:06:42,"211",14,NA,NA,0
2018-12-14 17:06:43,"211",14,NA,NA,0
2018-12-14 17:06:45,"6",14,NA,NA,0
2018-12-14 17:06:45,"34",14,NA,NA,0
2018-12-14 17:06:55,"26",14,NA,NA,0
2018-12-14 17:06:56,"34",14,NA,NA,0
2018-12-14 17:07:02,"31",14,NA,NA,0
2018-12-14 17:07:02,"153",17,NA,NA,0
2018-12-14 17:07:03,"211",14,NA,NA,0
2018-12-14 17:07:08,"34",14,NA,NA,0
2018-12-14 17:07:10,"32",14,NA,NA,0
2018-12-14 17:07:11,"26",14,NA,NA,0
2018-12-14 17:07:14,"211",17,NA,NA,0
2018-12-14 17:09:03,"6",17,NA,NA,0
2018-12-14 17:09:05,"31",14,NA,NA,0
2018-12-14 17:09:18,"211",17,NA,NA,0
2018-12-14 17:09:31,"6",14,NA,NA,0
2018-12-14 17:09:32,"21",17,NA,NA,0
2018-12-14 17:09:45,"21",14,NA,NA,0
2018-12-14 17:11:24,"153",14,NA,NA,0
2018-12-14 17:11:26,"153",14,NA,NA,0
2018-12-14 17:11:29,"21",17,NA,NA,0
2018-12-14 17:11:30,"153",14,NA,NA,0
2018-12-14 17:11:33,"31",14,NA,NA,0
2018-12-14 17:11:38,"26",14,NA,NA,0
2018-12-14 17:11:46,"34",14,NA,NA,0
2018-12-14 17:11:49,"26",14,NA,NA,0
2018-12-14 17:11:54,"21",14,NA,NA,0
2018-12-14 17:11:59,"26",14,NA,NA,0
2018-12-14 17:12:06,"21",14,NA,NA,0
2018-12-14 17:12:11,"26",14,NA,NA,0
2018-12-14 17:12:14,"26",17,NA,NA,0
2018-12-14 17:13:59,"32",17,NA,NA,0
2018-12-14 17:14:04,"26",14,NA,NA,0
2018-12-14 17:14:05,"211",17,NA,NA,0
2018-12-14 17:14:07,"153",14,NA,NA,0
2018-12-14 17:14:08,"32",14,NA,NA,0
2018-12-14 17:14:11,"7",14,NA,NA,0
2018-12-14 17:14:14,"21",17,NA,NA,0
2018-12-14 17:14:14,"211",14,NA,NA,0
2018-12-14 17:14:14,"153",17,NA,NA,0
2018-12-14 17:14:16,"211",14,NA,NA,0
2018-12-14 17:14:18,"21",17,NA,NA,0
2018-12-14 17:14:18,"32",17,NA,NA,0
2018-12-14 17:14:22,"32",14,NA,NA,0
2018-12-14 17:14:27,"7",17,NA,NA,0
2018-12-14 17:14:29,"211",14,NA,NA,0
2018-12-14 17:14:34,"7",14,NA,NA,0
2018-12-14 17:14:36,"32",14,NA,NA,0
2018-12-14 17:14:39,"153",14,NA,NA,0
2018-12-14 17:14:41,"32",14,NA,NA,0
2018-12-14 17:14:42,"6",14,NA,NA,0
2018-12-14 17:15:36,"211",14,NA,NA,0
2018-12-14 17:15:36,"7",14,NA,NA,0
2018-12-14 17:15:38,"32",14,NA,NA,0
2018-12-14 17:15:45,"7",14,NA,NA,0
2018-12-14 17:15:45,"211",14,NA,NA,0
2018-12-14 17:15:46,"32",14,NA,NA,0
2018-12-14 17:15:51,"32",14,NA,NA,0
2018-12-14 17:15:56,"7",14,NA,NA,0
2018-12-14 17:15:57,"211",14,NA,NA,0
2018-12-14 17:15:59,"153",14,NA,NA,0
2018-12-14 17:16:01,"34",14,NA,NA,0
2018-12-14 17:16:03,"7",14,NA,NA,0
2018-12-14 17:16:04,"211",14,NA,NA,0
2018-12-14 17:16:11,"7",14,NA,NA,0
2018-12-14 17:16:13,"32",14,NA,NA,0
2018-12-14 17:16:15,"7",14,NA,NA,0
2018-12-14 17:16:16,"211",14,NA,NA,0
2018-12-14 17:16:18,"32",14,NA,NA,0
2018-12-14 17:16:20,"153",14,NA,NA,0
2018-12-14 17:19:51,"26",14,NA,NA,0
2018-12-14 17:20:00,"26",14,NA,NA,0
2018-12-14 17:20:02,"211",14,NA,NA,0
2018-12-14 17:20:08,"26",14,NA,NA,0
2018-12-14 17:20:11,"6",14,NA,NA,0
2018-12-14 17:20:14,"211",17,NA,NA,0
2018-12-14 17:20:18,"32",14,NA,NA,0
2018-12-14 17:20:23,"26",14,NA,NA,0
2018-12-14 17:20:24,"26",14,NA,NA,0
2018-12-14 17:20:26,"211",14,NA,NA,0
2018-12-14 17:20:29,"32",14,NA,NA,0
2018-12-14 17:20:35,"32",17,NA,NA,0
2018-12-14 17:20:39,"32",14,NA,NA,0
2018-12-14 17:20:42,"211",14,NA,NA,0
2018-12-14 17:20:44,"32",14,NA,NA,0
2018-12-14 17:22:42,"211",17,NA,NA,0
2018-12-14 17:22:45,"32",14,NA,NA,0
2018-12-14 17:22:46,"211",17,NA,NA,0
2018-12-14 17:22:53,"32",14,NA,NA,0
2018-12-14 17:22:58,"211",14,NA,NA,0
2018-12-14 17:22:58,"26",14,NA,NA,0
2018-12-14 17:23:02,"26",17,NA,NA,0
2018-12-14 17:23:06,"32",17,NA,NA,0
2018-12-14 17:23:09,"26",14,NA,NA,0
2018-12-14 17:23:10,"211",14,NA,NA,0
2018-12-14 17:23:16,"7",14,NA,NA,0
2018-12-14 17:23:18,"211",17,NA,NA,0
2018-12-14 17:23:27,"6",14,NA,NA,0
2018-12-14 17:23:29,"211",14,NA,NA,0
2018-12-14 17:23:36,"34",17,NA,NA,0
2018-12-14 17:23:37,"26",14,NA,NA,0
2018-12-14 17:26:37,"32",14,NA,NA,0
2018-12-14 17:26:38,"31",14,NA,NA,0
2018-12-14 17:26:42,"6",14,NA,NA,0
2018-12-14 17:26:44,"26",14,NA,NA,0
2018-12-14 17:26:53,"31",14,NA,NA,0
2018-12-14 17:26:53,"6",14,NA,NA,0
2018-12-14 17:26:53,"24",17,NA,NA,0
2018-12-14 17:26:59,"6",14,NA,NA,0
2018-12-14 17:27:01,"26",14,NA,NA,0
2018-12-14 17:27:01,"31",14,NA,NA,0
2018-12-14 17:27:06,"6",14,NA,NA,0
2018-12-14 17:27:10,"31",14,NA,NA,0
2018-12-14 17:27:11,"26",14,NA,NA,0
2018-12-14 17:27:15,"32",14,NA,NA,0
2018-12-14 17:27:17,"6",14,NA,NA,0
2018-12-14 17:27:18,"31",14,NA,NA,0
2018-12-14 17:27:18,"26",14,NA,NA,0
2018-12-14 17:27:19,"32",14,NA,NA,0
2018-12-14 17:27:20,"32",14,NA,NA,0
2018-12-14 17:27:28,"32",14,NA,NA,0
2018-12-14 17:27:33,"31",14,NA,NA,0
2018-12-14 17:27:33,"6",14,NA,NA,0
2018-12-14 17:30:28,"31",14,NA,NA,0
2018-12-14 17:30:31,"21",14,NA,NA,0
2018-12-14 17:30:36,"31",14,NA,NA,0
2018-12-14 17:30:41,"26",14,NA,NA,0
2018-12-14 17:30:42,"31",14,NA,NA,0
2018-12-14 17:30:45,"26",17,NA,NA,0
2018-12-14 17:30:50,"153",17,NA,NA,0
2018-12-14 17:30:50,"31",14,NA,NA,0
2018-12-14 17:30:52,"31",14,NA,NA,0
2018-12-14 17:30:58,"21",14,NA,NA,0
2018-12-14 17:31:01,"21",14,NA,NA,0
2018-12-14 17:31:07,"21",17,NA,NA,0
2018-12-14 17:31:08,"153",14,NA,NA,0
2018-12-14 17:31:14,"26",14,NA,NA,0
2018-12-14 17:31:15,"31",14,NA,NA,0
2018-12-14 17:31:16,"26",14,NA,NA,0
2018-12-14 17:31:16,"153",14,NA,NA,0
2018-12-14 17:34:46,"6",14,NA,NA,0
2018-12-14 17:34:51,"6",17,NA,NA,0
2018-12-14 17:34:53,"153",14,NA,NA,0
2018-12-14 17:34:56,"34",14,NA,NA,0
2018-12-14 17:35:07,"24",14,NA,NA,0
2018-12-14 17:35:08,"34",14,NA,NA,0
2018-12-14 17:35:11,"153",14,NA,NA,0
2018-12-14 17:35:15,"6",14,NA,NA,0
2018-12-14 17:35:16,"6",14,NA,NA,0
2018-12-14 17:35:21,"24",14,NA,NA,0
2018-12-14 17:35:26,"34",14,NA,NA,0
2018-12-14 17:35:28,"32",14,NA,NA,0
2018-12-14 17:35:30,"32",14,NA,NA,0
2018-12-14 17:35:37,"24",14,NA,NA,0
2018-12-14 17:35:45,"24",14,NA,NA,0
2018-12-14 17:36:51,"24",14,NA,NA,0
2018-12-14 17:36:58,"34",14,NA,NA,0
2018-12-14 17:37:03,"153",14,NA,NA,0
2018-12-14 17:37:05,"34",14,NA,NA,0
2018-12-14 17:37:09,"31",14,NA,NA,0
2018-12-14 17:37:09,"34",14,NA,NA,0
2018-12-14 17:37:13,"153",14,NA,NA,0
2018-12-14 17:37:17,"24",14,NA,NA,0
2018-12-14 17:37:21,"24",14,NA,NA,0
2018-12-14 17:37:31,"24",17,NA,NA,0
2018-12-14 17:37:36,"153",14,NA,NA,0
2018-12-14 17:37:46,"24",14,NA,NA,0
2018-12-14 17:37:51,"31",14,NA,NA,0
2018-12-14 17:37:57,"34",14,NA,NA,0
2018-12-14 17:38:05,"24",14,NA,NA,0
2018-12-14 17:38:12,"34",14,NA,NA,0
2018-12-14 17:40:35,"153",14,NA,NA,0
2018-12-14 17:40:43,"153",14,NA,NA,0
2018-12-14 17:40:44,"32",14,NA,NA,0
2018-12-14 17:40:48,"32",14,NA,NA,0
2018-12-14 17:40:58,"32",14,NA,NA,0
2018-12-14 17:40:59,"34",14,NA,NA,0
2018-12-14 17:41:03,"32",14,NA,NA,0
2018-12-14 17:41:11,"32",14,NA,NA,0
2018-12-14 17:41:14,"7",14,NA,NA,0
2018-12-14 17:41:16,"153",14,NA,NA,0
2018-12-14 17:41:17,"34",17,NA,NA,0
2018-12-14 17:41:18,"26",17,NA,NA,0
2018-12-14 17:41:22,"153",14,NA,NA,0
2018-12-14 17:41:22,"31",14,NA,NA,0
2018-12-14 17:41:24,"32",14,NA,NA,0
2018-12-14 17:41:28,"31",14,NA,NA,0
2018-12-14 17:42:42,"153",14,NA,NA,0
2018-12-14 17:42:43,"32",14,NA,NA,0
2018-12-14 17:42:50,"26",14,NA,NA,0
2018-12-14 17:42:59,"34",14,NA,NA,0
2018-12-14 17:43:06,"32",14,NA,NA,0
2018-12-14 17:43:07,"24",14,NA,NA,0
2018-12-14 17:43:10,"211",14,NA,NA,0
2018-12-14 17:43:21,"211",14,NA,NA,0
2018-12-14 17:43:30,"211",17,NA,NA,0
2018-12-14 17:43:32,"24",14,NA,NA,0
2018-12-14 17:43:41,"211",14,NA,NA,0
2018-12-14 17:44:54,"24",14,NA,NA,0
2018-12-14 17:44:59,"24",14,NA,NA,0
2018-12-14 17:45:01,"24",14,NA,NA,0
2018-12-14 17:45:04,"24",14,NA,NA,0
2018-12-14 17:45:07,"34",14,NA,NA,0
2018-12-14 17:45:16,"24",17,NA,NA,0
2018-12-14 17:45:29,"21",14,NA,NA,0
2018-12-14 17:45:33,"24",17,NA,NA,0
2018-12-14 17:45:40,"24",17,NA,NA,0
2018-12-14 17:45:51,"21",14,NA,NA,0
2018-12-14 17:45:58,"32",14,NA,NA,0
2018-12-14 17:47:14,"24",14,NA,NA,0
2018-12-14 17:47:14,"153",14,NA,NA,0
2018-12-14 17:47:18,"153",14,NA,NA,0
2018-12-14 17:47:19,"21",14,NA,NA,0
2018-12-14 17:47:20,"24",17,NA,NA,0
2018-12-14 17:47:25,"31",17,NA,NA,0
2018-12-14 17:47:31,"153",14,NA,NA,0
2018-12-14 17:47:36,"32",14,NA,NA,0
2018-12-14 17:47:41,"32",17,NA,NA,0
2018-12-14 17:47:46,"24",14,NA,NA,0
2018-12-14 17:47:47,"32",14,NA,NA,0
2018-12-14 17:47:49,"153",14,NA,NA,0
2018-12-14 17:47:50,"24",14,NA,NA,0
2018-12-14 17:47:55,"153",14,NA,NA,0
2018-12-14 17:48:02,"32",14,NA,NA,0
2018-12-14 17:48:03,"153",14,NA,NA,0
2018-12-14 17:48:18,"153",14,NA,NA,0
2018-12-14 17:54:36,"26",14,NA,NA,0
2018-12-14 17:54:38,"26",14,NA,NA,0
2018-12-14 17:54:41,"153",14,NA,NA,0
2018-12-14 17:54:42,"26",17,NA,NA,0
2018-12-14 17:54:44,"6",14,NA,NA,0
2018-12-14 17:54:55,"24",14,NA,NA,0
2018-12-14 17:54:58,"153",14,NA,NA,0
2018-12-14 17:55:01,"21",14,NA,NA,0
2018-12-14 17:55:04,"21",14,NA,NA,0
2018-12-14 17:55:06,"24",14,NA,NA,0
2018-12-14 17:55:06,"21",14,NA,NA,0
2018-12-14 17:55:08,"26",14,NA,NA,0
2018-12-14 17:55:09,"26",14,NA,NA,0
2018-12-14 17:55:10,"153",14,NA,NA,0
2018-12-14 17:55:19,"26",14,NA,NA,0
2018-12-14 17:55:20,"31",14,NA,NA,0
2018-12-14 17:55:23,"21",14,NA,NA,0
2018-12-14 17:55:26,"153",14,NA,NA,0
2018-12-14 17:55:33,"24",14,NA,NA,0
2018-12-14 17:55:39,"7",17,NA,NA,0
2018-12-14 17:55:41,"153",14,NA,NA,0
2018-12-14 17:56:56,"153",14,NA,NA,0
2018-12-14 17:56:59,"6",14,NA,NA,0
2018-12-14 17:57:01,"153",14,NA,NA,0
2018-12-14 17:57:13,"153",14,NA,NA,0
2018-12-14 17:57:14,"26",14,NA,NA,0
2018-12-14 17:57:22,"153",14,NA,NA,0
2018-12-14 17:57:28,"24",14,NA,NA,0
2018-12-14 17:57:29,"153",17,NA,NA,0
2018-12-14 17:57:32,"24",14,NA,NA,0
2018-12-14 17:57:44,"153",17,NA,NA,0
2018-12-14 17:57:50,"31",14,NA,NA,0
2018-12-14 17:57:53,"153",14,NA,NA,0
2018-12-14 17:58:03,"153",17,NA,NA,0
2018-12-14 17:58:06,"211",14,NA,NA,0
2018-12-14 17:58:11,"153",14,NA,NA,0
2018-12-14 18:00:46,"6",14,NA,NA,0
2018-12-14 18:00:55,"153",17,NA,NA,0
2018-12-14 18:01:11,"153",14,NA,NA,0
2018-12-14 18:02:27,"34",14,NA,NA,0
2018-12-14 18:02:45,"211",14,NA,NA,0
2018-12-14 18:02:49,"34",14,NA,NA,0
2018-12-14 18:02:53,"21",14,NA,NA,0
2018-12-14 18:03:14,"34",14,NA,NA,0
2018-12-14 18:03:22,"21",14,NA,NA,0
2018-12-14 18:06:09,"21",14,NA,NA,0
2018-12-14 18:06:39,"7",14,NA,NA,0
2018-12-14 18:06:49,"34",14,NA,NA,0
2018-12-14 18:06:49,"7",14,NA,NA,0
2018-12-14 18:06:51,"26",14,NA,NA,0
2018-12-14 18:06:54,"7",14,NA,NA,0
2018-12-14 18:07:03,"7",14,NA,NA,0
2018-12-14 18:07:04,"26",14,NA,NA,0
2018-12-14 18:09:06,"24",14,NA,NA,0
2018-12-14 18:09:09,"7",14,NA,NA,0
2018-12-14 18:09:11,"7",14,NA,NA,0
2018-12-14 18:09:16,"32",14,NA,NA,0
2018-12-14 18:09:16,"24",14,NA,NA,0
2018-12-14 18:09:20,"7",14,NA,NA,0
2018-12-14 18:09:22,"32",14,NA,NA,0
2018-12-14 18:09:26,"24",14,NA,NA,0
2018-12-14 18:09:30,"7",14,NA,NA,0
2018-12-14 18:09:38,"7",14,NA,NA,0
2018-12-14 18:09:45,"7",14,NA,NA,0
2018-12-14 18:09:46,"24",14,NA,NA,0
2018-12-14 18:09:49,"32",14,NA,NA,0
2018-12-14 18:09:51,"24",14,NA,NA,0
2018-12-14 18:09:52,"7",14,NA,NA,0
2018-12-14 18:14:08,"32",14,NA,NA,0
2018-12-14 18:14:12,"7",14,NA,NA,0
2018-12-14 18:14:13,"7",14,NA,NA,0
2018-12-14 18:14:16,"21",17,NA,NA,0
2018-12-14 18:14:21,"7",17,NA,NA,0
2018-12-14 18:14:23,"7",17,NA,NA,0
2018-12-14 18:14:25,"7",14,NA,NA,0
2018-12-14 18:14:25,"32",17,NA,NA,0
2018-12-14 18:14:27,"7",14,NA,NA,0
2018-12-14 18:14:31,"24",14,NA,NA,0
2018-12-14 18:14:31,"153",14,NA,NA,0
2018-12-14 18:14:42,"7",14,NA,NA,0
2018-12-14 18:14:44,"153",14,NA,NA,0
2018-12-14 18:14:45,"7",14,NA,NA,0
2018-12-14 18:14:52,"26",14,NA,NA,0
2018-12-14 18:14:55,"34",17,NA,NA,0
2018-12-14 18:14:57,"7",14,NA,NA,0
2018-12-14 18:14:58,"6",14,NA,NA,0
2018-12-14 18:15:00,"153",17,NA,NA,0
2018-12-14 18:15:02,"32",14,NA,NA,0
2018-12-14 18:15:02,"153",17,NA,NA,0
2018-12-14 18:27:16,"6",14,NA,NA,0
2018-12-14 18:27:21,"34",14,NA,NA,0
2018-12-14 18:27:26,"6",14,NA,NA,0
2018-12-14 18:27:39,"34",14,NA,NA,0
2018-12-14 18:27:45,"32",17,NA,NA,0
2018-12-14 18:28:03,"34",14,NA,NA,0
2018-12-14 18:28:08,"21",14,NA,NA,0
2018-12-14 18:28:12,"34",14,NA,NA,0
2018-12-14 18:28:26,"34",14,NA,NA,0
2018-12-14 18:28:34,"34",14,NA,NA,0
2018-12-14 18:31:14,"153",17,NA,NA,0
2018-12-14 18:31:20,"26",14,NA,NA,0
2018-12-14 18:31:36,"34",14,NA,NA,0
2018-12-14 18:31:38,"6",14,NA,NA,0
2018-12-14 18:31:45,"21",17,NA,NA,0
2018-12-14 18:31:45,"31",14,NA,NA,0
2018-12-14 18:31:51,"7",14,NA,NA,0
2018-12-14 18:31:55,"34",14,NA,NA,0
2018-12-14 18:31:59,"34",17,NA,NA,0
2018-12-14 18:32:08,"7",14,NA,NA,0
2018-12-14 18:32:08,"6",14,NA,NA,0
2018-12-14 18:32:19,"34",14,NA,NA,0
2018-12-14 18:32:20,"21",14,NA,NA,0
2018-12-14 18:32:22,"7",14,NA,NA,0
2018-12-14 18:32:22,"21",14,NA,NA,0
2018-12-14 18:32:28,"7",14,NA,NA,0
2018-12-14 18:32:29,"153",14,NA,NA,0
2018-12-14 18:32:34,"7",14,NA,NA,0
2018-12-14 18:33:49,"7",14,NA,NA,0
2018-12-14 18:33:56,"7",14,NA,NA,0
2018-12-14 18:34:00,"34",14,NA,NA,0
2018-12-14 18:34:08,"7",14,NA,NA,0
2018-12-14 18:34:11,"7",14,NA,NA,0
2018-12-14 18:34:16,"26",14,NA,NA,0
2018-12-14 18:34:19,"34",14,NA,NA,0
2018-12-14 18:34:25,"26",14,NA,NA,0
2018-12-14 18:34:25,"34",17,NA,NA,0
2018-12-14 18:34:35,"34",14,NA,NA,0
2018-12-14 18:34:36,"7",14,NA,NA,0
2018-12-14 18:34:41,"7",14,NA,NA,0
2018-12-14 18:34:45,"32",14,NA,NA,0
2018-12-14 18:34:47,"34",14,NA,NA,0
2018-12-14 18:34:52,"32",17,NA,NA,0
2018-12-14 18:34:56,"32",17,NA,NA,0
2018-12-14 18:34:59,"7",17,NA,NA,0
2018-12-14 18:34:59,"32",17,NA,NA,0
2018-12-14 18:34:59,"6",14,NA,NA,0
2018-12-14 18:35:07,"7",14,NA,NA,0
2018-12-14 18:38:05,"6",14,NA,NA,0
2018-12-14 18:38:17,"24",14,NA,NA,0
2018-12-14 18:38:25,"7",17,NA,NA,0
2018-12-14 18:38:25,"6",14,NA,NA,0
2018-12-14 18:38:34,"32",14,NA,NA,0
2018-12-14 18:38:35,"34",14,NA,NA,0
2018-12-14 18:38:35,"7",14,NA,NA,0
2018-12-14 18:38:42,"31",17,NA,NA,0
2018-12-14 18:38:43,"24",14,NA,NA,0
2018-12-14 18:38:45,"34",14,NA,NA,0
2018-12-14 18:39:06,"34",14,NA,NA,0
2018-12-14 18:39:08,"6",14,NA,NA,0
2018-12-14 18:39:10,"7",14,NA,NA,0
2018-12-14 18:39:14,"32",14,NA,NA,0
2018-12-14 18:42:32,"153",14,NA,NA,0
2018-12-14 18:42:36,"34",17,NA,NA,0
2018-12-14 18:42:45,"32",14,NA,NA,0
2018-12-14 18:42:48,"153",14,NA,NA,0
2018-12-14 18:42:50,"21",14,NA,NA,0
2018-12-14 18:42:53,"153",14,NA,NA,0
2018-12-14 18:43:11,"153",17,NA,NA,0
2018-12-14 18:43:14,"24",14,NA,NA,0
2018-12-14 18:43:15,"21",14,NA,NA,0
2018-12-14 18:43:22,"7",17,NA,NA,0
2018-12-14 18:43:30,"24",14,NA,NA,0
2018-12-14 18:43:37,"7",14,NA,NA,0
2018-12-14 18:45:17,"153",14,NA,NA,0
2018-12-14 18:45:23,"26",14,NA,NA,0
2018-12-14 18:45:31,"31",14,NA,NA,0
2018-12-14 18:45:33,"26",14,NA,NA,0
2018-12-14 18:45:39,"7",14,NA,NA,0
2018-12-14 18:45:48,"153",14,NA,NA,0
2018-12-14 18:45:50,"32",14,NA,NA,0
2018-12-14 18:45:54,"26",14,NA,NA,0
2018-12-14 18:45:56,"26",14,NA,NA,0
2018-12-14 18:46:00,"34",14,NA,NA,0
2018-12-14 18:46:02,"34",14,NA,NA,0
2018-12-14 18:46:03,"34",14,NA,NA,0
2018-12-14 18:46:06,"26",17,NA,NA,0
2018-12-14 18:46:12,"153",14,NA,NA,0
2018-12-14 18:46:13,"7",14,NA,NA,0
2018-12-14 18:46:22,"153",14,NA,NA,0
2018-12-14 18:46:24,"7",14,NA,NA,0
2018-12-14 18:51:45,"26",14,NA,NA,0
2018-12-14 18:51:49,"7",14,NA,NA,0
2018-12-14 18:51:53,"26",14,NA,NA,0
2018-12-14 18:51:54,"6",14,NA,NA,0
2018-12-14 18:52:01,"26",14,NA,NA,0
2018-12-14 18:52:05,"26",17,NA,NA,0
2018-12-14 18:52:12,"26",14,NA,NA,0
2018-12-14 18:52:25,"26",14,NA,NA,0
2018-12-14 18:52:29,"26",14,NA,NA,0
2018-12-14 18:52:42,"153",14,NA,NA,0
2018-12-14 18:52:52,"31",14,NA,NA,0
2018-12-14 18:55:08,"24",14,NA,NA,0
2018-12-14 18:55:09,"34",14,NA,NA,0
2018-12-14 18:55:15,"24",14,NA,NA,0
2018-12-14 18:55:20,"7",14,NA,NA,0
2018-12-14 18:55:21,"34",14,NA,NA,0
2018-12-14 18:55:23,"34",14,NA,NA,0
2018-12-14 18:55:24,"26",17,NA,NA,0
2018-12-14 18:55:30,"26",14,NA,NA,0
2018-12-14 18:55:31,"7",14,NA,NA,0
2018-12-14 18:55:34,"34",14,NA,NA,0
2018-12-14 18:55:41,"21",14,NA,NA,0
2018-12-14 18:55:43,"7",14,NA,NA,0
2018-12-14 18:55:49,"153",14,NA,NA,0
2018-12-14 18:55:51,"32",26,NA,NA,0
2018-12-14 18:55:53,"32",2,NA,NA,0
2018-12-14 18:55:53,"21",14,NA,NA,0
2018-12-14 18:55:54,"26",14,NA,NA,0
2018-12-14 18:55:59,"24",14,NA,NA,0
2018-12-14 18:56:01,"7",14,NA,NA,0
2018-12-14 18:56:04,"24",14,NA,NA,0
2018-12-14 18:56:05,"7",17,NA,NA,0
2018-12-14 18:56:06,"26",14,NA,NA,0
