"datetime","vehicle","kind","lon","lat","on_route"
2018-12-20 06:14:47,"2027",14,28.6615257263184,50.2541007995605,1
2018-12-20 15:49:42,"2034",14,28.6824855804443,50.2638359069824,1
2018-12-20 15:50:36,"2034",14,28.6816005706787,50.2634162902832,1
2018-12-20 07:44:58,"2027",17,28.6364192962646,50.245288848877,1
2018-12-20 15:54:12,"2034",14,28.6706619262695,50.2587013244629,1
2018-12-20 07:49:08,"2027",14,28.6545352935791,50.2467269897461,1
2018-12-20 07:51:50,"2027",17,28.6577777862549,50.25146484375,1
2018-12-20 07:59:17,"2027",14,28.6660270690918,50.2569923400879,1
2018-12-20 09:47:20,"2027",14,28.6786785125732,50.2621116638184,1
2018-12-20 09:47:56,"2027",14,28.6789932250977,50.2622451782227,1
2018-12-20 08:06:35,"2027",14,28.6854400634766,50.2649345397949,1
2018-12-20 08:06:47,"2027",14,28.6854400634766,50.2649345397949,1
2018-12-20 15:51:29,"2027",14,28.6386432647705,50.2453498840332,1
2018-12-20 15:51:44,"2027",14,28.6386432647705,50.2453498840332,1
2018-12-20 15:51:45,"2027",14,28.6386432647705,50.2453498840332,1
2018-12-20 17:11:20,"2027",14,28.6830005645752,50.2640647888184,1
2018-12-20 16:06:31,"2027",14,28.6361827850342,50.2452926635742,1
2018-12-20 16:06:36,"2027",17,28.6361827850342,50.2452926635742,1
2018-12-20 17:11:07,"2027",14,28.6830005645752,50.2640647888184,1
2018-12-20 08:35:25,"2027",14,28.7033863067627,50.2498893737793,1
2018-12-20 08:41:23,"2027",14,28.7030448913574,50.261360168457,1
2018-12-20 08:52:15,"2027",14,28.6768798828125,50.2613487243652,1
2018-12-20 08:52:26,"2027",14,28.6768798828125,50.2613487243652,1
2018-12-20 17:11:18,"2027",14,28.6830005645752,50.2640647888184,1
2018-12-20 17:20:58,"2027",17,28.6611976623535,50.2546615600586,1
2018-12-20 19:24:38,"2027",17,28.6310691833496,50.2451820373535,1
2018-12-20 19:24:44,"2027",16,28.6310691833496,50.2451820373535,1
2018-12-20 19:24:48,"2027",14,28.6310691833496,50.2451820373535,1
2018-12-20 19:25:09,"2027",14,28.6334056854248,50.2453536987305,1
2018-12-20 17:21:18,"2027",14,28.6611976623535,50.2546615600586,1
2018-12-20 17:46:23,"2027",14,28.6257057189941,50.2446899414062,1
2018-12-20 19:51:52,"2027",14,28.6947536468506,50.2687568664551,1
2018-12-20 19:51:54,"2027",14,28.6947536468506,50.2687568664551,1
2018-12-20 20:05:53,"2027",26,28.7068634033203,50.253662109375,0
2018-12-20 20:05:58,"2027",2,28.7068634033203,50.253662109375,0
2018-12-20 18:02:53,"2027",14,28.6701316833496,50.2584342956543,1
2018-12-20 18:03:14,"2027",14,28.6701316833496,50.2584342956543,1
2018-12-20 18:04:31,"2027",17,28.6761455535889,50.261157989502,1
2018-12-20 18:06:05,"2027",14,28.6803550720215,50.2629127502441,1
2018-12-20 18:13:34,"2027",14,28.6979522705078,50.2674140930176,1
2018-12-20 18:29:03,"2027",17,28.706600189209,50.2377471923828,1
2018-12-20 18:29:20,"2027",14,28.706600189209,50.2377471923828,1
2018-12-20 18:29:28,"2027",14,28.706600189209,50.2377471923828,1
2018-12-20 18:52:10,"2027",14,28.6787204742432,50.2622146606445,1
2018-12-20 18:52:28,"2027",14,28.6787204742432,50.2622146606445,1
2018-12-20 17:14:47,"082",14,28.7009181976318,50.2652931213379,1
2018-12-20 17:20:24,"082",17,28.7031784057617,50.2526359558105,1
2018-12-20 17:56:02,"082",14,28.6716651916504,50.2592506408691,1
2018-12-20 17:43:57,"082",14,28.6991291046143,50.2666397094727,1
2018-12-20 17:57:36,"082",17,28.6688270568848,50.2579765319824,1
2018-12-20 17:57:39,"082",17,28.6688270568848,50.2579765319824,1
2018-12-20 18:01:16,"082",14,28.6619529724121,50.2563056945801,1
2018-12-20 18:01:56,"082",17,28.6610202789307,50.2559661865234,1
2018-12-20 18:35:55,"082",14,28.6577911376953,50.2514915466309,1
2018-12-20 07:28:24,"077",14,28.6234855651855,50.2444953918457,1
2018-12-20 08:21:19,"077",14,28.7097110748291,50.2410888671875,1
2018-12-20 08:33:58,"077",14,28.7032566070557,50.2532043457031,1
2018-12-20 09:08:39,"077",17,28.6199474334717,50.243293762207,1
2018-12-20 08:38:30,"077",14,28.7002334594727,50.2659568786621,1
2018-12-20 09:08:41,"077",14,28.6199474334717,50.243293762207,1
2018-12-20 09:11:52,"077",14,28.6137962341309,50.2394866943359,1
2018-12-20 08:40:28,"077",14,28.696605682373,50.2692985534668,1
2018-12-20 08:40:31,"077",17,28.696605682373,50.2692985534668,1
2018-12-20 08:40:35,"077",17,28.696605682373,50.2692985534668,1
2018-12-20 08:40:41,"077",17,28.696605682373,50.2692985534668,1
2018-12-20 09:21:56,"077",14,28.6350784301758,50.245304107666,1
2018-12-20 08:46:10,"077",17,28.6820545196533,50.2636985778809,1
2018-12-20 08:46:10,"077",14,28.6820545196533,50.2636985778809,1
2018-12-20 09:26:41,"077",32,28.6543560028076,50.2465171813965,1
2018-12-20 09:26:51,"077",17,28.6550159454346,50.2471466064453,1
2018-12-20 08:10:14,"077",14,28.7029323577881,50.2591361999512,1
2018-12-20 09:04:23,"077",17,28.6378993988037,50.2453765869141,1
2018-12-20 08:10:45,"077",14,28.7029323577881,50.2589340209961,1
2018-12-20 16:48:20,"077",14,28.7033615112305,50.2496910095215,1
2018-12-20 15:03:04,"077",14,28.709400177002,50.2376518249512,1
2018-12-20 15:12:39,"077",14,28.703275680542,50.2561721801758,1
2018-12-20 15:13:03,"077",14,28.7031955718994,50.2566146850586,1
2018-12-20 15:13:09,"077",14,28.7032051086426,50.2566795349121,1
2018-12-20 15:13:52,"077",14,28.7031745910645,50.2580261230469,1
2018-12-20 15:20:24,"077",14,28.6944808959961,50.2692680358887,1
2018-12-20 15:20:44,"077",17,28.6940727233887,50.2689094543457,1
2018-12-20 15:20:57,"077",14,28.6940727233887,50.2689094543457,1
2018-12-20 16:48:22,"077",14,28.7033615112305,50.2496910095215,1
2018-12-20 15:25:09,"077",14,28.6854686737061,50.265380859375,1
2018-12-20 16:49:37,"077",14,28.7033290863037,50.2524261474609,1
2018-12-20 18:30:40,"077",14,28.6599922180176,50.252124786377,1
2018-12-20 15:45:59,"077",17,28.6358604431152,50.2453994750977,1
2018-12-20 17:06:14,"077",14,28.7029552459717,50.2592353820801,1
2018-12-20 15:48:09,"077",14,28.6255054473877,50.2447357177734,1
2018-12-20 18:32:55,"077",14,28.661600112915,50.2539253234863,1
2018-12-20 18:34:13,"077",14,28.6609745025635,50.2554092407227,1
2018-12-20 18:36:34,"077",14,28.6637382507324,50.2567405700684,1
2018-12-20 17:48:07,"077",14,28.6747074127197,50.2604217529297,1
2018-12-20 18:38:16,"077",14,28.668514251709,50.2578620910645,1
2018-12-20 19:04:10,"077",17,28.7028465270996,50.2619361877441,1
2018-12-20 19:06:08,"077",14,28.7030086517334,50.2567863464355,1
2018-12-20 16:01:28,"077",14,28.6461696624756,50.2451171875,1
2018-12-20 16:01:30,"077",14,28.6461696624756,50.2451171875,1
2018-12-20 16:02:50,"077",14,28.652645111084,50.245288848877,1
2018-12-20 16:03:13,"077",14,28.6537818908691,50.2460899353027,1
2018-12-20 16:03:49,"077",14,28.6554908752441,50.2484893798828,1
2018-12-20 16:03:50,"077",14,28.6554908752441,50.2484893798828,1
2018-12-20 16:08:53,"077",14,28.6613426208496,50.2545547485352,1
2018-12-20 16:08:58,"077",14,28.6613426208496,50.2545547485352,1
2018-12-20 16:09:19,"077",14,28.6611995697021,50.2548179626465,1
2018-12-20 19:20:00,"077",14,28.7067604064941,50.2536392211914,0
2018-12-20 19:20:02,"077",14,28.7067604064941,50.2536392211914,0
2018-12-20 19:20:20,"077",14,28.7067604064941,50.2536392211914,0
2018-12-20 16:14:36,"077",14,28.6701755523682,50.2584495544434,1
2018-12-20 16:14:42,"077",17,28.6701755523682,50.2584495544434,1
2018-12-20 16:17:52,"077",14,28.680850982666,50.2630195617676,1
2018-12-20 07:34:49,"101",17,28.701042175293,50.2652282714844,1
2018-12-20 07:35:01,"101",14,28.701042175293,50.2652282714844,1
2018-12-20 07:37:29,"101",14,28.7029552459717,50.2586517333984,1
2018-12-20 07:40:08,"101",17,28.7031707763672,50.2520332336426,1
2018-12-20 07:44:47,"101",17,28.7101573944092,50.2450904846191,1
2018-12-20 08:47:55,"101",14,28.6479549407959,50.2450714111328,1
2018-12-20 08:01:48,"101",17,28.700159072876,50.2659873962402,1
2018-12-20 09:11:48,"101",14,28.698579788208,50.2670707702637,1
2018-12-20 08:06:43,"101",17,28.6914653778076,50.2677307128906,1
2018-12-20 06:32:55,"101",14,28.6726055145264,50.259578704834,1
2018-12-20 08:07:24,"101",14,28.6907386779785,50.2673645019531,1
2018-12-20 08:07:31,"101",14,28.6907386779785,50.2673645019531,1
2018-12-20 08:09:14,"101",14,28.6838474273682,50.2644691467285,1
2018-12-20 08:11:30,"101",14,28.6772155761719,50.2615623474121,1
2018-12-20 14:37:56,"101",14,28.7031154632568,50.259593963623,1
2018-12-20 14:40:26,"101",14,28.6997756958008,50.266300201416,1
2018-12-20 14:40:34,"101",14,28.6990756988525,50.2668151855469,1
2018-12-20 14:45:48,"101",14,28.6913528442383,50.2676696777344,1
2018-12-20 08:13:48,"101",14,28.6703968048096,50.2586441040039,1
2018-12-20 08:15:06,"101",14,28.6676902770996,50.2575149536133,1
2018-12-20 06:39:03,"101",17,28.6609401702881,50.2551193237305,1
2018-12-20 08:17:53,"101",14,28.6617889404297,50.2562217712402,1
2018-12-20 08:18:15,"101",14,28.6608657836914,50.2559394836426,1
2018-12-20 14:54:48,"101",14,28.6677799224854,50.2575035095215,1
2018-12-20 15:01:04,"101",17,28.6609058380127,50.252269744873,1
2018-12-20 06:42:11,"101",14,28.6579399108887,50.2525367736816,1
2018-12-20 07:00:08,"101",14,28.615535736084,50.2401161193848,1
2018-12-20 15:26:30,"101",14,28.6460800170898,50.2451362609863,1
2018-12-20 15:26:34,"101",14,28.6460800170898,50.2451362609863,1
2018-12-20 07:01:29,"101",17,28.6207485198975,50.2436752319336,1
2018-12-20 07:01:31,"101",14,28.6207485198975,50.2436752319336,1
2018-12-20 15:38:54,"101",17,28.665210723877,50.2569808959961,1
2018-12-20 07:07:45,"101",14,28.6467132568359,50.2450942993164,1
2018-12-20 15:39:41,"101",14,28.6677703857422,50.2575912475586,1
2018-12-20 15:44:16,"101",14,28.6785526275635,50.2621917724609,1
2018-12-20 17:10:00,"101",14,28.6345958709717,50.2453231811523,1
2018-12-20 17:15:10,"101",14,28.6531963348389,50.2455291748047,1
2018-12-20 17:16:09,"101",14,28.6554355621338,50.2485542297363,1
2018-12-20 15:44:24,"101",14,28.6790084838867,50.2623596191406,1
2018-12-20 15:44:38,"101",14,28.6802406311035,50.2629013061523,1
2018-12-20 15:53:23,"101",14,28.7013568878174,50.2650146484375,1
2018-12-20 17:23:34,"101",17,28.6620082855225,50.2562141418457,1
2018-12-20 17:23:41,"101",17,28.6620082855225,50.2562141418457,1
2018-12-20 17:23:46,"101",14,28.6621894836426,50.2563514709473,1
2018-12-20 07:24:59,"101",14,28.677562713623,50.2616119384766,1
2018-12-20 17:34:25,"101",14,28.6895904541016,50.2667045593262,1
2018-12-20 16:12:42,"101",14,28.7027130126953,50.2450103759766,1
2018-12-20 16:14:07,"101",14,28.703145980835,50.2480316162109,1
2018-12-20 18:12:09,"101",14,28.6880035400391,50.2662353515625,1
2018-12-20 16:35:56,"101",14,28.6816692352295,50.2634811401367,1
2018-12-20 16:47:46,"101",17,28.6579856872559,50.2524642944336,1
2018-12-20 17:39:01,"101",14,28.7003192901611,50.2657279968262,1
2018-12-20 18:26:37,"101",14,28.6609859466553,50.2550964355469,1
2018-12-20 08:10:54,"2064",14,28.6973304748535,50.2680854797363,1
2018-12-20 08:22:57,"2064",14,28.6719207763672,50.2593040466309,1
2018-12-20 17:05:50,"101",17,28.6203460693359,50.2434387207031,1
2018-12-20 08:23:09,"2064",14,28.6719207763672,50.2593040466309,1
2018-12-20 18:26:42,"101",17,28.6609859466553,50.2550964355469,1
2018-12-20 08:24:47,"2064",17,28.6678352355957,50.2576522827148,1
2018-12-20 08:28:08,"2064",14,28.6612758636475,50.2545433044434,1
2018-12-20 08:28:12,"2064",17,28.6612758636475,50.2545433044434,1
2018-12-20 11:16:36,"2064",17,28.7024631500244,50.242561340332,1
2018-12-20 08:28:17,"2064",32,28.6612758636475,50.2545433044434,1
2018-12-20 18:26:49,"101",14,28.6609859466553,50.2550964355469,1
2018-12-20 18:26:51,"101",14,28.6609859466553,50.2550964355469,1
2018-12-20 07:41:49,"2064",17,28.7012195587158,50.265022277832,1
2018-12-20 08:52:18,"2064",14,28.6390800476074,50.245304107666,1
2018-12-20 09:14:12,"2064",17,28.6851806640625,50.2647247314453,1
2018-12-20 09:21:59,"2064",17,28.7013244628906,50.265007019043,1
2018-12-20 12:29:33,"2064",14,28.6772403717041,50.2613945007324,1
2018-12-20 12:29:51,"2064",14,28.6772403717041,50.2613945007324,1
2018-12-20 12:44:01,"2064",14,28.7032203674316,50.2489776611328,1
2018-12-20 13:00:14,"2064",14,28.7032871246338,50.2531051635742,1
2018-12-20 13:00:15,"2064",14,28.7032871246338,50.2531051635742,1
2018-12-20 09:57:04,"2064",32,28.6853523254395,50.2651596069336,1
2018-12-20 09:57:21,"2064",14,28.6853523254395,50.2651596069336,1
2018-12-20 13:00:31,"2064",14,28.7032871246338,50.2531051635742,1
2018-12-20 13:00:46,"2064",14,28.7032222747803,50.2545928955078,1
2018-12-20 07:42:06,"2064",14,28.7012195587158,50.265022277832,1
2018-12-20 13:00:59,"2064",14,28.7032222747803,50.2545928955078,1
2018-12-20 13:02:36,"2064",14,28.7031402587891,50.2576599121094,1
2018-12-20 13:05:46,"2064",14,28.699390411377,50.2665100097656,1
2018-12-20 10:32:22,"2064",14,28.6412734985352,50.2452507019043,1
2018-12-20 13:05:47,"2064",14,28.699390411377,50.2665100097656,1
2018-12-20 10:32:29,"2064",14,28.6412734985352,50.2452507019043,1
2018-12-20 08:00:30,"2064",17,28.7024402618408,50.2425651550293,1
2018-12-20 10:39:09,"2064",14,28.6596851348877,50.2510604858398,1
2018-12-20 13:13:21,"2064",14,28.6840057373047,50.2645874023438,1
2018-12-20 13:16:44,"2064",14,28.6740188598633,50.260124206543,1
2018-12-20 10:44:56,"2064",17,28.6641483306885,50.2566795349121,1
2018-12-20 08:00:35,"2064",17,28.7024402618408,50.2425651550293,1
2018-12-20 13:52:03,"2064",14,28.6334266662598,50.2453575134277,1
2018-12-20 08:00:39,"2064",17,28.7024402618408,50.2425651550293,1
2018-12-20 08:00:46,"2064",17,28.7024402618408,50.2425651550293,1
2018-12-20 08:00:52,"2064",17,28.7024402618408,50.2425651550293,1
2018-12-20 13:54:28,"2064",17,28.6450119018555,50.2451972961426,1
2018-12-20 13:54:33,"2064",17,28.6450119018555,50.2451972961426,1
2018-12-20 08:04:42,"2064",17,28.7033367156982,50.2515487670898,1
2018-12-20 13:54:33,"2064",14,28.6450119018555,50.2451972961426,1
2018-12-20 14:09:44,"2064",14,28.6770191192627,50.2614898681641,1
2018-12-20 16:52:28,"2064",14,28.6550731658936,50.247501373291,1
2018-12-20 19:48:38,"2064",14,28.7030143737793,50.2623481750488,1
2018-12-20 17:10:28,"2064",17,28.6252059936523,50.2445793151855,1
2018-12-20 17:37:04,"2064",14,28.6887454986572,50.2663841247559,1
2018-12-20 14:43:01,"2064",25,28.7032947540283,50.2545394897461,1
2018-12-20 14:43:01,"2064",27,28.7032947540283,50.2545394897461,1
2018-12-20 19:48:48,"2064",14,28.7030143737793,50.2623481750488,1
2018-12-20 15:28:54,"2064",14,28.6275615692139,50.2448310852051,1
2018-12-20 15:29:00,"2064",14,28.6275615692139,50.2448310852051,1
2018-12-20 15:30:06,"2064",14,28.6321773529053,50.2452964782715,1
2018-12-20 18:07:39,"2064",14,28.7027721405029,50.2636680603027,1
2018-12-20 19:53:59,"2064",17,28.6917839050293,50.2678337097168,1
2018-12-20 20:31:11,"2064",14,28.6313037872314,50.245231628418,1
2018-12-20 19:10:46,"2064",14,28.6630229949951,50.2565307617188,1
2018-12-20 19:18:58,"2064",14,28.6889801025391,50.2664985656738,1
2018-12-20 19:19:12,"2064",14,28.6889801025391,50.2664985656738,1
2018-12-20 19:19:13,"2064",14,28.6889801025391,50.2664985656738,1
2018-12-20 19:19:26,"2064",14,28.6889801025391,50.2664985656738,1
2018-12-20 16:20:56,"2064",14,28.7034358978271,50.2490501403809,1
2018-12-20 16:21:14,"2064",14,28.7034358978271,50.2490501403809,1
2018-12-20 16:21:17,"2064",14,28.7034358978271,50.2490501403809,1
2018-12-20 16:30:32,"2064",14,28.6961307525635,50.2697067260742,1
2018-12-20 20:31:15,"2064",14,28.6313037872314,50.245231628418,1
2018-12-20 20:31:19,"2064",14,28.6313037872314,50.245231628418,1
2018-12-20 20:40:18,"2064",17,28.6611843109131,50.2521781921387,1
2018-12-20 20:48:43,"2064",17,28.6735248565674,50.2601928710938,1
2018-12-20 20:50:59,"2064",14,28.6790866851807,50.2627830505371,1
2018-12-20 20:51:07,"2064",17,28.6790866851807,50.2627830505371,1
2018-12-20 20:54:45,"2064",14,28.6881256103516,50.2667045593262,1
2018-12-20 06:46:14,"2043",14,28.6367034912109,50.2453346252441,1
2018-12-20 06:49:37,"2043",14,28.6510829925537,50.2451934814453,1
2018-12-20 06:06:55,"2043",25,28.7032241821289,50.2560272216797,1
2018-12-20 06:06:55,"2043",27,28.7032241821289,50.2560272216797,1
2018-12-20 06:25:21,"2043",14,28.6614093780518,50.252254486084,1
2018-12-20 06:27:07,"2043",14,28.6577301025391,50.2526245117188,1
2018-12-20 08:51:55,"1227",14,28.6239395141602,50.2444725036621,1
2018-12-20 08:52:01,"1227",14,28.6239395141602,50.2444725036621,1
2018-12-20 09:24:07,"1227",17,28.6360206604004,50.2785987854004,1
2018-12-20 09:27:09,"1051",14,28.6615428924561,50.2536163330078,1
2018-12-20 09:49:56,"1051",14,28.6280899047852,50.2448501586914,1
2018-12-20 09:55:05,"1051",14,28.6480350494385,50.2450637817383,1
2018-12-20 07:42:18,"093",14,28.6598472595215,50.2572364807129,0
2018-12-20 10:52:11,"093",17,28.6559658050537,50.2507476806641,1
2018-12-20 10:52:11,"093",14,28.6559658050537,50.2507476806641,1
2018-12-20 10:54:46,"093",14,28.6508026123047,50.245246887207,1
2018-12-20 10:58:20,"093",14,28.6379451751709,50.245418548584,1
2018-12-20 11:09:49,"093",14,28.6209602355957,50.2437858581543,1
2018-12-20 11:25:59,"093",25,28.6613254547119,50.2546348571777,1
2018-12-20 11:25:59,"093",27,28.6613254547119,50.2546348571777,1
2018-12-20 07:10:17,"093",14,28.7029571533203,50.2612113952637,1
2018-12-20 07:11:28,"093",17,28.7016048431396,50.2649459838867,1
2018-12-20 07:11:31,"093",17,28.7016048431396,50.2649459838867,1
2018-12-20 07:15:19,"093",17,28.6959800720215,50.2698059082031,1
2018-12-20 12:10:40,"093",14,28.7032699584961,50.2484169006348,1
2018-12-20 12:10:49,"093",14,28.7032699584961,50.2484169006348,1
2018-12-20 12:12:16,"093",17,28.7032947540283,50.2522964477539,1
2018-12-20 12:13:42,"093",14,28.7032451629639,50.2560272216797,1
2018-12-20 12:14:30,"093",17,28.7032051086426,50.2567863464355,1
2018-12-20 07:36:29,"093",14,28.6711025238037,50.258960723877,1
2018-12-20 12:36:02,"093",17,28.6614055633545,50.2540626525879,1
2018-12-20 12:49:01,"093",14,28.6173076629639,50.2410507202148,1
2018-12-20 14:45:29,"093",17,28.6629009246826,50.2565422058105,1
2018-12-20 15:38:57,"093",14,28.6863250732422,50.2655067443848,1
2018-12-20 15:00:52,"093",14,28.697473526001,50.2678298950195,1
2018-12-20 15:27:14,"093",14,28.7032375335693,50.253604888916,1
2018-12-20 13:16:54,"093",17,28.6928768157959,50.2681350708008,1
2018-12-20 13:32:12,"093",17,28.7104110717773,50.2462730407715,1
2018-12-20 13:35:15,"093",14,28.7108764648438,50.2398338317871,1
2018-12-20 13:37:01,"093",14,28.7093276977539,50.2376365661621,1
2018-12-20 15:59:08,"093",14,28.6439456939697,50.2452392578125,1
2018-12-20 13:41:46,"093",14,28.7026653289795,50.2441101074219,1
2018-12-20 13:42:11,"093",14,28.7027549743652,50.2449226379395,1
2018-12-20 13:45:21,"093",14,28.7032947540283,50.2526397705078,1
2018-12-20 15:32:09,"093",17,28.7002868652344,50.2658843994141,1
2018-12-20 15:38:43,"093",14,28.6871852874756,50.2658615112305,1
2018-12-20 15:59:29,"093",17,28.6412143707275,50.245288848877,1
2018-12-20 15:59:36,"093",14,28.6412143707275,50.245288848877,1
2018-12-20 17:48:13,"093",17,28.6139392852783,50.2395553588867,1
2018-12-20 17:48:36,"093",14,28.6149997711182,50.2399368286133,1
2018-12-20 16:32:31,"093",26,28.67942237854,50.2624015808105,1
2018-12-20 18:20:22,"093",14,28.6835060119629,50.264331817627,1
2018-12-20 17:20:52,"093",14,28.6762466430664,50.2612037658691,1
2018-12-20 17:25:20,"093",14,28.6645126342773,50.2568016052246,1
2018-12-20 17:29:29,"093",17,28.6607151031494,50.2522087097168,1
2018-12-20 17:29:41,"093",17,28.6607151031494,50.2522087097168,1
2018-12-20 17:34:16,"093",14,28.6520214080811,50.2452774047852,1
2018-12-20 11:08:59,"1058",17,28.6611232757568,50.2550926208496,1
2018-12-20 11:09:10,"1058",14,28.6609764099121,50.2554206848145,1
2018-12-20 10:55:01,"1058",14,28.6266307830811,50.2447395324707,1
2018-12-20 10:55:12,"1058",14,28.6294441223145,50.2450103759766,1
2018-12-20 10:55:46,"1058",17,28.6312236785889,50.2451858520508,1
2018-12-20 11:08:53,"1058",14,28.6611232757568,50.2550926208496,1
2018-12-20 11:23:42,"1226",17,28.6611270904541,50.2523345947266,1
2018-12-20 11:55:14,"1226",14,28.6554927825928,50.2476997375488,1
2018-12-20 07:26:16,"1219",14,28.7261924743652,50.2566223144531,0
2018-12-20 07:26:26,"1219",14,28.7261924743652,50.2566223144531,0
2018-12-20 07:26:37,"1219",14,28.7269649505615,50.2556571960449,0
2018-12-20 07:26:43,"1219",14,28.7269649505615,50.2556571960449,0
2018-12-20 11:34:43,"1219",14,28.7053298950195,50.2544746398926,0
2018-12-20 11:34:45,"1219",14,28.7053298950195,50.2544746398926,0
2018-12-20 11:34:53,"1219",17,28.7053298950195,50.2544746398926,0
2018-12-20 11:34:59,"1219",14,28.7053298950195,50.2544746398926,0
2018-12-20 11:38:58,"1219",14,28.7054672241211,50.2548751831055,0
2018-12-20 07:49:34,"2033",14,28.6611614227295,50.2547874450684,1
2018-12-20 09:25:58,"2033",14,28.6610145568848,50.255054473877,1
2018-12-20 07:52:30,"2033",14,28.6572399139404,50.2521018981934,1
2018-12-20 08:10:22,"2033",17,28.6306991577148,50.2451591491699,1
2018-12-20 08:14:43,"2033",14,28.6419982910156,50.2453002929688,1
2018-12-20 08:14:55,"2033",14,28.6419982910156,50.2453002929688,1
2018-12-20 07:30:42,"2033",17,28.7031307220459,50.2584228515625,1
