"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1050",15,0,1336,0.549650456067745,2019-01-17 21:58:12,1,"H3-1050-1"
"1050",16,0,1337,0.615232434619176,2019-01-17 22:00:07,1,"H3-1050-1"
"2231",26,0,1322,0.0236101992098971,2019-01-17 22:01:40,4,"H3-2231-3"
"1050",17,0,1338,0.65950080120737,2019-01-17 22:02:02,1,"H3-1050-1"
"2231",27,0,1323,0.0732633721483541,2019-01-17 22:04:33,3,"H3-2231-3"
"1050",18,0,1339,0.707778151031053,2019-01-17 22:04:43,2,"H3-1050-1"
"2231",28,0,1324,0.111254142363532,2019-01-17 22:05:55,3,"H3-2231-3"
"1050",19,0,1340,0.759436670065264,2019-01-17 22:06:23,3,"H3-1050-1"
"2231",29,0,1325,0.147708682899042,2019-01-17 22:07:25,1,"H3-2231-3"
"1050",20,0,1341,0.789350568092964,2019-01-17 22:07:53,2,"H3-1050-1"
"1050",21,0,1342,0.847319757085808,2019-01-17 22:09:30,0,"H3-1050-1"
"2231",30,0,1326,0.207657331146133,2019-01-17 22:10:06,1,"H3-2231-3"
"1050",22,0,1343,0.863670329823276,2019-01-17 22:10:11,0,"H3-1050-1"
"2231",31,0,1327,0.238394164073839,2019-01-17 22:11:11,1,"H3-2231-3"
"1050",23,0,1344,0.906804463768917,2019-01-17 22:11:51,1,"H3-1050-1"
"2231",32,0,1328,0.269455563889602,2019-01-17 22:13:03,4,"H3-2231-3"
"1050",24,0,1345,0.948552549187855,2019-01-17 22:13:23,0,"H3-1050-1"
"2231",33,0,1329,0.307681073685823,2019-01-17 22:14:17,4,"H3-2231-3"
"2231",34,0,1330,0.333793909001545,2019-01-17 22:15:37,0,"H3-2231-3"
"2231",35,0,1331,0.378312659576298,2019-01-17 22:17:13,2,"H3-2231-3"
"2231",36,0,1332,0.421026903541387,2019-01-17 22:19:34,0,"H3-2231-3"
"2231",37,0,1333,0.465145792515161,2019-01-17 22:22:45,3,"H3-2231-3"
"2231",38,0,1334,0.493700174785511,2019-01-17 22:24:25,3,"H3-2231-3"
"2231",39,0,1335,0.535692328551945,2019-01-17 22:27:34,3,"H3-2231-3"
"2231",40,0,1336,0.549650456067745,2019-01-17 22:28:25,2,"H3-2231-3"
"2231",41,0,1337,0.615232434619176,2019-01-17 22:31:09,0,"H3-2231-3"
"1050",25,0,1322,0.0236101992098971,2019-01-17 22:32:11,3,"H3-1050-2"
"2231",42,0,1338,0.65950080120737,2019-01-17 22:33:29,0,"H3-2231-3"
"1050",26,0,1323,0.0732633721483541,2019-01-17 22:36:19,5,"H3-1050-2"
"2231",43,0,1339,0.707778151031053,2019-01-17 22:37:37,3,"H3-2231-3"
"1050",27,0,1324,0.111254142363532,2019-01-17 22:38:45,7,"H3-1050-2"
"2231",44,0,1340,0.759436670065264,2019-01-17 22:39:37,6,"H3-2231-3"
"1050",28,0,1325,0.147708682899042,2019-01-17 22:40:20,3,"H3-1050-2"
"2231",45,0,1341,0.789350568092964,2019-01-17 22:40:47,2,"H3-2231-3"
"1050",29,0,1326,0.207657331146133,2019-01-17 22:43:04,2,"H3-1050-2"
"2231",46,0,1342,0.847319757085808,2019-01-17 22:43:07,1,"H3-2231-3"
"2231",47,0,1343,0.863670329823276,2019-01-17 22:43:42,0,"H3-2231-3"
"1050",30,0,1327,0.238394164073839,2019-01-17 22:44:25,4,"H3-1050-2"
"2231",48,0,1344,0.906804463768917,2019-01-17 22:45:51,0,"H3-2231-3"
"1050",31,0,1328,0.269455563889602,2019-01-17 22:46:05,0,"H3-1050-2"
"1050",32,0,1329,0.307681073685823,2019-01-17 22:47:05,0,"H3-1050-2"
"2231",49,0,1345,0.948552549187855,2019-01-17 22:47:38,0,"H3-2231-3"
"1050",33,0,1330,0.333793909001545,2019-01-17 22:48:00,2,"H3-1050-2"
"1050",34,0,1331,0.378312659576298,2019-01-17 22:49:43,0,"H3-1050-2"
"1050",35,0,1332,0.421026903541387,2019-01-17 22:52:19,4,"H3-1050-2"
"1050",36,0,1333,0.465145792515161,2019-01-17 22:55:09,6,"H3-1050-2"
"1050",37,0,1334,0.493700174785511,2019-01-17 22:56:14,1,"H3-1050-2"
"1050",38,0,1335,0.535692328551945,2019-01-17 22:58:29,0,"H3-1050-2"
"1050",39,0,1336,0.549650456067745,2019-01-17 22:59:47,1,"H3-1050-2"
"1050",40,0,1337,0.615232434619176,2019-01-17 23:01:52,0,"H3-1050-2"
"2231",50,0,1322,0.0236101992098971,2019-01-17 23:01:54,2,"H3-2231-4"
"1050",41,0,1338,0.65950080120737,2019-01-17 23:03:50,0,"H3-1050-2"
"2231",51,0,1323,0.0732633721483541,2019-01-17 23:04:48,4,"H3-2231-4"
"2231",52,0,1324,0.111254142363532,2019-01-17 23:06:18,0,"H3-2231-4"
"1050",42,0,1339,0.707778151031053,2019-01-17 23:07:14,3,"H3-1050-2"
"2231",53,0,1325,0.147708682899042,2019-01-17 23:07:33,0,"H3-2231-4"
"1050",43,0,1340,0.759436670065264,2019-01-17 23:09:07,1,"H3-1050-2"
"1050",44,0,1341,0.789350568092964,2019-01-17 23:10:18,1,"H3-1050-2"
"2231",54,0,1326,0.207657331146133,2019-01-17 23:10:18,1,"H3-2231-4"
"2231",55,0,1327,0.238394164073839,2019-01-17 23:11:18,0,"H3-2231-4"
"1050",45,0,1342,0.847319757085808,2019-01-17 23:11:36,0,"H3-1050-2"
"1050",46,0,1343,0.863670329823276,2019-01-17 23:12:09,0,"H3-1050-2"
"2231",56,0,1328,0.269455563889602,2019-01-17 23:12:48,0,"H3-2231-4"
"2231",57,0,1329,0.307681073685823,2019-01-17 23:13:38,0,"H3-2231-4"
"2231",58,0,1330,0.333793909001545,2019-01-17 23:14:28,0,"H3-2231-4"
"1050",47,0,1344,0.906804463768917,2019-01-17 23:14:32,0,"H3-1050-2"
"2231",59,0,1331,0.378312659576298,2019-01-17 23:15:48,0,"H3-2231-4"
"1050",48,0,1345,0.948552549187855,2019-01-17 23:16:51,2,"H3-1050-2"
"2231",60,0,1332,0.421026903541387,2019-01-17 23:17:27,1,"H3-2231-4"
"2231",61,0,1333,0.465145792515161,2019-01-17 23:19:41,0,"H3-2231-4"
"2231",62,0,1334,0.493700174785511,2019-01-17 23:21:16,0,"H3-2231-4"
"1050",49,0,1346,0.99095764150352,2019-01-17 23:30:46,0,"H3-1050-2"
"1050",50,0,1345,0.948552549187855,2019-01-17 23:30:58,0,"H3-1050-3"
"1050",51,0,1322,0.0236101992098971,2019-01-17 23:32:23,2,"H3-1050-4"
"1050",52,0,1323,0.0732633721483541,2019-01-17 23:34:49,0,"H3-1050-4"
"1050",53,0,1324,0.111254142363532,2019-01-17 23:37:07,0,"H3-1050-4"
"1050",54,0,1325,0.147708682899042,2019-01-17 23:38:26,0,"H3-1050-4"
"1050",55,0,1326,0.207657331146133,2019-01-17 23:41:26,3,"H3-1050-4"
"1050",56,0,1327,0.238394164073839,2019-01-17 23:42:36,0,"H3-1050-4"
"1050",57,0,1328,0.269455563889602,2019-01-17 23:43:36,1,"H3-1050-4"
"1050",58,0,1329,0.307681073685823,2019-01-17 23:44:26,0,"H3-1050-4"
"1050",59,0,1330,0.333793909001545,2019-01-17 23:45:16,0,"H3-1050-4"
"1050",60,0,1331,0.378312659576298,2019-01-17 23:46:38,0,"H3-1050-4"
"1050",61,0,1332,0.421026903541387,2019-01-17 23:48:30,0,"H3-1050-4"
"1050",62,0,1333,0.465145792515161,2019-01-17 23:50:40,0,"H3-1050-4"
"1050",63,0,1334,0.493700174785511,2019-01-17 23:51:41,0,"H3-1050-4"
