"datetime","vehicle","kind","lon","lat","on_route"
2018-12-17 08:45:57,"2059",14,28.6892757415771,50.2667198181152,1
2018-12-17 09:52:38,"2059",14,28.7044124603271,50.247314453125,1
2018-12-17 08:47:59,"2059",14,28.6830902099609,50.2641258239746,1
2018-12-17 07:38:28,"2059",14,28.6561508178711,50.2919731140137,1
2018-12-17 08:48:05,"2059",14,28.6830902099609,50.2641258239746,1
2018-12-17 10:17:33,"2059",14,28.6620082855225,50.2539100646973,0
2018-12-17 08:48:59,"2059",17,28.681848526001,50.2635917663574,1
2018-12-17 08:52:08,"2059",14,28.673095703125,50.2598266601562,1
2018-12-17 07:40:21,"2059",14,28.6546459197998,50.2881202697754,1
2018-12-17 07:42:41,"2059",14,28.6557159423828,50.282413482666,1
2018-12-17 07:43:34,"2059",14,28.6558303833008,50.2813606262207,1
2018-12-17 07:43:41,"2059",14,28.6558303833008,50.2813606262207,1
2018-12-17 10:17:36,"2059",14,28.6620082855225,50.2539100646973,0
2018-12-17 10:18:15,"2059",14,28.6612796783447,50.2546348571777,0
2018-12-17 12:26:37,"2059",14,28.6572132110596,50.2956466674805,1
2018-12-17 10:24:56,"2059",14,28.6610164642334,50.2611961364746,1
2018-12-17 12:28:56,"2059",14,28.6550521850586,50.2889938354492,1
2018-12-17 10:51:57,"2059",14,28.656177520752,50.292064666748,1
2018-12-17 10:52:02,"2059",14,28.656177520752,50.292064666748,1
2018-12-17 13:05:09,"2059",17,28.7032794952393,50.2509651184082,1
2018-12-17 14:53:36,"2059",17,28.7025356292725,50.2423553466797,1
2018-12-17 11:12:36,"2059",14,28.6778392791748,50.261547088623,1
2018-12-17 13:13:58,"2059",14,28.7072315216064,50.2376174926758,1
2018-12-17 13:36:50,"2059",14,28.675235748291,50.2608222961426,1
2018-12-17 13:37:48,"2059",14,28.6729507446289,50.2597846984863,1
2018-12-17 13:40:32,"2059",14,28.6667594909668,50.2573547363281,1
2018-12-17 13:44:49,"2059",14,28.6606388092041,50.2614784240723,1
2018-12-17 11:22:18,"2059",25,28.697961807251,50.2672882080078,1
2018-12-17 14:06:02,"2059",17,28.6564178466797,50.2930221557617,1
2018-12-17 14:10:21,"2059",17,28.6558799743652,50.2814445495605,1
2018-12-17 11:22:18,"2059",27,28.697961807251,50.2672882080078,1
2018-12-17 14:10:27,"2059",14,28.6558799743652,50.2814445495605,1
2018-12-17 14:10:27,"2059",17,28.6558799743652,50.2814445495605,1
2018-12-17 12:07:38,"2059",17,28.6630401611328,50.2585067749023,1
2018-12-17 14:11:39,"2059",14,28.6563701629639,50.2794761657715,1
2018-12-17 14:12:48,"2059",17,28.6570777893066,50.2774848937988,1
2018-12-17 12:11:36,"2059",14,28.6582622528076,50.2658081054688,1
2018-12-17 08:10:20,"2034",17,28.7081604003906,50.2376480102539,1
2018-12-17 15:01:17,"2252",14,28.6575202941895,50.2690162658691,1
2018-12-17 15:09:16,"2252",17,28.670202255249,50.2585067749023,1
2018-12-17 15:09:16,"2034",17,28.6612758636475,50.2607498168945,1
2018-12-17 15:09:20,"2034",14,28.6612758636475,50.2607498168945,1
2018-12-17 15:09:29,"2034",14,28.6609802246094,50.2612113952637,1
2018-12-17 17:24:01,"2252",14,28.7032794952393,50.2524795532227,1
2018-12-17 17:25:38,"2019",14,28.679838180542,50.2626647949219,1
2018-12-17 17:25:40,"2019",14,28.679838180542,50.2626647949219,1
2018-12-17 17:45:40,"101",17,28.6854858398438,50.2651596069336,1
2018-12-17 17:54:06,"2019",17,28.6574249267578,50.296142578125,1
2018-12-17 17:54:09,"2231",14,28.6924839019775,50.2680053710938,1
2018-12-17 17:54:55,"101",14,28.66455078125,50.2569427490234,1
2018-12-17 18:12:18,"082",17,28.6633358001709,50.2580032348633,1
2018-12-17 18:12:25,"082",17,28.6633358001709,50.2580032348633,1
2018-12-17 18:12:36,"082",17,28.6630630493164,50.2585945129395,1
2018-12-17 18:37:00,"101",14,28.6737651824951,50.2600059509277,1
2018-12-17 18:37:02,"101",14,28.6737651824951,50.2600059509277,1
2018-12-17 19:07:16,"2231",14,28.6560192108154,50.2809371948242,1
2018-12-17 15:05:23,"2034",14,28.6702117919922,50.2587394714355,1
2018-12-17 17:07:48,"2034",14,28.6556854248047,50.2901763916016,1
2018-12-17 17:07:50,"2034",14,28.6556854248047,50.2901763916016,1
2018-12-17 17:15:22,"2034",14,28.6578903198242,50.2745475769043,1
2018-12-17 18:53:10,"2034",14,28.6579151153564,50.274242401123,1
2018-12-17 19:03:27,"2034",17,28.6697330474854,50.2582855224609,1
2018-12-17 17:20:52,"2019",14,28.6914825439453,50.2677116394043,1
2018-12-17 17:30:47,"2019",14,28.6680641174316,50.2577896118164,1
2018-12-17 17:30:56,"2019",14,28.6672916412354,50.2574577331543,1
2018-12-17 17:31:34,"2019",14,28.6649475097656,50.256950378418,1
2018-12-17 18:09:43,"2019",17,28.6588287353516,50.2636566162109,1
2018-12-17 18:17:08,"2019",14,28.6727657318115,50.2596282958984,1
2018-12-17 09:17:40,"2059",14,28.6553001403809,50.2844657897949,1
2018-12-17 14:58:38,"2034",17,28.6912708282471,50.267650604248,1
2018-12-17 17:17:41,"2019",14,28.6965255737305,50.2693367004395,1
2018-12-17 17:30:24,"2019",14,28.6680641174316,50.2577896118164,1
2018-12-17 17:30:37,"2019",14,28.6680641174316,50.2577896118164,1
2018-12-17 17:20:37,"2019",14,28.6914825439453,50.2677116394043,1
2018-12-17 17:35:59,"082",17,28.7102012634277,50.2470664978027,1
2018-12-17 07:33:31,"2252",14,28.7045154571533,50.2378692626953,1
2018-12-17 07:33:32,"2252",14,28.7045154571533,50.2378692626953,1
2018-12-17 17:45:53,"2019",14,28.6559658050537,50.281623840332,1
2018-12-17 09:28:10,"2252",14,28.6858501434326,50.2652359008789,1
2018-12-17 09:42:36,"2252",14,28.6576709747314,50.2698822021484,1
2018-12-17 10:03:36,"2252",14,28.65647315979,50.278938293457,1
2018-12-17 10:05:04,"2252",14,28.6576957702637,50.2755012512207,1
2018-12-17 10:09:46,"2252",14,28.6583938598633,50.264533996582,1
2018-12-17 10:37:53,"2252",14,28.7011985778809,50.2650718688965,1
2018-12-17 10:38:00,"2252",14,28.7011985778809,50.2650718688965,1
2018-12-17 10:53:57,"2252",17,28.7023830413818,50.242359161377,1
2018-12-17 10:54:55,"2252",14,28.7024726867676,50.2434120178223,1
2018-12-17 11:19:30,"2252",14,28.6628818511963,50.2587242126465,1
