"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2034",25,0,532,0.171153314201533,2018-12-17 04:34:36,0,"4-2034-1"
"2034",26,0,533,0.200981114033548,2018-12-17 04:35:33,0,"4-2034-1"
"2034",27,0,534,0.226255078422557,2018-12-17 04:36:41,0,"4-2034-1"
"2034",28,0,535,0.258736290087683,2018-12-17 04:37:54,1,"4-2034-1"
"2034",29,0,536,0.300269104423329,2018-12-17 04:38:57,0,"4-2034-1"
"2034",30,0,537,0.354707973968012,2018-12-17 04:40:30,0,"4-2034-1"
"2034",31,0,538,0.37962252365929,2018-12-17 04:41:23,0,"4-2034-1"
"2034",32,0,539,0.399948020856068,2018-12-17 04:42:35,1,"4-2034-1"
"2034",33,0,540,0.444542987960548,2018-12-17 04:44:27,0,"4-2034-1"
"2034",34,0,541,0.51441418626292,2018-12-17 04:45:58,0,"4-2034-1"
"2034",35,0,542,0.574643250877453,2018-12-17 04:47:17,0,"4-2034-1"
"2034",36,0,543,0.61216715233856,2018-12-17 04:47:58,0,"4-2034-1"
"2074",0,0,548,0.84920149564553,2018-12-17 04:49:40,0,"4-2074-0"
"2034",37,0,544,0.668892471153313,2018-12-17 04:49:43,0,"4-2034-1"
"2034",38,0,545,0.718756762579468,2018-12-17 04:52:04,0,"4-2034-1"
"2034",39,0,546,0.757639890904092,2018-12-17 04:53:12,0,"4-2034-1"
"2034",40,0,547,0.819703837496545,2018-12-17 04:55:02,0,"4-2034-1"
"2034",41,0,548,0.84920149564553,2018-12-17 04:56:10,0,"4-2034-1"
"2034",42,0,549,0.8840116060058,2018-12-17 04:58:04,0,"4-2034-1"
"2034",43,0,550,0.935552936882258,2018-12-17 05:00:01,0,"4-2034-1"
"2034",44,0,551,1,2018-12-17 05:01:52,0,"4-2034-1"
"2034",45,1,552,7.63713461863857e-05,2018-12-17 05:02:13,0,"4-2034-2"
"2034",46,1,553,0.0372314771442006,2018-12-17 05:04:02,1,"4-2034-2"
"2034",47,1,554,0.0913678716606078,2018-12-17 05:06:31,1,"4-2034-2"
"2034",48,1,555,0.130649260053825,2018-12-17 05:07:11,0,"4-2034-2"
"2034",49,1,556,0.172773535583809,2018-12-17 05:09:24,2,"4-2034-2"
"2034",50,1,557,0.214942981608307,2018-12-17 05:12:27,3,"4-2034-2"
"2034",51,1,558,0.242235656240892,2018-12-17 05:13:24,0,"4-2034-2"
"2034",52,1,559,0.282372339255704,2018-12-17 05:15:40,0,"4-2034-2"
"2034",53,1,560,0.295713711139082,2018-12-17 05:16:53,0,"4-2034-2"
"2034",54,1,561,0.358397875881948,2018-12-17 05:18:37,0,"4-2034-2"
"2034",55,1,562,0.400710194683611,2018-12-17 05:20:11,0,"4-2034-2"
"2034",56,1,563,0.446854355267658,2018-12-17 05:22:26,0,"4-2034-2"
"2034",57,1,564,0.496230284281047,2018-12-17 05:24:20,1,"4-2034-2"
"2034",58,1,565,0.524822402931435,2018-12-17 05:25:17,0,"4-2034-2"
"2034",59,1,566,0.580230157822332,2018-12-17 05:27:07,0,"4-2034-2"
"2034",60,1,567,0.595858262032575,2018-12-17 05:27:49,1,"4-2034-2"
"2034",61,1,568,0.63708646554231,2018-12-17 05:29:02,0,"4-2034-2"
"2034",62,1,569,0.686538138908225,2018-12-17 05:30:37,0,"4-2034-2"
"2034",63,1,570,0.706927352239925,2018-12-17 05:32:01,0,"4-2034-2"
"2034",64,1,571,0.746892239509922,2018-12-17 05:32:52,0,"4-2034-2"
"2034",65,1,572,0.778933524164717,2018-12-17 05:33:59,0,"4-2034-2"
"2034",66,1,573,0.808554978011689,2018-12-17 05:34:47,0,"4-2034-2"
"2034",67,1,574,0.821894018153353,2018-12-17 05:36:10,0,"4-2034-2"
"2034",68,1,575,0.854260570415736,2018-12-17 05:36:52,0,"4-2034-2"
"2034",69,1,576,0.872285426240626,2018-12-17 05:37:23,0,"4-2034-2"
"2034",70,1,577,0.902661057073941,2018-12-17 05:38:15,0,"4-2034-2"
"2034",71,1,578,0.940563980692236,2018-12-17 05:39:27,0,"4-2034-2"
"2034",72,1,579,0.967940953073951,2018-12-17 05:40:08,0,"4-2034-2"
"2034",73,1,580,1,2018-12-17 05:40:40,0,"4-2034-2"
"2034",74,0,526,0.000598701397813238,2018-12-17 05:40:49,0,"4-2034-3"
"2034",75,0,527,0.0336421475204931,2018-12-17 05:43:36,3,"4-2034-3"
"2034",76,0,528,0.0554851076402302,2018-12-17 05:44:07,0,"4-2034-3"
"2034",77,0,529,0.069506147844652,2018-12-17 05:44:49,1,"4-2034-3"
"2034",78,0,530,0.109244135194934,2018-12-17 05:46:33,2,"4-2034-3"
"2034",79,0,531,0.140140203701054,2018-12-17 05:48:11,1,"4-2034-3"
"2034",80,0,532,0.171153314201533,2018-12-17 05:49:14,1,"4-2034-3"
"2034",81,0,533,0.200981114033548,2018-12-17 05:50:48,1,"4-2034-3"
"2034",82,0,534,0.226255078422557,2018-12-17 05:52:17,6,"4-2034-3"
"2034",83,0,535,0.258736290087683,2018-12-17 05:53:30,0,"4-2034-3"
"2034",84,0,536,0.300269104423329,2018-12-17 05:54:42,1,"4-2034-3"
"2034",85,0,537,0.354707973968012,2018-12-17 05:56:32,0,"4-2034-3"
"2034",86,0,538,0.37962252365929,2018-12-17 05:57:19,0,"4-2034-3"
"2034",87,0,539,0.399948020856068,2018-12-17 05:57:58,0,"4-2034-3"
"2034",88,0,540,0.444542987960548,2018-12-17 05:59:01,0,"4-2034-3"
"2034",89,0,541,0.51441418626292,2018-12-17 06:00:19,0,"4-2034-3"
"2034",90,0,542,0.574643250877453,2018-12-17 06:01:58,0,"4-2034-3"
"2034",91,0,543,0.61216715233856,2018-12-17 06:02:45,0,"4-2034-3"
"2034",92,0,544,0.668892471153313,2018-12-17 06:05:52,0,"4-2034-3"
"2034",93,0,545,0.718756762579468,2018-12-17 06:08:29,0,"4-2034-3"
"2034",94,0,546,0.757639890904092,2018-12-17 06:09:42,0,"4-2034-3"
"2034",95,0,547,0.819703837496545,2018-12-17 06:11:52,1,"4-2034-3"
"2034",96,0,548,0.84920149564553,2018-12-17 06:12:44,0,"4-2034-3"
"2034",97,0,549,0.8840116060058,2018-12-17 06:26:07,1,"4-2034-3"
"2034",98,0,550,0.935552936882258,2018-12-17 06:28:28,0,"4-2034-3"
"2034",99,0,551,1,2018-12-17 06:30:02,0,"4-2034-3"
"082",0,1,558,0.242235656240892,2018-12-17 06:30:04,14,"4-082-0"
"2034",100,1,552,7.63713461863857e-05,2018-12-17 06:30:18,0,"4-2034-4"
"082",1,1,559,0.282372339255704,2018-12-17 06:31:09,0,"4-082-0"
"2034",101,1,553,0.0372314771442006,2018-12-17 06:32:02,2,"4-2034-4"
"082",2,1,560,0.295713711139082,2018-12-17 06:32:04,0,"4-082-0"
"082",3,1,561,0.358397875881948,2018-12-17 06:34:38,2,"4-082-0"
"2034",102,1,554,0.0913678716606078,2018-12-17 06:34:48,1,"4-2034-4"
"2034",103,1,555,0.130649260053825,2018-12-17 06:35:29,2,"4-2034-4"
"2059",0,0,548,0.84920149564553,2018-12-17 06:36:12,10,"4-2059-0"
"082",4,1,562,0.400710194683611,2018-12-17 06:37:02,0,"4-082-0"
"2059",1,0,549,0.8840116060058,2018-12-17 06:37:33,0,"4-2059-0"
"2034",104,1,556,0.172773535583809,2018-12-17 06:37:58,1,"4-2034-4"
"082",5,1,563,0.446854355267658,2018-12-17 06:39:44,0,"4-082-0"
"2034",105,1,557,0.214942981608307,2018-12-17 06:40:03,1,"4-2034-4"
"2034",106,1,558,0.242235656240892,2018-12-17 06:41:00,0,"4-2034-4"
"2059",2,0,550,0.935552936882258,2018-12-17 06:41:19,0,"4-2059-0"
"082",6,1,564,0.496230284281047,2018-12-17 06:41:29,1,"4-082-0"
"2034",107,1,559,0.282372339255704,2018-12-17 06:43:05,0,"4-2034-4"
"082",7,1,565,0.524822402931435,2018-12-17 06:43:14,0,"4-082-0"
"2059",3,0,551,1,2018-12-17 06:43:27,0,"4-2059-0"
"2059",4,1,552,7.63713461863857e-05,2018-12-17 06:43:40,0,"4-2059-1"
"2034",108,1,560,0.295713711139082,2018-12-17 06:43:47,0,"4-2034-4"
"082",8,1,566,0.580230157822332,2018-12-17 06:44:54,0,"4-082-0"
"2059",5,1,553,0.0372314771442006,2018-12-17 06:45:32,2,"4-2059-1"
"082",9,1,567,0.595858262032575,2018-12-17 06:45:34,0,"4-082-0"
"2034",109,1,561,0.358397875881948,2018-12-17 06:45:57,0,"4-2034-4"
"082",10,1,568,0.63708646554231,2018-12-17 06:47:34,0,"4-082-0"
"2034",110,1,562,0.400710194683611,2018-12-17 06:47:45,0,"4-2034-4"
"2059",6,1,554,0.0913678716606078,2018-12-17 06:48:33,0,"4-2059-1"
"2059",7,1,555,0.130649260053825,2018-12-17 06:49:03,0,"4-2059-1"
"082",11,1,569,0.686538138908225,2018-12-17 06:49:47,0,"4-082-0"
"101",0,1,558,0.242235656240892,2018-12-17 06:50:40,10,"4-101-0"
"2059",8,1,556,0.172773535583809,2018-12-17 06:51:12,1,"4-2059-1"
"2034",111,1,563,0.446854355267658,2018-12-17 06:51:19,1,"4-2034-4"
"082",12,1,570,0.706927352239925,2018-12-17 06:51:22,0,"4-082-0"
"2034",112,1,564,0.496230284281047,2018-12-17 06:52:44,0,"4-2034-4"
"082",13,1,571,0.746892239509922,2018-12-17 06:53:26,1,"4-082-0"
"101",1,1,559,0.282372339255704,2018-12-17 06:53:43,0,"4-101-0"
"101",2,1,560,0.295713711139082,2018-12-17 06:54:05,0,"4-101-0"
"2059",9,1,557,0.214942981608307,2018-12-17 06:54:06,1,"4-2059-1"
"2034",113,1,565,0.524822402931435,2018-12-17 06:54:13,0,"4-2034-4"
"082",14,1,572,0.778933524164717,2018-12-17 06:55:01,0,"4-082-0"
"2059",10,1,558,0.242235656240892,2018-12-17 06:55:26,0,"4-2059-1"
"101",3,1,561,0.358397875881948,2018-12-17 06:56:09,0,"4-101-0"
"2034",114,1,566,0.580230157822332,2018-12-17 06:56:23,1,"4-2034-4"
"082",15,1,573,0.808554978011689,2018-12-17 06:56:26,1,"4-082-0"
"2034",115,1,567,0.595858262032575,2018-12-17 06:57:05,1,"4-2034-4"
"101",4,1,562,0.400710194683611,2018-12-17 06:57:41,0,"4-101-0"
"082",16,1,574,0.821894018153353,2018-12-17 06:57:53,0,"4-082-0"
"2059",11,1,559,0.282372339255704,2018-12-17 06:58:17,0,"4-2059-1"
"2034",116,1,568,0.63708646554231,2018-12-17 06:58:59,1,"4-2034-4"
"2059",12,1,560,0.295713711139082,2018-12-17 06:59:01,0,"4-2059-1"
"082",17,1,575,0.854260570415736,2018-12-17 06:59:03,0,"4-082-0"
"082",18,1,576,0.872285426240626,2018-12-17 06:59:58,0,"4-082-0"
"082",19,1,577,0.902661057073941,2018-12-17 07:01:13,0,"4-082-0"
"101",5,1,563,0.446854355267658,2018-12-17 07:01:15,0,"4-101-0"
"2034",117,1,569,0.686538138908225,2018-12-17 07:01:33,0,"4-2034-4"
"2059",13,1,561,0.358397875881948,2018-12-17 07:01:36,2,"4-2059-1"
"101",6,1,564,0.496230284281047,2018-12-17 07:02:25,0,"4-101-0"
"2034",118,1,570,0.706927352239925,2018-12-17 07:02:45,3,"4-2034-4"
"082",20,1,578,0.940563980692236,2018-12-17 07:03:03,0,"4-082-0"
"2059",14,1,562,0.400710194683611,2018-12-17 07:03:28,0,"4-2059-1"
"101",7,1,565,0.524822402931435,2018-12-17 07:03:31,0,"4-101-0"
"082",21,1,579,0.967940953073951,2018-12-17 07:04:13,0,"4-082-0"
"2034",119,1,571,0.746892239509922,2018-12-17 07:04:37,1,"4-2034-4"
"082",22,1,580,1,2018-12-17 07:05:02,0,"4-082-0"
"082",23,0,526,0.000598701397813238,2018-12-17 07:05:12,0,"4-082-1"
"101",8,1,566,0.580230157822332,2018-12-17 07:05:28,0,"4-101-0"
"101",9,1,567,0.595858262032575,2018-12-17 07:05:59,0,"4-101-0"
"2034",120,1,572,0.778933524164717,2018-12-17 07:06:26,0,"4-2034-4"
"2059",15,1,563,0.446854355267658,2018-12-17 07:07:22,0,"4-2059-1"
"101",10,1,568,0.63708646554231,2018-12-17 07:07:39,0,"4-101-0"
"2034",121,1,573,0.808554978011689,2018-12-17 07:07:49,0,"4-2034-4"
"2059",16,1,564,0.496230284281047,2018-12-17 07:08:53,1,"4-2059-1"
"2059",17,1,565,0.524822402931435,2018-12-17 07:10:03,1,"4-2059-1"
"2034",122,1,574,0.821894018153353,2018-12-17 07:10:03,1,"4-2034-4"
"2034",123,1,575,0.854260570415736,2018-12-17 07:11:32,1,"4-2034-4"
"082",24,0,527,0.0336421475204931,2018-12-17 07:11:41,4,"4-082-1"
"2059",18,1,566,0.580230157822332,2018-12-17 07:11:58,0,"4-2059-1"
"082",25,0,528,0.0554851076402302,2018-12-17 07:12:21,2,"4-082-1"
"2034",124,1,576,0.872285426240626,2018-12-17 07:12:39,0,"4-2034-4"
"2059",19,1,567,0.595858262032575,2018-12-17 07:12:53,2,"4-2059-1"
"082",26,0,529,0.069506147844652,2018-12-17 07:13:06,0,"4-082-1"
"2034",125,1,577,0.902661057073941,2018-12-17 07:13:52,0,"4-2034-4"
"082",27,0,530,0.109244135194934,2018-12-17 07:14:39,1,"4-082-1"
"101",11,0,539,0.399948020856068,2018-12-17 07:15:19,0,"4-101-1"
"2059",20,1,568,0.63708646554231,2018-12-17 07:15:23,1,"4-2059-1"
"2034",126,1,578,0.940563980692236,2018-12-17 07:15:51,0,"4-2034-4"
"082",28,0,531,0.140140203701054,2018-12-17 07:16:26,7,"4-082-1"
"2034",127,1,579,0.967940953073951,2018-12-17 07:17:14,0,"4-2034-4"
"101",12,0,540,0.444542987960548,2018-12-17 07:17:43,0,"4-101-1"
"2059",21,1,569,0.686538138908225,2018-12-17 07:17:59,2,"4-2059-1"
"2034",128,1,580,1,2018-12-17 07:18:06,0,"4-2034-4"
"2034",129,0,526,0.000598701397813238,2018-12-17 07:18:17,0,"4-2034-5"
"082",29,0,532,0.171153314201533,2018-12-17 07:18:25,4,"4-082-1"
"2059",22,1,570,0.706927352239925,2018-12-17 07:19:39,0,"4-2059-1"
"101",13,0,541,0.51441418626292,2018-12-17 07:19:56,2,"4-101-1"
"082",30,0,533,0.200981114033548,2018-12-17 07:19:57,1,"4-082-1"
"082",31,0,534,0.226255078422557,2018-12-17 07:21:02,2,"4-082-1"
"2252",0,0,548,0.84920149564553,2018-12-17 07:21:07,10,"4-2252-0"
"2059",23,1,571,0.746892239509922,2018-12-17 07:21:41,2,"4-2059-1"
"101",14,0,542,0.574643250877453,2018-12-17 07:21:58,3,"4-101-1"
"082",32,0,535,0.258736290087683,2018-12-17 07:22:28,1,"4-082-1"
"101",15,0,543,0.61216715233856,2018-12-17 07:23:21,1,"4-101-1"
"2059",24,1,572,0.778933524164717,2018-12-17 07:23:40,0,"4-2059-1"
"2252",1,0,549,0.8840116060058,2018-12-17 07:23:47,0,"4-2252-0"
"082",33,0,536,0.300269104423329,2018-12-17 07:24:03,0,"4-082-1"
"2034",130,0,527,0.0336421475204931,2018-12-17 07:24:58,6,"4-2034-5"
"2059",25,1,573,0.808554978011689,2018-12-17 07:25:16,1,"4-2059-1"
"2034",131,0,528,0.0554851076402302,2018-12-17 07:25:29,1,"4-2034-5"
"101",16,0,544,0.668892471153313,2018-12-17 07:25:49,4,"4-101-1"
"082",34,0,537,0.354707973968012,2018-12-17 07:26:23,4,"4-082-1"
"2252",2,0,550,0.935552936882258,2018-12-17 07:26:23,1,"4-2252-0"
"2059",26,1,574,0.821894018153353,2018-12-17 07:26:37,1,"4-2059-1"
"2034",132,0,529,0.069506147844652,2018-12-17 07:26:53,0,"4-2034-5"
"082",35,0,538,0.37962252365929,2018-12-17 07:27:39,2,"4-082-1"
"101",17,0,545,0.718756762579468,2018-12-17 07:28:00,0,"4-101-1"
"2252",3,0,551,1,2018-12-17 07:28:10,0,"4-2252-0"
"2059",27,1,575,0.854260570415736,2018-12-17 07:28:17,3,"4-2059-1"
"2034",133,0,530,0.109244135194934,2018-12-17 07:28:20,0,"4-2034-5"
"2252",4,1,552,7.63713461863857e-05,2018-12-17 07:28:26,1,"4-2252-1"
"082",36,0,539,0.399948020856068,2018-12-17 07:29:05,1,"4-082-1"
"2059",28,1,576,0.872285426240626,2018-12-17 07:29:17,0,"4-2059-1"
"101",18,0,546,0.757639890904092,2018-12-17 07:29:43,2,"4-101-1"
"2252",5,1,553,0.0372314771442006,2018-12-17 07:30:01,0,"4-2252-1"
"2059",29,1,577,0.902661057073941,2018-12-17 07:30:17,0,"4-2059-1"
"082",37,0,540,0.444542987960548,2018-12-17 07:30:24,0,"4-082-1"
"2034",134,0,531,0.140140203701054,2018-12-17 07:30:51,18,"4-2034-5"
"082",38,0,541,0.51441418626292,2018-12-17 07:31:45,0,"4-082-1"
"2059",30,1,578,0.940563980692236,2018-12-17 07:31:46,0,"4-2059-1"
"101",19,0,547,0.819703837496545,2018-12-17 07:31:53,1,"4-101-1"
"2034",135,0,532,0.171153314201533,2018-12-17 07:32:25,0,"4-2034-5"
"2059",31,1,579,0.967940953073951,2018-12-17 07:32:41,0,"4-2059-1"
"2252",6,1,554,0.0913678716606078,2018-12-17 07:33:02,2,"4-2252-1"
"101",20,0,548,0.84920149564553,2018-12-17 07:33:13,0,"4-101-1"
"2059",32,1,580,1,2018-12-17 07:33:16,0,"4-2059-1"
"2059",33,0,526,0.000598701397813238,2018-12-17 07:33:26,0,"4-2059-2"
"2252",7,1,555,0.130649260053825,2018-12-17 07:33:57,3,"4-2252-1"
"2034",136,0,533,0.200981114033548,2018-12-17 07:33:59,5,"4-2034-5"
"082",39,0,542,0.574643250877453,2018-12-17 07:34:45,5,"4-082-1"
"2034",137,0,534,0.226255078422557,2018-12-17 07:34:51,1,"4-2034-5"
"101",21,0,549,0.8840116060058,2018-12-17 07:35:18,1,"4-101-1"
"2252",8,1,556,0.172773535583809,2018-12-17 07:35:44,2,"4-2252-1"
"2034",138,0,535,0.258736290087683,2018-12-17 07:35:58,0,"4-2034-5"
"082",40,0,543,0.61216715233856,2018-12-17 07:36:06,1,"4-082-1"
"101",22,0,550,0.935552936882258,2018-12-17 07:37:38,2,"4-101-1"
"2252",9,1,557,0.214942981608307,2018-12-17 07:37:49,2,"4-2252-1"
"2034",139,0,536,0.300269104423329,2018-12-17 07:37:58,0,"4-2034-5"
"2059",34,0,527,0.0336421475204931,2018-12-17 07:38:26,4,"4-2059-2"
"082",41,0,544,0.668892471153313,2018-12-17 07:38:40,5,"4-082-1"
"2252",10,1,558,0.242235656240892,2018-12-17 07:39:14,5,"4-2252-1"
"2059",35,0,528,0.0554851076402302,2018-12-17 07:39:16,4,"4-2059-2"
"101",23,0,551,1,2018-12-17 07:39:27,0,"4-101-1"
"101",24,1,552,7.63713461863857e-05,2018-12-17 07:39:37,0,"4-101-2"
"2034",140,0,537,0.354707973968012,2018-12-17 07:39:52,2,"4-2034-5"
"2059",36,0,529,0.069506147844652,2018-12-17 07:40:16,2,"4-2059-2"
"2034",141,0,538,0.37962252365929,2018-12-17 07:40:34,0,"4-2034-5"
"082",42,0,545,0.718756762579468,2018-12-17 07:41:01,6,"4-082-1"
"101",25,1,553,0.0372314771442006,2018-12-17 07:41:17,0,"4-101-2"
"2252",11,1,559,0.282372339255704,2018-12-17 07:41:39,3,"4-2252-1"
"2059",37,0,530,0.109244135194934,2018-12-17 07:42:06,5,"4-2059-2"
"2034",142,0,539,0.399948020856068,2018-12-17 07:42:08,0,"4-2034-5"
"082",43,0,546,0.757639890904092,2018-12-17 07:42:31,7,"4-082-1"
"2252",12,1,560,0.295713711139082,2018-12-17 07:42:34,0,"4-2252-1"
"2059",38,0,531,0.140140203701054,2018-12-17 07:44:00,14,"4-2059-2"
"2034",143,0,540,0.444542987960548,2018-12-17 07:44:13,1,"4-2034-5"
"2252",13,1,561,0.358397875881948,2018-12-17 07:44:34,2,"4-2252-1"
"082",44,0,547,0.819703837496545,2018-12-17 07:44:54,6,"4-082-1"
"101",26,1,554,0.0913678716606078,2018-12-17 07:44:55,2,"4-101-2"
"101",27,1,555,0.130649260053825,2018-12-17 07:45:52,0,"4-101-2"
"2059",39,0,532,0.171153314201533,2018-12-17 07:46:00,3,"4-2059-2"
"082",45,0,548,0.84920149564553,2018-12-17 07:46:24,2,"4-082-1"
"2034",144,0,541,0.51441418626292,2018-12-17 07:46:28,2,"4-2034-5"
"2252",14,1,562,0.400710194683611,2018-12-17 07:46:48,0,"4-2252-1"
"2059",40,0,533,0.200981114033548,2018-12-17 07:47:05,5,"4-2059-2"
"101",28,1,556,0.172773535583809,2018-12-17 07:47:55,9,"4-101-2"
"2059",41,0,534,0.226255078422557,2018-12-17 07:48:10,5,"4-2059-2"
"082",46,0,549,0.8840116060058,2018-12-17 07:48:25,0,"4-082-1"
"2034",145,0,542,0.574643250877453,2018-12-17 07:48:39,0,"4-2034-5"
"2059",42,0,535,0.258736290087683,2018-12-17 07:49:20,3,"4-2059-2"
"2252",15,1,563,0.446854355267658,2018-12-17 07:50:19,2,"4-2252-1"
"101",29,1,557,0.214942981608307,2018-12-17 07:50:21,3,"4-101-2"
"2034",146,0,543,0.61216715233856,2018-12-17 07:50:28,0,"4-2034-5"
"082",47,0,550,0.935552936882258,2018-12-17 07:50:58,2,"4-082-1"
"101",30,1,558,0.242235656240892,2018-12-17 07:51:35,0,"4-101-2"
"2059",43,0,536,0.300269104423329,2018-12-17 07:51:40,0,"4-2059-2"
"2252",16,1,564,0.496230284281047,2018-12-17 07:52:10,6,"4-2252-1"
"082",48,0,551,1,2018-12-17 07:52:31,0,"4-082-1"
"2034",147,0,544,0.668892471153313,2018-12-17 07:52:43,0,"4-2034-5"
"082",49,1,552,7.63713461863857e-05,2018-12-17 07:52:51,0,"4-082-2"
"2059",44,0,537,0.354707973968012,2018-12-17 07:53:20,0,"4-2059-2"
"2252",17,1,565,0.524822402931435,2018-12-17 07:53:20,1,"4-2252-1"
"101",31,1,559,0.282372339255704,2018-12-17 07:53:53,2,"4-101-2"
"2059",45,0,538,0.37962252365929,2018-12-17 07:54:40,0,"4-2059-2"
"2034",148,0,545,0.718756762579468,2018-12-17 07:54:40,3,"4-2034-5"
"101",32,1,560,0.295713711139082,2018-12-17 07:54:44,0,"4-101-2"
"2252",18,1,566,0.580230157822332,2018-12-17 07:54:45,3,"4-2252-1"
"082",50,1,553,0.0372314771442006,2018-12-17 07:54:51,2,"4-082-2"
"2252",19,1,567,0.595858262032575,2018-12-17 07:55:30,2,"4-2252-1"
"2034",149,0,546,0.757639890904092,2018-12-17 07:55:48,0,"4-2034-5"
"2059",46,0,539,0.399948020856068,2018-12-17 07:55:49,1,"4-2059-2"
"101",33,1,561,0.358397875881948,2018-12-17 07:57:25,1,"4-101-2"
"2034",150,0,547,0.819703837496545,2018-12-17 07:57:43,0,"4-2034-5"
"082",51,1,554,0.0913678716606078,2018-12-17 07:57:45,7,"4-082-2"
"082",52,1,555,0.130649260053825,2018-12-17 07:58:35,1,"4-082-2"
"2252",20,1,568,0.63708646554231,2018-12-17 07:58:38,4,"4-2252-1"
"2034",151,0,548,0.84920149564553,2018-12-17 07:59:11,0,"4-2034-5"
"101",34,1,562,0.400710194683611,2018-12-17 07:59:12,0,"4-101-2"
"082",53,1,556,0.172773535583809,2018-12-17 08:00:55,2,"4-082-2"
"2034",152,0,549,0.8840116060058,2018-12-17 08:01:11,1,"4-2034-5"
"2252",21,1,569,0.686538138908225,2018-12-17 08:01:27,0,"4-2252-1"
"101",35,1,563,0.446854355267658,2018-12-17 08:02:14,2,"4-101-2"
"082",54,1,557,0.214942981608307,2018-12-17 08:03:15,5,"4-082-2"
"2252",22,1,570,0.706927352239925,2018-12-17 08:03:17,5,"4-2252-1"
"101",36,1,564,0.496230284281047,2018-12-17 08:04:03,4,"4-101-2"
"2034",153,0,550,0.935552936882258,2018-12-17 08:04:03,0,"4-2034-5"
"082",55,1,558,0.242235656240892,2018-12-17 08:04:45,3,"4-082-2"
"2252",23,1,571,0.746892239509922,2018-12-17 08:04:57,0,"4-2252-1"
"2034",154,0,551,1,2018-12-17 08:05:12,0,"4-2034-5"
"2034",155,1,552,7.63713461863857e-05,2018-12-17 08:05:32,0,"4-2034-6"
"082",56,1,559,0.282372339255704,2018-12-17 08:06:55,3,"4-082-2"
"101",37,1,565,0.524822402931435,2018-12-17 08:06:59,7,"4-101-2"
"2252",24,1,572,0.778933524164717,2018-12-17 08:07:07,7,"4-2252-1"
"082",57,1,560,0.295713711139082,2018-12-17 08:07:36,0,"4-082-2"
"2034",156,1,553,0.0372314771442006,2018-12-17 08:07:37,0,"4-2034-6"
"2252",25,1,573,0.808554978011689,2018-12-17 08:08:47,2,"4-2252-1"
"101",38,1,566,0.580230157822332,2018-12-17 08:09:10,3,"4-101-2"
"101",39,1,567,0.595858262032575,2018-12-17 08:09:54,0,"4-101-2"
"082",58,1,561,0.358397875881948,2018-12-17 08:10:01,2,"4-082-2"
"2252",26,1,574,0.821894018153353,2018-12-17 08:10:37,4,"4-2252-1"
"2034",157,1,554,0.0913678716606078,2018-12-17 08:10:48,1,"4-2034-6"
"2034",158,1,555,0.130649260053825,2018-12-17 08:11:29,3,"4-2034-6"
"2252",27,1,575,0.854260570415736,2018-12-17 08:11:52,2,"4-2252-1"
"082",59,1,562,0.400710194683611,2018-12-17 08:12:09,2,"4-082-2"
"101",40,1,568,0.63708646554231,2018-12-17 08:12:25,4,"4-101-2"
"2252",28,1,576,0.872285426240626,2018-12-17 08:13:27,2,"4-2252-1"
