"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2049",8,1,928,0.608967104053896,2018-12-29 06:19:53,0,"8-2049-0"
"2049",9,1,929,0.657197179704731,2018-12-29 06:23:53,0,"8-2049-0"
"1268",19,0,896,0.0653689682507198,2018-12-29 06:25:21,2,"8-1268-1"
"1268",20,0,897,0.110032341128455,2018-12-29 06:26:51,3,"8-1268-1"
"2049",10,1,930,0.724030494893144,2018-12-29 06:27:07,0,"8-2049-0"
"1268",21,0,898,0.146381558394494,2018-12-29 06:27:43,1,"8-1268-1"
"1268",22,0,899,0.174288002350313,2018-12-29 06:28:13,0,"8-1268-1"
"2049",11,1,931,0.791531591943021,2018-12-29 06:29:03,0,"8-2049-0"
"2049",12,1,932,0.810607722509812,2018-12-29 06:30:27,0,"8-2049-0"
"1268",23,0,900,0.231596251592727,2018-12-29 06:31:04,0,"8-1268-1"
"1268",24,0,901,0.262195035061882,2018-12-29 06:32:03,1,"8-1268-1"
"2049",13,1,933,0.851483754119237,2018-12-29 06:32:05,0,"8-2049-0"
"1069",0,1,920,0.145160713743145,2018-12-29 06:32:51,16,"8-1069-0"
"2049",14,1,934,0.887477841369959,2018-12-29 06:33:19,0,"8-2049-0"
"1268",25,0,902,0.304460751604912,2018-12-29 06:33:24,2,"8-1268-1"
"1069",1,1,921,0.216778888307912,2018-12-29 06:33:46,1,"8-1069-0"
"2049",15,1,935,0.936426215361585,2018-12-29 06:34:19,1,"8-2049-0"
"1069",2,1,922,0.267832231074377,2018-12-29 06:35:03,1,"8-1069-0"
"2049",16,0,895,0,2018-12-29 06:35:42,0,"8-2049-1"
"1268",26,0,903,0.381184856335496,2018-12-29 06:36:57,1,"8-1268-1"
"1069",3,1,923,0.341679018496416,2018-12-29 06:37:04,0,"8-1069-0"
"1069",4,1,924,0.397812634095359,2018-12-29 06:38:44,0,"8-1069-0"
"1268",27,0,904,0.408724712098377,2018-12-29 06:38:49,0,"8-1268-1"
"1268",28,0,905,0.467389875499418,2018-12-29 06:40:58,1,"8-1268-1"
"1069",5,1,925,0.440694138318563,2018-12-29 06:41:12,0,"8-1069-0"
"1268",29,0,906,0.51227592427554,2018-12-29 06:42:54,0,"8-1268-1"
"1069",6,1,926,0.518998438273973,2018-12-29 06:43:45,0,"8-1069-0"
"2049",17,0,896,0.0653689682507198,2018-12-29 06:44:15,0,"8-2049-1"
"1268",30,0,907,0.555346919554659,2018-12-29 06:44:24,0,"8-1268-1"
"2049",18,0,897,0.110032341128455,2018-12-29 06:45:08,2,"8-2049-1"
"1069",7,1,927,0.576017274081762,2018-12-29 06:45:25,0,"8-1069-0"
"2049",19,0,898,0.146381558394494,2018-12-29 06:46:08,1,"8-2049-1"
"1069",8,1,928,0.608967104053896,2018-12-29 06:46:27,0,"8-1069-0"
"2049",20,0,899,0.174288002350313,2018-12-29 06:47:19,0,"8-2049-1"
"1268",31,0,908,0.626176174503707,2018-12-29 06:47:51,0,"8-1268-1"
"1069",9,1,929,0.657197179704731,2018-12-29 06:49:34,2,"8-1069-0"
"1268",32,0,909,0.662491705202406,2018-12-29 06:49:46,2,"8-1268-1"
"2049",21,0,900,0.231596251592727,2018-12-29 06:49:59,0,"8-2049-1"
"1268",33,0,910,0.699190711284362,2018-12-29 06:50:44,0,"8-1268-1"
"1238",0,1,920,0.145160713743145,2018-12-29 06:51:28,10,"8-1238-0"
"2049",22,0,901,0.262195035061882,2018-12-29 06:51:39,3,"8-2049-1"
"1069",10,1,930,0.724030494893144,2018-12-29 06:52:12,0,"8-1069-0"
"1238",1,1,921,0.216778888307912,2018-12-29 06:52:28,0,"8-1238-0"
"1268",34,0,911,0.744354104589818,2018-12-29 06:52:40,0,"8-1268-1"
"2049",23,0,902,0.304460751604912,2018-12-29 06:53:05,2,"8-2049-1"
"1238",2,1,922,0.267832231074377,2018-12-29 06:53:23,0,"8-1238-0"
"1268",35,0,912,0.775206387737162,2018-12-29 06:54:05,1,"8-1268-1"
"1069",11,1,931,0.791531591943021,2018-12-29 06:54:30,0,"8-1069-0"
"1268",36,0,913,0.814112834590111,2018-12-29 06:55:04,0,"8-1268-1"
"1069",12,1,932,0.810607722509812,2018-12-29 06:55:28,0,"8-1069-0"
"1238",3,1,923,0.341679018496416,2018-12-29 06:55:58,0,"8-1238-0"
"1268",37,0,914,0.86505814262612,2018-12-29 06:56:15,0,"8-1268-1"
"2049",24,0,903,0.381184856335496,2018-12-29 06:57:00,1,"8-2049-1"
"1069",13,1,933,0.851483754119237,2018-12-29 06:57:04,0,"8-1069-0"
"1268",38,0,915,0.922800038858584,2018-12-29 06:57:47,0,"8-1268-1"
"1069",14,1,934,0.887477841369959,2018-12-29 06:58:02,0,"8-1069-0"
"1238",4,1,924,0.397812634095359,2018-12-29 06:58:16,1,"8-1238-0"
"2049",25,0,904,0.408724712098377,2018-12-29 06:59:05,0,"8-2049-1"
"1069",15,1,935,0.936426215361585,2018-12-29 06:59:27,0,"8-1069-0"
"1238",5,1,925,0.440694138318563,2018-12-29 06:59:48,0,"8-1238-0"
"1069",16,1,936,0.973927423011567,2018-12-29 07:00:57,0,"8-1069-0"
"2049",26,0,905,0.467389875499418,2018-12-29 07:01:25,2,"8-2049-1"
"1069",17,1,937,0.999802742026927,2018-12-29 07:01:41,0,"8-1069-0"
"1069",18,0,895,0,2018-12-29 07:01:50,0,"8-1069-1"
"1238",6,1,926,0.518998438273973,2018-12-29 07:02:25,0,"8-1238-0"
"1268",39,0,916,0.999337675191059,2018-12-29 07:02:42,8,"8-1268-1"
"1268",40,1,917,0,2018-12-29 07:02:47,0,"8-1268-2"
"2049",27,0,906,0.51227592427554,2018-12-29 07:03:25,1,"8-2049-1"
"1268",41,1,918,0.0330035362083677,2018-12-29 07:03:32,0,"8-1268-2"
"1238",7,1,927,0.576017274081762,2018-12-29 07:03:50,0,"8-1238-0"
"2049",28,0,907,0.555346919554659,2018-12-29 07:04:55,0,"8-2049-1"
"1238",8,1,928,0.608967104053896,2018-12-29 07:05:18,0,"8-1238-0"
"1268",42,1,919,0.0831231185850188,2018-12-29 07:05:25,0,"8-1268-2"
"1268",43,1,920,0.145160713743145,2018-12-29 07:06:31,0,"8-1268-2"
"2049",29,0,908,0.626176174503707,2018-12-29 07:07:10,0,"8-2049-1"
"1069",19,0,896,0.0653689682507198,2018-12-29 07:07:33,1,"8-1069-1"
"1238",9,1,929,0.657197179704731,2018-12-29 07:08:15,0,"8-1238-0"
"1069",20,0,897,0.110032341128455,2018-12-29 07:08:54,8,"8-1069-1"
"2049",30,0,909,0.662491705202406,2018-12-29 07:08:56,0,"8-2049-1"
"1268",44,1,921,0.216778888307912,2018-12-29 07:09:19,1,"8-1268-2"
"1069",21,0,898,0.146381558394494,2018-12-29 07:09:53,1,"8-1069-1"
"2049",31,0,910,0.699190711284362,2018-12-29 07:10:11,1,"8-2049-1"
"1268",45,1,922,0.267832231074377,2018-12-29 07:10:33,0,"8-1268-2"
"1069",22,0,899,0.174288002350313,2018-12-29 07:10:45,0,"8-1069-1"
"2049",32,0,911,0.744354104589818,2018-12-29 07:11:46,5,"8-2049-1"
"1238",10,1,930,0.724030494893144,2018-12-29 07:12:10,0,"8-1238-0"
"2049",33,0,912,0.775206387737162,2018-12-29 07:12:41,0,"8-2049-1"
"1069",23,0,900,0.231596251592727,2018-12-29 07:12:45,1,"8-1069-1"
"1268",46,1,923,0.341679018496416,2018-12-29 07:13:13,1,"8-1268-2"
"1238",11,1,931,0.791531591943021,2018-12-29 07:13:52,0,"8-1238-0"
"1069",24,0,901,0.262195035061882,2018-12-29 07:14:06,4,"8-1069-1"
"2049",34,0,913,0.814112834590111,2018-12-29 07:14:08,0,"8-2049-1"
"1238",12,1,932,0.810607722509812,2018-12-29 07:14:45,0,"8-1238-0"
"2049",35,0,914,0.86505814262612,2018-12-29 07:15:19,0,"8-2049-1"
"1268",47,1,924,0.397812634095359,2018-12-29 07:15:24,0,"8-1268-2"
"1238",13,1,933,0.851483754119237,2018-12-29 07:15:54,0,"8-1238-0"
"2049",36,0,915,0.922800038858584,2018-12-29 07:16:23,0,"8-2049-1"
"1069",25,0,902,0.304460751604912,2018-12-29 07:16:31,5,"8-1069-1"
"1268",48,1,925,0.440694138318563,2018-12-29 07:16:57,0,"8-1268-2"
"1238",14,1,934,0.887477841369959,2018-12-29 07:17:08,0,"8-1238-0"
"2049",37,0,916,0.999337675191059,2018-12-29 07:18:26,0,"8-2049-1"
"1238",15,1,935,0.936426215361585,2018-12-29 07:19:07,0,"8-1238-0"
"1268",49,1,926,0.518998438273973,2018-12-29 07:19:44,0,"8-1268-2"
"1069",26,0,903,0.381184856335496,2018-12-29 07:19:47,1,"8-1069-1"
"2049",38,1,917,0,2018-12-29 07:20:16,0,"8-2049-2"
"1238",16,1,936,0.973927423011567,2018-12-29 07:20:21,0,"8-1238-0"
"1238",17,1,937,0.999802742026927,2018-12-29 07:21:17,1,"8-1238-0"
"1069",27,0,904,0.408724712098377,2018-12-29 07:21:34,2,"8-1069-1"
"1268",50,1,927,0.576017274081762,2018-12-29 07:22:09,0,"8-1268-2"
"1238",18,0,895,0,2018-12-29 07:22:14,2,"8-1238-1"
"2049",39,1,918,0.0330035362083677,2018-12-29 07:22:47,1,"8-2049-2"
"1268",51,1,928,0.608967104053896,2018-12-29 07:23:30,0,"8-1268-2"
"1069",28,0,905,0.467389875499418,2018-12-29 07:23:43,1,"8-1069-1"
"2049",40,1,919,0.0831231185850188,2018-12-29 07:24:14,9,"8-2049-2"
"2049",41,1,920,0.145160713743145,2018-12-29 07:25:15,0,"8-2049-2"
"1069",29,0,906,0.51227592427554,2018-12-29 07:25:28,1,"8-1069-1"
"1238",19,0,896,0.0653689682507198,2018-12-29 07:26:10,4,"8-1238-1"
"1268",52,1,929,0.657197179704731,2018-12-29 07:26:15,0,"8-1268-2"
"1069",30,0,907,0.555346919554659,2018-12-29 07:26:23,0,"8-1069-1"
"2049",42,1,921,0.216778888307912,2018-12-29 07:28:08,0,"8-2049-2"
"1238",20,0,897,0.110032341128455,2018-12-29 07:28:36,6,"8-1238-1"
"1238",21,0,898,0.146381558394494,2018-12-29 07:29:00,0,"8-1238-1"
"2049",43,1,922,0.267832231074377,2018-12-29 07:29:20,0,"8-2049-2"
"1268",53,1,930,0.724030494893144,2018-12-29 07:29:23,0,"8-1268-2"
"1069",31,0,908,0.626176174503707,2018-12-29 07:29:26,2,"8-1069-1"
"1238",22,0,899,0.174288002350313,2018-12-29 07:29:52,0,"8-1238-1"
"1069",32,0,909,0.662491705202406,2018-12-29 07:30:46,0,"8-1069-1"
"2049",44,1,923,0.341679018496416,2018-12-29 07:31:21,0,"8-2049-2"
"1268",54,1,931,0.791531591943021,2018-12-29 07:31:52,0,"8-1268-2"
"1069",33,0,910,0.699190711284362,2018-12-29 07:32:06,0,"8-1069-1"
"1238",23,0,900,0.231596251592727,2018-12-29 07:32:46,0,"8-1238-1"
"2049",45,1,924,0.397812634095359,2018-12-29 07:33:31,3,"8-2049-2"
"1238",24,0,901,0.262195035061882,2018-12-29 07:33:44,1,"8-1238-1"
"1069",34,0,911,0.744354104589818,2018-12-29 07:33:46,2,"8-1069-1"
"1268",55,1,932,0.810607722509812,2018-12-29 07:33:57,0,"8-1268-2"
"1069",35,0,912,0.775206387737162,2018-12-29 07:34:56,1,"8-1069-1"
"2049",46,1,925,0.440694138318563,2018-12-29 07:35:22,0,"8-2049-2"
"1268",56,1,933,0.851483754119237,2018-12-29 07:35:26,0,"8-1268-2"
"1238",25,0,902,0.304460751604912,2018-12-29 07:35:29,1,"8-1238-1"
"1069",36,0,913,0.814112834590111,2018-12-29 07:36:06,1,"8-1069-1"
"1268",57,1,934,0.887477841369959,2018-12-29 07:36:48,0,"8-1268-2"
"1069",37,0,914,0.86505814262612,2018-12-29 07:37:26,0,"8-1069-1"
"1268",58,1,935,0.936426215361585,2018-12-29 07:38:08,0,"8-1268-2"
"2049",47,1,926,0.518998438273973,2018-12-29 07:38:35,0,"8-2049-2"
"1069",38,0,915,0.922800038858584,2018-12-29 07:39:18,0,"8-1069-1"
"1238",26,0,903,0.381184856335496,2018-12-29 07:39:36,0,"8-1238-1"
"1268",59,1,936,0.973927423011567,2018-12-29 07:39:39,0,"8-1268-2"
"1268",60,1,937,0.999802742026927,2018-12-29 07:40:10,0,"8-1268-2"
"2049",48,1,927,0.576017274081762,2018-12-29 07:40:30,0,"8-2049-2"
"1268",61,0,895,0,2018-12-29 07:40:33,0,"8-1268-3"
"1238",27,0,904,0.408724712098377,2018-12-29 07:41:48,0,"8-1238-1"
"2049",49,1,928,0.608967104053896,2018-12-29 07:42:08,0,"8-2049-2"
"1238",28,0,905,0.467389875499418,2018-12-29 07:44:30,1,"8-1238-1"
"2049",50,1,929,0.657197179704731,2018-12-29 07:45:30,0,"8-2049-2"
"1238",29,0,906,0.51227592427554,2018-12-29 07:46:40,0,"8-1238-1"
"1268",62,0,896,0.0653689682507198,2018-12-29 07:46:47,5,"8-1268-3"
"1069",39,0,916,0.999337675191059,2018-12-29 07:46:58,4,"8-1069-1"
"1069",40,1,917,0,2018-12-29 07:47:03,0,"8-1069-2"
"1069",41,1,918,0.0330035362083677,2018-12-29 07:47:42,3,"8-1069-2"
"1238",30,0,907,0.555346919554659,2018-12-29 07:47:54,1,"8-1238-1"
"1268",63,0,897,0.110032341128455,2018-12-29 07:48:31,4,"8-1268-3"
"2049",51,1,930,0.724030494893144,2018-12-29 07:48:51,0,"8-2049-2"
"1268",64,0,898,0.146381558394494,2018-12-29 07:49:23,2,"8-1268-3"
"1069",42,1,919,0.0831231185850188,2018-12-29 07:49:27,0,"8-1069-2"
"1268",65,0,899,0.174288002350313,2018-12-29 07:50:02,0,"8-1268-3"
"1238",31,0,908,0.626176174503707,2018-12-29 07:50:13,0,"8-1238-1"
"1069",43,1,920,0.145160713743145,2018-12-29 07:50:37,0,"8-1069-2"
"2049",52,1,931,0.791531591943021,2018-12-29 07:51:19,1,"8-2049-2"
"1238",32,0,909,0.662491705202406,2018-12-29 07:51:44,2,"8-1238-1"
"2049",53,1,932,0.810607722509812,2018-12-29 07:52:22,0,"8-2049-2"
"1268",66,0,900,0.231596251592727,2018-12-29 07:52:54,0,"8-1268-3"
"1238",33,0,910,0.699190711284362,2018-12-29 07:53:18,2,"8-1238-1"
"1069",44,1,921,0.216778888307912,2018-12-29 07:53:37,2,"8-1069-2"
"2049",54,1,933,0.851483754119237,2018-12-29 07:53:49,0,"8-2049-2"
"1268",67,0,901,0.262195035061882,2018-12-29 07:53:50,2,"8-1268-3"
"1238",34,0,911,0.744354104589818,2018-12-29 07:54:29,3,"8-1238-1"
"2049",55,1,934,0.887477841369959,2018-12-29 07:55:04,0,"8-2049-2"
"1238",35,0,912,0.775206387737162,2018-12-29 07:55:07,0,"8-1238-1"
"1268",68,0,902,0.304460751604912,2018-12-29 07:55:12,6,"8-1268-3"
"1069",45,1,922,0.267832231074377,2018-12-29 07:55:17,2,"8-1069-2"
"1238",36,0,913,0.814112834590111,2018-12-29 07:56:27,1,"8-1238-1"
"2049",56,1,935,0.936426215361585,2018-12-29 07:56:41,0,"8-2049-2"
"2049",57,1,936,0.973927423011567,2018-12-29 07:57:56,0,"8-2049-2"
"1069",46,1,923,0.341679018496416,2018-12-29 07:57:57,3,"8-1069-2"
"1238",37,0,914,0.86505814262612,2018-12-29 07:58:01,1,"8-1238-1"
"1268",69,0,903,0.381184856335496,2018-12-29 07:58:24,0,"8-1268-3"
"2049",58,1,937,0.999802742026927,2018-12-29 07:58:28,0,"8-2049-2"
"2049",59,0,895,0,2018-12-29 07:58:38,0,"8-2049-3"
"1238",38,0,915,0.922800038858584,2018-12-29 07:59:03,0,"8-1238-1"
"1069",47,1,924,0.397812634095359,2018-12-29 07:59:43,5,"8-1069-2"
"1268",70,0,904,0.408724712098377,2018-12-29 08:00:40,0,"8-1268-3"
"1069",48,1,925,0.440694138318563,2018-12-29 08:01:21,1,"8-1069-2"
"1268",71,0,905,0.467389875499418,2018-12-29 08:02:36,1,"8-1268-3"
"2049",60,0,896,0.0653689682507198,2018-12-29 08:03:46,8,"8-2049-3"
"1069",49,1,926,0.518998438273973,2018-12-29 08:05:06,1,"8-1069-2"
"2049",61,0,897,0.110032341128455,2018-12-29 08:05:16,8,"8-2049-3"
"1268",72,0,906,0.51227592427554,2018-12-29 08:05:17,0,"8-1268-3"
"2049",62,0,898,0.146381558394494,2018-12-29 08:06:11,2,"8-2049-3"
"1069",50,1,927,0.576017274081762,2018-12-29 08:06:42,0,"8-1069-2"
"2049",63,0,899,0.174288002350313,2018-12-29 08:07:06,0,"8-2049-3"
"1268",73,0,907,0.555346919554659,2018-12-29 08:07:09,0,"8-1268-3"
"1238",39,0,916,0.999337675191059,2018-12-29 08:07:28,0,"8-1238-1"
"1069",51,1,928,0.608967104053896,2018-12-29 08:08:09,0,"8-1069-2"
"1238",40,1,917,0,2018-12-29 08:08:52,3,"8-1238-2"
"2049",64,0,900,0.231596251592727,2018-12-29 08:09:30,1,"8-2049-3"
"1268",74,0,908,0.626176174503707,2018-12-29 08:09:36,3,"8-1268-3"
"1238",41,1,918,0.0330035362083677,2018-12-29 08:09:37,7,"8-1238-2"
"2049",65,0,901,0.262195035061882,2018-12-29 08:10:35,2,"8-2049-3"
"1069",52,1,929,0.657197179704731,2018-12-29 08:11:03,3,"8-1069-2"
"1238",42,1,919,0.0831231185850188,2018-12-29 08:11:24,4,"8-1238-2"
"1268",75,0,909,0.662491705202406,2018-12-29 08:11:34,1,"8-1268-3"
"2049",66,0,902,0.304460751604912,2018-12-29 08:12:08,0,"8-2049-3"
"1238",43,1,920,0.145160713743145,2018-12-29 08:12:21,1,"8-1238-2"
"1268",76,0,910,0.699190711284362,2018-12-29 08:13:03,1,"8-1268-3"
"1069",53,1,930,0.724030494893144,2018-12-29 08:13:38,0,"8-1069-2"
"1268",77,0,911,0.744354104589818,2018-12-29 08:14:20,0,"8-1268-3"
"1268",78,0,912,0.775206387737162,2018-12-29 08:15:12,0,"8-1268-3"
"1238",44,1,921,0.216778888307912,2018-12-29 08:15:23,2,"8-1238-2"
"1069",54,1,931,0.791531591943021,2018-12-29 08:15:28,0,"8-1069-2"
"2049",67,0,903,0.381184856335496,2018-12-29 08:15:52,1,"8-2049-3"
"1069",55,1,932,0.810607722509812,2018-12-29 08:16:26,0,"8-1069-2"
"1238",45,1,922,0.267832231074377,2018-12-29 08:16:26,1,"8-1238-2"
"1268",79,0,913,0.814112834590111,2018-12-29 08:16:52,5,"8-1268-3"
"2049",68,0,904,0.408724712098377,2018-12-29 08:16:57,0,"8-2049-3"
"1268",80,0,914,0.86505814262612,2018-12-29 08:18:13,0,"8-1268-3"
"1069",56,1,933,0.851483754119237,2018-12-29 08:18:16,0,"8-1069-2"
"1238",46,1,923,0.341679018496416,2018-12-29 08:18:37,1,"8-1238-2"
"1069",57,1,934,0.887477841369959,2018-12-29 08:19:31,0,"8-1069-2"
"1268",81,0,915,0.922800038858584,2018-12-29 08:19:48,0,"8-1268-3"
"2049",69,0,905,0.467389875499418,2018-12-29 08:19:58,5,"8-2049-3"
"1238",47,1,924,0.397812634095359,2018-12-29 08:20:05,0,"8-1238-2"
"1069",58,1,935,0.936426215361585,2018-12-29 08:21:09,0,"8-1069-2"
"2049",70,0,906,0.51227592427554,2018-12-29 08:21:49,0,"8-2049-3"
"1238",48,1,925,0.440694138318563,2018-12-29 08:22:51,2,"8-1238-2"
"1069",59,1,936,0.973927423011567,2018-12-29 08:23:09,2,"8-1069-2"
"2049",71,0,907,0.555346919554659,2018-12-29 08:23:34,0,"8-2049-3"
"1069",60,1,937,0.999802742026927,2018-12-29 08:23:38,0,"8-1069-2"
"1069",61,0,895,0,2018-12-29 08:23:49,0,"8-1069-3"
"1268",82,0,916,0.999337675191059,2018-12-29 08:24:03,7,"8-1268-3"
"1268",83,1,917,0,2018-12-29 08:24:14,0,"8-1268-4"
"1268",84,1,918,0.0330035362083677,2018-12-29 08:24:57,1,"8-1268-4"
"1238",49,1,926,0.518998438273973,2018-12-29 08:25:47,0,"8-1238-2"
"2049",72,0,908,0.626176174503707,2018-12-29 08:26:14,0,"8-2049-3"
"1268",85,1,919,0.0831231185850188,2018-12-29 08:26:27,2,"8-1268-4"
"2049",73,0,909,0.662491705202406,2018-12-29 08:27:24,0,"8-2049-3"
"1268",86,1,920,0.145160713743145,2018-12-29 08:27:33,2,"8-1268-4"
"2049",74,0,910,0.699190711284362,2018-12-29 08:28:21,0,"8-2049-3"
"1238",50,1,927,0.576017274081762,2018-12-29 08:28:37,0,"8-1238-2"
"2049",75,0,911,0.744354104589818,2018-12-29 08:29:21,0,"8-2049-3"
"1238",51,1,928,0.608967104053896,2018-12-29 08:29:47,0,"8-1238-2"
"2049",76,0,912,0.775206387737162,2018-12-29 08:30:21,0,"8-2049-3"
"1069",62,0,896,0.0653689682507198,2018-12-29 08:30:26,12,"8-1069-3"
"1268",87,1,921,0.216778888307912,2018-12-29 08:30:34,1,"8-1268-4"
"1268",88,1,922,0.267832231074377,2018-12-29 08:31:42,2,"8-1268-4"
"2049",77,0,913,0.814112834590111,2018-12-29 08:31:48,0,"8-2049-3"
"1069",63,0,897,0.110032341128455,2018-12-29 08:31:55,8,"8-1069-3"
"1069",64,0,898,0.146381558394494,2018-12-29 08:32:54,5,"8-1069-3"
"1238",52,1,929,0.657197179704731,2018-12-29 08:33:15,0,"8-1238-2"
"1069",65,0,899,0.174288002350313,2018-12-29 08:33:46,3,"8-1069-3"
"1268",89,1,923,0.341679018496416,2018-12-29 08:34:30,1,"8-1268-4"
"1238",53,1,930,0.724030494893144,2018-12-29 08:35:40,0,"8-1238-2"
"2049",78,0,915,0.922800038858584,2018-12-29 08:36:03,0,"8-2049-3"
"1069",66,0,900,0.231596251592727,2018-12-29 08:36:10,4,"8-1069-3"
"1268",90,1,924,0.397812634095359,2018-12-29 08:36:28,8,"8-1268-4"
"1069",67,0,901,0.262195035061882,2018-12-29 08:37:36,3,"8-1069-3"
"1268",91,1,925,0.440694138318563,2018-12-29 08:38:28,4,"8-1268-4"
"1238",54,1,931,0.791531591943021,2018-12-29 08:39:04,0,"8-1238-2"
"1069",68,0,902,0.304460751604912,2018-12-29 08:39:43,6,"8-1069-3"
"1238",55,1,932,0.810607722509812,2018-12-29 08:40:36,0,"8-1238-2"
"1268",92,1,926,0.518998438273973,2018-12-29 08:41:48,5,"8-1268-4"
"1238",56,1,933,0.851483754119237,2018-12-29 08:41:50,0,"8-1238-2"
"1238",57,1,934,0.887477841369959,2018-12-29 08:42:48,0,"8-1238-2"
"1069",69,0,903,0.381184856335496,2018-12-29 08:42:59,5,"8-1069-3"
"1268",93,1,927,0.576017274081762,2018-12-29 08:43:30,0,"8-1268-4"
"1238",58,1,935,0.936426215361585,2018-12-29 08:44:17,0,"8-1238-2"
"1069",70,0,904,0.408724712098377,2018-12-29 08:45:15,1,"8-1069-3"
"2049",79,0,916,0.999337675191059,2018-12-29 08:45:17,5,"8-2049-3"
"2049",80,1,917,0,2018-12-29 08:45:23,0,"8-2049-4"
"1238",59,1,936,0.973927423011567,2018-12-29 08:45:35,0,"8-1238-2"
"1268",94,1,928,0.608967104053896,2018-12-29 08:45:46,0,"8-1268-4"
"1238",60,1,937,0.999802742026927,2018-12-29 08:45:56,0,"8-1238-2"
"2049",81,1,918,0.0330035362083677,2018-12-29 08:45:59,0,"8-2049-4"
"1238",61,0,895,0,2018-12-29 08:46:24,1,"8-1238-3"
"2049",82,1,919,0.0831231185850188,2018-12-29 08:47:27,0,"8-2049-4"
"1069",71,0,905,0.467389875499418,2018-12-29 08:47:43,6,"8-1069-3"
"2049",83,1,920,0.145160713743145,2018-12-29 08:48:27,2,"8-2049-4"
"1268",95,1,929,0.657197179704731,2018-12-29 08:48:41,2,"8-1268-4"
"1069",72,0,906,0.51227592427554,2018-12-29 08:49:21,2,"8-1069-3"
"1238",62,0,896,0.0653689682507198,2018-12-29 08:50:50,4,"8-1238-3"
"1069",73,0,907,0.555346919554659,2018-12-29 08:50:51,1,"8-1069-3"
"2049",84,1,921,0.216778888307912,2018-12-29 08:51:38,1,"8-2049-4"
"1268",96,1,930,0.724030494893144,2018-12-29 08:52:16,0,"8-1268-4"
"2049",85,1,922,0.267832231074377,2018-12-29 08:52:45,1,"8-2049-4"
"1238",63,0,897,0.110032341128455,2018-12-29 08:52:59,4,"8-1238-3"
"1069",74,0,908,0.626176174503707,2018-12-29 08:53:31,1,"8-1069-3"
"1238",64,0,898,0.146381558394494,2018-12-29 08:54:17,4,"8-1238-3"
"1069",75,0,909,0.662491705202406,2018-12-29 08:54:31,0,"8-1069-3"
"2049",86,1,923,0.341679018496416,2018-12-29 08:54:37,1,"8-2049-4"
"1268",97,1,931,0.791531591943021,2018-12-29 08:54:50,0,"8-1268-4"
"1238",65,0,899,0.174288002350313,2018-12-29 08:55:05,1,"8-1238-3"
"1268",98,1,932,0.810607722509812,2018-12-29 08:55:31,0,"8-1268-4"
"1069",76,0,910,0.699190711284362,2018-12-29 08:56:16,1,"8-1069-3"
"2049",87,1,924,0.397812634095359,2018-12-29 08:56:43,6,"8-2049-4"
"1268",99,1,933,0.851483754119237,2018-12-29 08:57:20,0,"8-1268-4"
"1238",66,0,900,0.231596251592727,2018-12-29 08:57:30,0,"8-1238-3"
"1069",77,0,911,0.744354104589818,2018-12-29 08:57:31,1,"8-1069-3"
