"datetime","vehicle","kind","lon","lat","on_route"
2019-01-31 16:19:33,"2048",14,28.656099319458,50.2912979125977,1
2019-01-31 16:38:44,"2048",17,28.6610698699951,50.2550506591797,1
2019-01-31 16:38:50,"2048",17,28.6610698699951,50.2550506591797,1
2019-01-31 16:38:55,"2048",17,28.6610698699951,50.2550506591797,1
2019-01-31 16:39:03,"2048",17,28.6610698699951,50.2550506591797,1
2019-01-31 18:06:34,"2048",14,28.6616077423096,50.2539443969727,1
2019-01-31 18:07:38,"2048",17,28.6612510681152,50.2547187805176,1
2019-01-31 18:34:59,"2048",14,28.6546669006348,50.2879905700684,1
2019-01-31 18:35:00,"2048",14,28.6546669006348,50.2879905700684,1
2019-01-31 18:36:54,"2048",14,28.6556358337402,50.2831497192383,1
2019-01-31 08:19:40,"2250",14,28.6705951690674,50.2512626647949,1
2019-01-31 08:25:14,"2033",14,28.6572856903076,50.2769508361816,1
2019-01-31 09:33:09,"2033",17,28.6575031280518,50.2689933776855,1
2019-01-31 15:54:51,"2033",17,28.7019329071045,50.2391777038574,0
2019-01-31 18:39:53,"2033",14,28.6687316894531,50.2523002624512,1
2019-01-31 18:45:35,"2033",14,28.6639575958252,50.2568435668945,1
2019-01-31 18:49:14,"2033",14,28.6597595214844,50.2626609802246,1
2019-01-31 08:47:59,"1240",14,28.6579704284668,50.274284362793,1
2019-01-31 08:48:12,"1240",14,28.6579704284668,50.274284362793,1
2019-01-31 08:48:58,"1240",21,28.6577491760254,50.2724418640137,1
2019-01-31 15:43:49,"1240",14,28.6611080169678,50.2607154846191,1
2019-01-31 16:39:45,"1240",14,28.6609630584717,50.2554054260254,1
2019-01-31 16:41:50,"1240",14,28.6628684997559,50.2565002441406,1
2019-01-31 17:02:26,"1240",17,28.6574058532715,50.295970916748,1
2019-01-31 17:06:25,"1240",14,28.6566772460938,50.2940292358398,1
2019-01-31 17:07:44,"1240",17,28.6556453704834,50.289852142334,1
2019-01-31 17:10:11,"1240",14,28.6554412841797,50.2842636108398,1
2019-01-31 16:39:48,"2048",14,28.6615447998047,50.25390625,1
2019-01-31 16:53:46,"2048",14,28.6690521240234,50.2521018981934,1
2019-01-31 16:53:55,"2048",14,28.6690521240234,50.2521018981934,1
2019-01-31 17:59:48,"2048",14,28.674488067627,50.2476921081543,1
2019-01-31 19:08:37,"2048",14,28.6689777374268,50.2521362304688,1
2019-01-31 19:45:29,"2048",14,28.6579113006592,50.2732086181641,1
2019-01-31 08:10:07,"2250",14,28.6593208312988,50.2630920410156,1
2019-01-31 08:10:15,"2250",14,28.6593208312988,50.2630920410156,1
2019-01-31 17:14:52,"1240",14,28.6579532623291,50.2748031616211,1
2019-01-31 17:14:59,"1240",14,28.6579818725586,50.2746391296387,1
2019-01-31 17:19:43,"1240",14,28.65869140625,50.2638244628906,1
2019-01-31 17:19:45,"1240",14,28.65869140625,50.2638244628906,1
2019-01-31 17:20:18,"1240",14,28.6610488891602,50.2609024047852,1
2019-01-31 17:20:20,"1240",14,28.6610488891602,50.2609024047852,1
2019-01-31 17:46:48,"1240",14,28.675256729126,50.2495994567871,1
2019-01-31 17:46:50,"1240",14,28.6747951507568,50.2497978210449,1
2019-01-31 17:51:44,"1240",14,28.6631278991699,50.2536849975586,1
2019-01-31 17:59:19,"1240",14,28.6622695922852,50.2592926025391,1
2019-01-31 18:21:55,"1240",14,28.6551208496094,50.2890472412109,1
2019-01-31 18:22:00,"1240",14,28.6551208496094,50.2890472412109,1
2019-01-31 18:24:55,"1240",17,28.6558475494385,50.2816314697266,1
2019-01-31 18:40:03,"1240",17,28.6609745025635,50.2552070617676,1
2019-01-31 18:40:45,"1240",14,28.6613597869873,50.2543411254883,1
2019-01-31 18:45:02,"1240",14,28.6737442016602,50.2499847412109,1
2019-01-31 08:25:28,"2033",14,28.6574058532715,50.2763748168945,1
2019-01-31 08:25:59,"2033",14,28.6579093933105,50.2751197814941,1
2019-01-31 08:28:31,"2033",14,28.6575622558594,50.2697296142578,1
2019-01-31 08:32:23,"2033",14,28.6609935760498,50.2610244750977,1
2019-01-31 08:37:31,"2033",14,28.6612300872803,50.2547340393066,1
2019-01-31 08:38:00,"2033",14,28.6615581512451,50.2540855407715,1
2019-01-31 08:59:03,"2033",14,28.662561416626,50.2587661743164,1
2019-01-31 09:23:25,"2033",14,28.656005859375,50.2912750244141,1
2019-01-31 09:23:32,"2033",14,28.6558303833008,50.2906227111816,1
2019-01-31 09:26:08,"2033",17,28.6552085876465,50.2847747802734,1
2019-01-31 09:31:39,"2033",17,28.6577281951904,50.2723731994629,1
2019-01-31 09:50:53,"2033",14,28.6868171691895,50.2437477111816,0
2019-01-31 15:59:36,"2033",17,28.6857929229736,50.2445755004883,0
2019-01-31 18:26:16,"2033",14,28.6611366271973,50.2550354003906,1
2019-01-31 18:49:42,"2033",14,28.6586856842041,50.2641792297363,1
2019-01-31 08:58:35,"1240",17,28.6610012054443,50.2552680969238,1
2019-01-31 08:58:47,"1240",14,28.6610012054443,50.2552680969238,1
2019-01-31 09:02:09,"1240",14,28.6660709381104,50.2535247802734,1
2019-01-31 15:20:53,"1240",14,28.6960391998291,50.2377662658691,0
2019-01-31 15:27:34,"1240",14,28.6799373626709,50.2473564147949,0
2019-01-31 15:46:26,"1240",14,28.658016204834,50.2672882080078,1
2019-01-31 15:54:05,"1240",14,28.6558456420898,50.282413482666,1
2019-01-31 15:54:06,"1240",14,28.6558456420898,50.282413482666,1
2019-01-31 16:08:26,"1240",14,28.6565856933594,50.2788200378418,1
2019-01-31 16:08:32,"1240",14,28.6565856933594,50.2788200378418,1
2019-01-31 16:09:00,"1240",17,28.6569328308105,50.2779426574707,1
2019-01-31 16:09:13,"1240",14,28.6569328308105,50.2779426574707,1
2019-01-31 16:09:25,"1240",14,28.6572818756104,50.2768707275391,1
2019-01-31 16:32:37,"1240",14,28.6755523681641,50.2491226196289,1
2019-01-31 16:39:37,"1240",14,28.6610984802246,50.2550621032715,1
2019-01-31 16:48:24,"1240",14,28.658145904541,50.2665977478027,1
2019-01-31 16:52:59,"1240",17,28.6580924987793,50.2748146057129,1
2019-01-31 16:53:34,"1240",14,28.6575603485107,50.2762413024902,1
2019-01-31 16:57:34,"1240",17,28.6553916931152,50.2854194641113,1
2019-01-31 17:12:46,"1240",14,28.6565856933594,50.2787742614746,1
2019-01-31 19:05:31,"1240",16,28.6613311767578,50.2606201171875,1
2019-01-31 19:07:56,"1240",14,28.6581783294678,50.2663192749023,1
2019-01-31 19:12:24,"1240",17,28.658109664917,50.2747955322266,1
2019-01-31 19:25:59,"1240",14,28.6569957733154,50.2947425842285,1
2019-01-31 20:07:07,"1240",26,28.7034225463867,50.2506675720215,0
2019-01-31 20:07:09,"1240",2,28.7034225463867,50.2506675720215,0
2019-01-31 18:04:57,"085",14,28.701810836792,50.238353729248,0
2019-01-31 06:00:01,"2048",17,28.6961288452148,50.2378845214844,0
2019-01-31 07:57:13,"2250",14,28.6573944091797,50.2959327697754,1
2019-01-31 18:28:13,"085",14,28.6612777709961,50.2605743408203,1
2019-01-31 18:30:41,"085",14,28.6583423614502,50.2653541564941,1
2019-01-31 07:54:18,"2048",14,28.6574058532715,50.2766189575195,1
2019-01-31 15:46:47,"2048",14,28.6710472106934,50.2510452270508,1
2019-01-31 15:50:05,"2048",17,28.6640186309814,50.2537498474121,1
2019-01-31 16:20:46,"2048",14,28.6548385620117,50.2872161865234,1
2019-01-31 16:20:55,"2048",14,28.6548385620117,50.2872161865234,1
2019-01-31 16:40:05,"2048",14,28.661600112915,50.2538757324219,1
2019-01-31 16:51:09,"2048",14,28.6756801605225,50.2492828369141,1
2019-01-31 17:25:12,"2048",14,28.6565952301025,50.2936172485352,1
2019-01-31 07:08:16,"2033",14,28.6561737060547,50.2919158935547,1
2019-01-31 08:15:29,"2250",14,28.6611480712891,50.2548446655273,1
2019-01-31 07:10:57,"2033",14,28.6546802520752,50.2881736755371,1
2019-01-31 07:13:21,"2033",14,28.6558475494385,50.2815971374512,1
2019-01-31 07:52:22,"2033",14,28.6600532531738,50.2622604370117,1
2019-01-31 08:02:20,"2033",14,28.6558895111084,50.2817192077637,1
2019-01-31 08:22:11,"2033",14,28.6557922363281,50.2822799682617,1
2019-01-31 19:19:38,"2033",17,28.6552715301514,50.2848587036133,1
2019-01-31 19:37:09,"2033",14,28.6611824035645,50.2550888061523,1
2019-01-31 19:41:10,"2033",17,28.6703128814697,50.251407623291,1
2019-01-31 19:46:31,"2033",14,28.6819744110107,50.2465591430664,0
2019-01-31 20:13:36,"2033",26,28.7065238952637,50.2533187866211,0
2019-01-31 20:13:42,"2033",2,28.7065238952637,50.2533187866211,0
2019-01-31 06:42:09,"1240",14,28.7032432556152,50.2508888244629,0
2019-01-31 06:57:54,"1240",14,28.6763343811035,50.2490768432617,1
2019-01-31 07:18:49,"1240",14,28.6554203033447,50.2853126525879,1
2019-01-31 07:45:37,"1240",14,28.6617851257324,50.259765625,1
2019-01-31 08:17:31,"1240",14,28.6611671447754,50.2608222961426,1
2019-01-31 08:46:04,"1240",14,28.6574363708496,50.2764167785645,1
2019-01-31 08:47:07,"1240",14,28.6578903198242,50.2750511169434,1
2019-01-31 08:47:13,"1240",14,28.6578903198242,50.2750511169434,1
2019-01-31 08:31:49,"2033",14,28.6585083007812,50.2643890380859,1
2019-01-31 09:26:53,"2033",14,28.6555480957031,50.2824821472168,1
2019-01-31 09:27:27,"2033",17,28.6557655334473,50.2814292907715,1
2019-01-31 09:27:29,"2033",14,28.6557655334473,50.2814292907715,1
2019-01-31 09:27:43,"2033",14,28.6557655334473,50.2814292907715,1
2019-01-31 09:31:08,"2033",14,28.6578578948975,50.2734451293945,1
2019-01-31 09:39:05,"2033",14,28.6628093719482,50.256763458252,1
2019-01-31 16:07:05,"2033",14,28.6693572998047,50.2519493103027,1
2019-01-31 16:07:12,"2033",14,28.6693572998047,50.2519493103027,1
2019-01-31 16:07:22,"2033",14,28.6693572998047,50.2519493103027,1
2019-01-31 18:54:07,"2033",14,28.6577339172363,50.2709693908691,1
2019-01-31 18:54:08,"2033",14,28.6577339172363,50.2709693908691,1
2019-01-31 15:29:23,"1240",17,28.6766204833984,50.2489776611328,1
2019-01-31 15:30:17,"1240",14,28.6751403808594,50.2495002746582,1
2019-01-31 15:30:32,"1240",14,28.6739482879639,50.2499809265137,1
2019-01-31 16:25:44,"1240",14,28.668285369873,50.2524490356445,1
2019-01-31 16:29:20,"1240",17,28.677734375,50.2481956481934,1
2019-01-31 16:57:05,"1240",14,28.655445098877,50.2852058410645,1
2019-01-31 17:06:04,"1240",14,28.6572856903076,50.2956809997559,1
2019-01-31 17:09:06,"1240",14,28.654712677002,50.2875442504883,1
2019-01-31 19:04:51,"1240",14,28.661792755127,50.2600440979004,1
2019-01-31 19:31:40,"1240",14,28.6561584472656,50.280445098877,1
2019-01-31 19:44:29,"1240",17,28.6609592437744,50.2552070617676,1
2019-01-31 20:06:46,"1240",26,28.7033672332764,50.2488632202148,0
2019-01-31 17:25:06,"2048",14,NA,NA,0
2019-01-31 05:40:03,"2250",27,NA,NA,0
2019-01-31 05:40:03,"2250",28,NA,NA,0
2019-01-31 05:40:03,"2250",24,NA,NA,0
2019-01-31 05:40:03,"2250",1,NA,NA,0
2019-01-31 05:40:03,"2250",25,NA,NA,0
2019-01-31 06:33:19,"1240",1,NA,NA,0
2019-01-31 06:34:30,"1240",27,NA,NA,0
2019-01-31 06:34:30,"1240",25,NA,NA,0
2019-01-31 06:34:30,"1240",28,NA,NA,0
2019-01-31 06:34:30,"1240",24,NA,NA,0
2019-01-31 06:37:35,"2048",14,NA,NA,0
2019-01-31 06:40:46,"2048",14,NA,NA,0
2019-01-31 07:27:18,"2048",14,NA,NA,0
2019-01-31 07:29:43,"1240",17,NA,NA,0
2019-01-31 07:46:42,"2048",14,NA,NA,0
2019-01-31 07:47:44,"2048",14,NA,NA,0
2019-01-31 07:48:17,"2048",14,NA,NA,0
2019-01-31 07:49:55,"2048",14,NA,NA,0
2019-01-31 07:50:02,"2048",17,NA,NA,0
2019-01-31 07:50:05,"2048",14,NA,NA,0
2019-01-31 07:50:18,"2048",14,NA,NA,0
2019-01-31 07:50:30,"2048",14,NA,NA,0
2019-01-31 07:54:57,"2048",14,NA,NA,0
2019-01-31 07:57:22,"2048",14,NA,NA,0
2019-01-31 07:57:44,"2048",14,NA,NA,0
2019-01-31 07:57:55,"2048",14,NA,NA,0
2019-01-31 08:04:50,"2048",14,NA,NA,0
2019-01-31 08:10:54,"2048",14,NA,NA,0
2019-01-31 08:19:08,"2048",14,NA,NA,0
2019-01-31 08:22:53,"2033",17,NA,NA,0
2019-01-31 08:22:54,"2033",14,NA,NA,0
2019-01-31 08:24:47,"2048",14,NA,NA,0
2019-01-31 08:28:09,"2048",14,NA,NA,0
2019-01-31 08:33:22,"2048",14,NA,NA,0
2019-01-31 08:33:49,"2048",14,NA,NA,0
2019-01-31 08:34:25,"2048",14,NA,NA,0
2019-01-31 08:34:37,"2048",14,NA,NA,0
2019-01-31 08:35:04,"2048",14,NA,NA,0
2019-01-31 08:43:26,"2048",14,NA,NA,0
2019-01-31 08:43:41,"2048",14,NA,NA,0
2019-01-31 08:45:10,"2048",14,NA,NA,0
2019-01-31 08:46:01,"2048",21,NA,NA,0
2019-01-31 08:47:44,"1240",14,NA,NA,0
2019-01-31 08:58:06,"2048",14,NA,NA,0
2019-01-31 08:58:17,"2048",14,NA,NA,0
2019-01-31 08:58:36,"2048",14,NA,NA,0
2019-01-31 09:02:59,"2048",17,NA,NA,0
2019-01-31 09:19:01,"2048",14,NA,NA,0
2019-01-31 10:19:09,"2033",2,NA,NA,0
2019-01-31 10:19:09,"2033",26,NA,NA,0
2019-01-31 15:48:45,"2033",14,NA,NA,0
2019-01-31 15:57:25,"2048",14,NA,NA,0
2019-01-31 16:18:50,"2048",14,NA,NA,0
2019-01-31 16:19:12,"2048",14,NA,NA,0
2019-01-31 16:19:14,"2048",14,NA,NA,0
2019-01-31 16:23:49,"2048",17,NA,NA,0
2019-01-31 16:24:38,"2048",14,NA,NA,0
2019-01-31 16:24:49,"2048",14,NA,NA,0
2019-01-31 16:30:51,"1240",17,NA,NA,0
2019-01-31 16:31:04,"1240",14,NA,NA,0
2019-01-31 16:39:32,"2048",14,NA,NA,0
2019-01-31 16:50:58,"2048",14,NA,NA,0
2019-01-31 16:58:00,"2048",14,NA,NA,0
2019-01-31 16:59:40,"2048",14,NA,NA,0
2019-01-31 16:59:58,"2048",14,NA,NA,0
2019-01-31 17:05:16,"2048",14,NA,NA,0
2019-01-31 17:05:33,"2048",14,NA,NA,0
2019-01-31 17:07:41,"2048",14,NA,NA,0
2019-01-31 17:07:51,"2048",14,NA,NA,0
2019-01-31 17:08:15,"2048",14,NA,NA,0
2019-01-31 17:13:25,"2048",14,NA,NA,0
2019-01-31 17:13:37,"2048",14,NA,NA,0
2019-01-31 17:23:15,"2048",14,NA,NA,0
2019-01-31 17:24:27,"2048",14,NA,NA,0
2019-01-31 17:31:09,"2048",17,NA,NA,0
2019-01-31 17:34:43,"2048",14,NA,NA,0
2019-01-31 17:36:12,"1240",17,NA,NA,0
2019-01-31 17:36:32,"1240",14,NA,NA,0
2019-01-31 17:36:33,"1240",14,NA,NA,0
2019-01-31 17:37:54,"2048",14,NA,NA,0
2019-01-31 17:38:17,"2048",14,NA,NA,0
2019-01-31 17:45:27,"2048",17,NA,NA,0
2019-01-31 17:52:08,"085",27,NA,NA,0
2019-01-31 17:52:08,"085",25,NA,NA,0
2019-01-31 17:58:48,"1240",17,NA,NA,0
2019-01-31 18:00:00,"2048",14,NA,NA,0
2019-01-31 18:00:11,"2048",14,NA,NA,0
2019-01-31 18:07:55,"2048",14,NA,NA,0
2019-01-31 18:09:07,"2048",14,NA,NA,0
2019-01-31 18:09:16,"2048",17,NA,NA,0
2019-01-31 18:09:25,"2048",14,NA,NA,0
2019-01-31 18:13:46,"2048",17,NA,NA,0
2019-01-31 18:13:51,"2048",17,NA,NA,0
2019-01-31 18:13:55,"2048",17,NA,NA,0
2019-01-31 18:13:59,"2048",17,NA,NA,0
2019-01-31 18:14:10,"2048",14,NA,NA,0
2019-01-31 18:14:24,"2048",14,NA,NA,0
2019-01-31 18:14:36,"2048",14,NA,NA,0
2019-01-31 18:14:53,"2048",14,NA,NA,0
2019-01-31 18:14:54,"2048",14,NA,NA,0
2019-01-31 18:15:05,"2048",17,NA,NA,0
2019-01-31 18:15:25,"2048",14,NA,NA,0
2019-01-31 18:16:17,"2048",14,NA,NA,0
2019-01-31 18:17:08,"2048",14,NA,NA,0
2019-01-31 18:23:18,"085",14,NA,NA,0
2019-01-31 18:26:18,"2048",17,NA,NA,0
2019-01-31 18:27:50,"085",14,NA,NA,0
2019-01-31 18:34:47,"2048",14,NA,NA,0
2019-01-31 18:35:40,"2048",14,NA,NA,0
2019-01-31 19:10:22,"2048",14,NA,NA,0
2019-01-31 19:14:31,"2048",14,NA,NA,0
2019-01-31 19:14:59,"2048",14,NA,NA,0
2019-01-31 19:19:33,"2048",14,NA,NA,0
2019-01-31 19:32:34,"2033",14,NA,NA,0
2019-01-31 19:38:52,"2048",14,NA,NA,0
2019-01-31 19:42:05,"2048",14,NA,NA,0
2019-01-31 20:04:30,"085",26,NA,NA,0
2019-01-31 20:04:31,"085",2,NA,NA,0
2019-01-31 20:06:56,"2048",14,NA,NA,0
2019-01-31 20:06:58,"2048",14,NA,NA,0
2019-01-31 20:08:11,"2033",26,NA,NA,0
2019-01-31 20:08:12,"2033",2,NA,NA,0
2019-01-31 20:17:14,"1240",26,NA,NA,0
2019-01-31 06:42:32,"2250",14,28.6557540893555,50.2827033996582,1
2019-01-31 07:01:16,"2250",14,28.6577472686768,50.2753143310547,1
2019-01-31 07:02:08,"2250",14,28.6578464508057,50.2751235961914,1
2019-01-31 07:38:49,"2250",14,28.6581039428711,50.2665596008301,1
2019-01-31 07:38:56,"2250",14,28.6581039428711,50.2665596008301,1
2019-01-31 07:59:36,"2250",17,28.6557312011719,50.2901878356934,1
2019-01-31 07:59:44,"2250",14,28.6557312011719,50.2901878356934,1
2019-01-31 08:02:01,"2250",17,28.6553134918213,50.2846946716309,1
2019-01-31 08:05:06,"2250",14,28.6567935943604,50.2781562805176,1
2019-01-31 08:05:07,"2250",14,28.6567935943604,50.2781562805176,1
2019-01-31 06:33:17,"2033",14,28.6856803894043,50.2444915771484,0
2019-01-31 07:06:45,"2033",14,28.6568202972412,50.2943649291992,1
2019-01-31 07:12:14,"2033",17,28.6553211212158,50.2847633361816,1
2019-01-31 07:12:38,"2033",14,28.6553211212158,50.2847633361816,1
2019-01-31 07:12:49,"2033",14,28.655460357666,50.2841148376465,1
2019-01-31 07:47:00,"2033",14,28.6609287261963,50.2559051513672,1
2019-01-31 07:55:37,"2033",14,28.6575813293457,50.2694854736328,1
2019-01-31 08:20:18,"2033",14,28.6547431945801,50.2883110046387,1
2019-01-31 08:21:34,"2033",14,28.655445098877,50.2843399047852,1
2019-01-31 08:21:42,"2033",14,28.655445098877,50.2843399047852,1
2019-01-31 19:21:45,"2033",14,28.6559810638428,50.2812118530273,1
2019-01-31 19:32:53,"2033",14,28.6620121002197,50.2596435546875,1
2019-01-31 06:44:20,"1240",28,28.702823638916,50.2465705871582,0
2019-01-31 06:44:20,"1240",27,28.702823638916,50.2465705871582,0
2019-01-31 06:44:20,"1240",24,28.702823638916,50.2465705871582,0
2019-01-31 06:44:20,"1240",1,28.702823638916,50.2465705871582,0
2019-01-31 06:44:20,"1240",25,28.702823638916,50.2465705871582,0
2019-01-31 06:46:11,"1240",1,28.7023811340332,50.242862701416,0
2019-01-31 06:56:30,"1240",14,28.6790714263916,50.2480583190918,0
2019-01-31 07:35:51,"1240",14,28.6558113098145,50.2816276550293,1
2019-01-31 07:38:20,"1240",14,28.6571273803711,50.277156829834,1
2019-01-31 07:39:41,"1240",14,28.6578788757324,50.2749290466309,1
2019-01-31 08:45:55,"1240",14,28.6572322845459,50.2768745422363,1
2019-01-31 08:56:54,"2048",14,28.6557483673096,50.2827186584473,1
2019-01-31 08:57:08,"2048",14,28.6557483673096,50.2827186584473,1
2019-01-31 09:02:02,"2048",14,28.6579933166504,50.2743186950684,1
2019-01-31 09:15:06,"2048",14,28.6615982055664,50.2540168762207,1
2019-01-31 15:53:50,"2048",14,28.6623287200928,50.2563247680664,1
2019-01-31 16:17:50,"2048",14,28.6574287414551,50.2959785461426,1
2019-01-31 17:05:44,"2048",14,28.660472869873,50.2614974975586,1
2019-01-31 17:05:58,"2048",14,28.660472869873,50.2614974975586,1
2019-01-31 17:05:59,"2048",14,28.660472869873,50.2614974975586,1
2019-01-31 17:06:00,"2048",14,28.660472869873,50.2614974975586,1
2019-01-31 08:14:35,"2250",14,28.6606922149658,50.2558898925781,1
2019-01-31 08:14:40,"2250",14,28.6606922149658,50.2558898925781,1
2019-01-31 06:40:24,"2048",17,28.6563358306885,50.2924995422363,1
2019-01-31 06:59:18,"2250",14,28.6564884185791,50.278865814209,1
2019-01-31 06:59:25,"2250",14,28.6564884185791,50.278865814209,1
2019-01-31 07:37:26,"2250",14,28.6602115631104,50.2620124816895,1
2019-01-31 07:46:50,"2250",14,28.655574798584,50.2839584350586,1
