"datetime","vehicle","kind","lon","lat","on_route"
2018-12-27 21:08:05,"2213",14,28.6633930206299,50.2566871643066,1
2018-12-27 21:08:11,"2213",14,28.6633930206299,50.2566871643066,1
2018-12-27 21:35:50,"2213",14,28.6556587219238,50.2830467224121,1
2018-12-27 22:33:31,"2213",14,28.6551303863525,50.2890892028809,1
2018-12-28 00:03:37,"2213",14,28.702995300293,50.2582588195801,0
2018-12-27 23:14:41,"2018",14,28.6674709320068,50.2575492858887,0
2018-12-27 23:15:58,"2018",14,28.6714248657227,50.2591743469238,0
2018-12-27 23:48:18,"2213",14,28.665771484375,50.257194519043,0
2018-12-27 21:10:36,"2213",14,28.6615943908691,50.2602844238281,1
2018-12-27 21:37:15,"2213",14,28.6562004089355,50.2800636291504,1
2018-12-27 21:37:16,"2213",14,28.6562004089355,50.2800636291504,1
2018-12-27 22:34:26,"2213",14,28.6546726226807,50.2881088256836,1
2018-12-27 23:07:49,"2213",14,28.6616401672363,50.2603073120117,1
2018-12-27 23:57:13,"2213",14,28.6937084197998,50.268440246582,0
2018-12-27 23:57:24,"2213",14,28.6937084197998,50.268440246582,0
2018-12-27 23:57:30,"2213",32,28.6937084197998,50.268440246582,0
2018-12-27 23:20:32,"2018",14,28.686954498291,50.2655715942383,0
2018-12-27 23:49:31,"2213",14,28.6701908111572,50.2585678100586,0
2018-12-27 21:11:07,"2213",14,28.6608009338379,50.2612648010254,1
2018-12-27 21:14:47,"2213",17,28.657693862915,50.2704048156738,1
2018-12-27 22:14:57,"2213",14,28.6578350067139,50.2754249572754,1
2018-12-27 23:55:28,"2213",14,28.6889305114746,50.266529083252,0
2018-12-27 23:02:44,"2018",14,28.6560974121094,50.2803497314453,1
2018-12-27 23:02:46,"2018",14,28.6560974121094,50.2803497314453,1
2018-12-27 23:02:48,"2018",14,28.6560974121094,50.2803497314453,1
2018-12-27 23:21:45,"2018",14,28.6908493041992,50.2672843933105,0
2018-12-27 23:43:29,"2213",14,28.6584606170654,50.2643013000488,1
2018-12-27 22:09:32,"2213",14,28.6611862182617,50.2607421875,1
2018-12-27 22:09:34,"2213",14,28.6611862182617,50.2607421875,1
2018-12-27 22:36:40,"2213",14,28.6558437347412,50.2814064025879,1
2018-12-27 23:02:57,"2213",14,28.6592655181885,50.2568588256836,1
2018-12-27 23:07:33,"2213",32,28.6618347167969,50.2601013183594,1
2018-12-27 23:09:06,"2213",14,28.6596126556396,50.2628707885742,1
2018-12-27 23:01:46,"2018",14,28.6555652618408,50.2833518981934,1
2018-12-28 00:09:54,"2213",26,28.7055377960205,50.2531700134277,0
2018-12-28 00:09:56,"2213",2,28.7055377960205,50.2531700134277,0
2018-12-27 23:38:10,"2213",14,28.6570014953613,50.277458190918,1
2018-12-27 23:48:42,"2213",14,28.668249130249,50.2577323913574,0
2018-12-27 23:49:08,"2213",14,28.6693878173828,50.258186340332,0
2018-12-27 23:49:15,"2213",14,28.6697483062744,50.2583389282227,0
2018-12-27 23:49:17,"2213",14,28.6697483062744,50.2583389282227,0
2018-12-27 23:52:24,"2213",14,28.67919921875,50.2624473571777,0
2018-12-27 22:39:47,"2213",17,28.6579742431641,50.2746467590332,1
2018-12-27 23:07:14,"2213",14,28.6621284484863,50.259765625,1
2018-12-27 23:55:04,"2213",14,28.6871070861816,50.2657203674316,0
2018-12-27 21:36:48,"2018",14,28.661750793457,50.2599906921387,1
2018-12-27 21:37:00,"2018",14,28.661750793457,50.2599906921387,1
2018-12-27 21:37:06,"2018",14,28.661750793457,50.2599906921387,1
2018-12-27 23:03:34,"2018",14,28.6565380096436,50.2788772583008,1
2018-12-27 23:14:27,"2018",14,28.6672515869141,50.2574615478516,0
2018-12-27 23:14:40,"2018",14,28.6672515869141,50.2574615478516,0
2018-12-27 23:36:46,"2213",14,28.6559753417969,50.2809371948242,1
2018-12-27 23:37:08,"2213",14,28.6561851501465,50.2799873352051,1
2018-12-27 21:10:06,"2213",14,28.6623725891113,50.2593231201172,1
2018-12-27 21:10:15,"2213",14,28.6623725891113,50.2593231201172,1
2018-12-27 22:09:39,"2213",14,28.6606273651123,50.2614212036133,1
2018-12-27 22:34:04,"2213",14,28.6548347473145,50.2885131835938,1
2018-12-27 22:34:10,"2213",14,28.6548347473145,50.2885131835938,1
2018-12-27 23:52:41,"2213",14,28.6805629730225,50.2630004882812,0
2018-12-27 23:52:43,"2213",14,28.6805629730225,50.2630004882812,0
2018-12-27 23:52:44,"2213",14,28.6805629730225,50.2630004882812,0
2018-12-27 21:22:22,"2018",24,28.6596755981445,50.2573585510254,0
2018-12-27 21:22:22,"2018",25,28.6596755981445,50.2573585510254,0
2018-12-27 21:36:36,"2018",14,28.66286277771,50.2586784362793,1
2018-12-27 23:05:48,"2018",14,28.6579704284668,50.2744064331055,1
2018-12-27 23:32:00,"2213",14,28.6562538146973,50.2923164367676,1
2018-12-27 23:46:05,"2213",14,28.6627006530762,50.2587242126465,1
2018-12-27 21:42:11,"2213",21,28.6576480865479,50.2689018249512,1
