"datetime","vehicle","kind","lon","lat","on_route"
2018-11-17 10:25:04,"1061",14,28.6959953308105,50.2379150390625,1
2018-11-17 10:25:06,"1061",14,28.6959953308105,50.2379150390625,1
2018-11-17 10:25:07,"1061",14,28.6959953308105,50.2379150390625,1
2018-11-17 09:56:31,"1061",14,28.6676502227783,50.257438659668,1
2018-11-17 13:07:31,"1061",14,28.6488990783691,50.2666435241699,1
2018-11-17 13:09:02,"1061",14,28.6486053466797,50.2688636779785,1
2018-11-17 10:33:21,"1061",14,28.6749858856201,50.2496337890625,1
2018-11-17 12:14:03,"1061",14,28.6667594909668,50.257251739502,1
2018-11-17 12:14:22,"1061",14,28.6667594909668,50.257251739502,1
2018-11-17 10:38:00,"1061",14,28.6639938354492,50.2536849975586,1
2018-11-17 13:31:06,"1061",14,28.6186408996582,50.2814445495605,1
2018-11-17 10:42:10,"1061",14,28.6575698852539,50.2565002441406,1
2018-11-17 12:17:27,"1061",14,28.6716251373291,50.2590293884277,1
2018-11-17 10:42:37,"1061",14,28.6563034057617,50.2575912475586,1
2018-11-17 10:45:39,"1061",14,28.6516056060791,50.2617416381836,1
2018-11-17 10:47:43,"1061",14,28.648775100708,50.2667922973633,1
2018-11-17 10:49:19,"1061",14,28.6485385894775,50.2689323425293,1
2018-11-17 10:49:57,"1061",14,28.6484432220459,50.2695198059082,1
2018-11-17 10:54:45,"1061",14,28.639705657959,50.2778854370117,1
2018-11-17 12:20:29,"1061",14,28.6819496154785,50.2636604309082,1
2018-11-17 10:58:01,"1061",14,28.6278209686279,50.2800407409668,1
2018-11-17 13:48:54,"1061",14,28.6598701477051,50.2570152282715,1
2018-11-17 13:48:56,"1061",14,28.6598701477051,50.2570152282715,1
2018-11-17 13:49:09,"1061",14,28.6599445343018,50.2569923400879,1
2018-11-17 12:20:30,"1061",14,28.6819496154785,50.2636604309082,1
2018-11-17 13:55:02,"1061",14,28.6714324951172,50.2591018676758,1
2018-11-17 13:55:03,"1061",14,28.6714324951172,50.2591018676758,1
2018-11-17 12:23:29,"1061",14,28.6907997131348,50.267276763916,1
2018-11-17 13:55:17,"1061",14,28.6714324951172,50.2591018676758,1
2018-11-17 13:55:18,"1061",14,28.6714324951172,50.2591018676758,1
2018-11-17 13:57:32,"1061",14,28.6772708892822,50.2615165710449,1
2018-11-17 15:08:43,"1061",14,28.6054973602295,50.2838897705078,1
2018-11-17 12:25:14,"1061",14,28.693395614624,50.2682723999023,1
2018-11-17 12:25:16,"1061",14,28.693395614624,50.2682723999023,1
2018-11-17 15:13:36,"1061",17,28.6194324493408,50.2814331054688,1
2018-11-17 15:13:41,"1061",17,28.6194324493408,50.2814331054688,1
2018-11-17 14:02:08,"1061",14,28.6926250457764,50.2680206298828,1
2018-11-17 14:02:10,"1061",14,28.6926250457764,50.2680206298828,1
2018-11-17 15:13:41,"1061",14,28.6194324493408,50.2814331054688,1
2018-11-17 12:25:18,"1061",14,28.693395614624,50.2682723999023,1
2018-11-17 15:16:43,"1061",14,28.632848739624,50.2790184020996,1
2018-11-17 15:19:01,"1061",14,28.6405754089355,50.2776145935059,1
2018-11-17 12:29:22,"1061",14,28.7010650634766,50.265193939209,1
2018-11-17 15:19:14,"1061",14,28.6405754089355,50.2776145935059,1
2018-11-17 15:23:26,"1061",14,28.6480140686035,50.2715072631836,1
2018-11-17 14:14:20,"1061",14,28.7027950286865,50.2465858459473,1
2018-11-17 14:24:40,"1061",14,28.6832656860352,50.2458229064941,1
2018-11-17 15:24:19,"1061",14,28.6485805511475,50.2674293518066,1
2018-11-17 15:24:38,"1061",17,28.648588180542,50.2672462463379,1
2018-11-17 14:24:41,"1061",14,28.6832656860352,50.2458229064941,1
2018-11-17 12:31:46,"1061",14,28.7029838562012,50.2576179504395,1
2018-11-17 14:24:55,"1061",14,28.6832656860352,50.2458229064941,1
2018-11-17 14:24:57,"1061",14,28.6832656860352,50.2458229064941,1
2018-11-17 15:26:19,"1061",14,28.6487941741943,50.2653579711914,1
2018-11-17 15:26:33,"1061",14,28.6487941741943,50.2653579711914,1
2018-11-17 15:26:35,"1061",14,28.6487941741943,50.2653579711914,1
2018-11-17 15:27:21,"1061",14,28.6496295928955,50.2635383605957,1
2018-11-17 14:29:08,"1061",14,28.6746768951416,50.2497634887695,1
2018-11-17 15:29:41,"1061",14,28.6549396514893,50.2592430114746,1
2018-11-17 14:29:18,"1061",14,28.6746768951416,50.2497634887695,1
2018-11-17 15:29:58,"1061",14,28.6549396514893,50.2592430114746,1
2018-11-17 14:29:20,"1061",14,28.6746768951416,50.2497634887695,1
2018-11-17 12:31:48,"1061",14,28.7029838562012,50.2576179504395,1
2018-11-17 14:29:35,"1061",14,28.6726341247559,50.2504615783691,1
2018-11-17 14:29:52,"1061",14,28.6726341247559,50.2504615783691,1
2018-11-17 15:33:06,"1061",14,28.6592578887939,50.2569160461426,1
2018-11-17 15:43:13,"1061",32,28.682258605957,50.2637138366699,1
2018-11-17 14:32:19,"1061",14,28.6646251678467,50.2537002563477,1
2018-11-17 12:33:34,"1061",14,28.7031192779541,50.2530250549316,1
2018-11-17 14:32:26,"1061",14,28.6646251678467,50.2537002563477,1
2018-11-17 15:44:37,"1061",17,28.6835823059082,50.2641639709473,1
2018-11-17 12:35:10,"1061",14,28.7032432556152,50.249626159668,1
2018-11-17 12:36:59,"1061",14,28.7026844024658,50.2457084655762,1
2018-11-17 12:38:39,"1061",17,28.7021102905273,50.241382598877,1
2018-11-17 16:02:42,"1061",14,28.701831817627,50.2390289306641,1
2018-11-17 16:14:47,"1061",14,28.6693172454834,50.2520866394043,1
2018-11-17 16:16:16,"1061",17,28.6634979248047,50.2540588378906,1
2018-11-17 16:02:48,"1061",14,28.701831817627,50.2390289306641,1
2018-11-17 16:02:58,"1061",14,28.701831817627,50.2390289306641,1
2018-11-17 12:39:44,"1061",14,28.7020206451416,50.2402267456055,1
2018-11-17 16:03:41,"1061",14,28.701639175415,50.2380867004395,1
2018-11-17 16:07:21,"1061",14,28.6889057159424,50.2425765991211,1
2018-11-17 16:25:53,"1061",14,28.6503372192383,50.2623748779297,1
2018-11-17 16:27:18,"1061",17,28.6489543914795,50.2656097412109,1
2018-11-17 16:27:47,"1061",14,28.6489505767822,50.2667350769043,1
2018-11-17 16:27:49,"1061",14,28.6489505767822,50.2667350769043,1
2018-11-17 18:10:56,"1061",14,28.6482563018799,50.270320892334,1
2018-11-17 16:36:05,"1061",17,28.6336002349854,50.2791137695312,1
2018-11-17 12:40:03,"1061",14,28.7018203735352,50.2387847900391,1
2018-11-17 16:36:19,"1061",14,28.6321754455566,50.2793960571289,1
2018-11-17 16:36:28,"1061",14,28.6321754455566,50.2793960571289,1
2018-11-17 18:10:56,"1061",17,28.6482563018799,50.270320892334,1
2018-11-17 12:46:54,"1061",14,28.6856651306152,50.244556427002,1
2018-11-17 18:31:43,"1061",14,28.6047859191895,50.2840385437012,1
2018-11-17 18:32:07,"1061",14,28.6066055297852,50.2836799621582,1
2018-11-17 18:32:27,"1061",14,28.6066055297852,50.2836799621582,1
2018-11-17 13:02:12,"1061",14,28.6560649871826,50.2579193115234,1
2018-11-17 18:32:32,"1061",14,28.6066055297852,50.2836799621582,1
2018-11-17 18:35:21,"1061",14,28.6139259338379,50.282398223877,1
2018-11-17 18:35:36,"1061",14,28.6163291931152,50.2819671630859,1
2018-11-17 18:35:37,"1061",14,28.6163291931152,50.2819671630859,1
2018-11-17 16:38:28,"1061",14,28.6223030090332,50.2811470031738,1
2018-11-17 13:05:31,"1061",14,28.6513481140137,50.2618560791016,1
2018-11-17 17:06:15,"1061",14,28.6488208770752,50.2653312683105,1
2018-11-17 18:42:07,"1061",14,28.6436710357666,50.2770309448242,1
2018-11-17 13:05:56,"1061",14,28.6502208709717,50.2624397277832,1
2018-11-17 17:10:39,"1061",14,28.6556987762451,50.2583198547363,1
2018-11-17 17:52:56,"1061",14,28.6787204742432,50.248779296875,0
2018-11-17 17:52:58,"1061",14,28.6787204742432,50.248779296875,0
2018-11-17 18:04:12,"1061",14,28.6568870544434,50.2567710876465,1
