"datetime","vehicle","kind","lon","lat","on_route"
2019-01-07 22:52:46,"2272",14,NA,NA,0
2019-01-07 22:52:48,"2272",14,NA,NA,0
2019-01-07 22:53:06,"2272",14,NA,NA,0
2019-01-07 22:09:01,"2018",14,NA,NA,0
2019-01-07 22:09:38,"2018",14,NA,NA,0
2019-01-07 22:06:52,"2018",14,28.6384372711182,50.2453193664551,1
2019-01-07 22:28:26,"2018",14,NA,NA,0
2019-01-07 22:28:28,"2018",14,NA,NA,0
2019-01-07 22:29:12,"2018",14,NA,NA,0
2019-01-07 22:29:38,"2018",14,NA,NA,0
2019-01-07 22:41:28,"2272",14,28.647481918335,50.2451171875,1
2019-01-07 22:41:30,"2272",14,28.647481918335,50.2451171875,1
2019-01-07 21:44:58,"2272",14,28.6381187438965,50.2780914306641,1
2019-01-07 21:44:59,"2272",14,28.6381187438965,50.2780914306641,1
2019-01-07 21:45:01,"2272",14,28.6381187438965,50.2780914306641,1
2019-01-07 21:45:03,"2272",14,28.6381187438965,50.2780914306641,1
2019-01-07 22:03:14,"2272",14,28.6615047454834,50.2534866333008,1
2019-01-07 22:03:49,"2272",14,28.6613502502441,50.2522087097168,1
2019-01-07 23:06:28,"2018",14,28.6149311065674,50.2822418212891,1
2019-01-07 21:31:22,"1240",14,28.6570949554443,50.2566032409668,1
2019-01-07 21:31:35,"1240",14,28.656270980835,50.2575950622559,1
2019-01-07 21:31:37,"1240",14,28.656270980835,50.2575950622559,1
2019-01-07 22:06:57,"1240",14,28.6204242706299,50.281192779541,1
2019-01-07 23:07:46,"2272",14,28.6485538482666,50.2675399780273,1
2019-01-07 23:07:54,"2272",14,28.6485538482666,50.2675399780273,1
2019-01-07 23:08:13,"2272",14,28.6485004425049,50.268123626709,1
2019-01-07 23:08:15,"2272",14,28.6485004425049,50.268123626709,1
2019-01-07 23:15:01,"2272",14,28.6348037719727,50.2788772583008,1
2019-01-07 22:10:03,"1240",17,28.6341705322266,50.2787666320801,1
2019-01-07 22:31:48,"1240",14,28.6614284515381,50.2523384094238,1
2019-01-07 23:02:57,"1240",14,28.6373252868652,50.245361328125,1
2019-01-07 23:03:22,"1240",14,28.6403827667236,50.2452964782715,1
2019-01-07 23:50:37,"1282",14,28.6615123748779,50.2540168762207,1
2019-01-07 22:05:30,"2272",14,28.657735824585,50.2527122497559,1
2019-01-07 22:05:34,"2272",14,28.657735824585,50.2527122497559,1
2019-01-07 22:30:46,"1240",14,28.6614189147949,50.254207611084,1
2019-01-07 22:34:16,"1240",14,28.6570625305176,50.2519416809082,1
2019-01-07 21:36:02,"1282",14,28.6235122680664,50.2444343566895,1
2019-01-07 22:10:02,"2018",14,28.648006439209,50.2450942993164,1
2019-01-07 22:10:04,"2018",14,28.648006439209,50.2450942993164,1
2019-01-07 21:36:46,"2272",14,28.6038341522217,50.2842102050781,1
2019-01-07 21:37:09,"2272",14,28.6067161560059,50.2837028503418,1
2019-01-07 21:44:56,"2272",14,28.6370735168457,50.2782783508301,1
2019-01-07 21:52:14,"2272",14,28.6503658294678,50.2622146606445,1
2019-01-07 21:52:16,"2272",14,28.6508483886719,50.2619781494141,1
2019-01-07 22:02:52,"2272",14,28.6614551544189,50.2540092468262,1
2019-01-07 22:03:35,"2272",14,28.6614875793457,50.2526473999023,1
2019-01-07 23:34:12,"2018",14,28.6838035583496,50.245361328125,0
2019-01-07 21:36:48,"1240",14,28.6487064361572,50.2657241821289,1
2019-01-07 22:02:40,"1240",14,28.6036472320557,50.2842597961426,1
2019-01-07 21:42:45,"2018",14,28.6404209136963,50.2453193664551,1
2019-01-07 21:42:47,"2018",14,28.6404209136963,50.2453193664551,1
2019-01-07 21:42:49,"2018",14,28.6404209136963,50.2453193664551,1
2019-01-07 23:03:55,"2018",14,28.6036891937256,50.284252166748,1
2019-01-07 23:04:07,"2018",14,28.6036891937256,50.284252166748,1
2019-01-07 23:04:10,"2018",14,28.6036891937256,50.284252166748,1
2019-01-07 23:04:32,"2018",14,28.6060009002686,50.2838363647461,1
2019-01-07 23:04:34,"2018",14,28.6060009002686,50.2838363647461,1
2019-01-07 23:07:02,"2018",14,28.6171379089355,50.2818565368652,1
2019-01-07 23:07:04,"2018",14,28.6171379089355,50.2818565368652,1
2019-01-07 23:51:53,"2272",14,28.6490859985352,50.2646827697754,1
2019-01-07 23:51:55,"2272",14,28.6490859985352,50.2646827697754,1
2019-01-07 23:49:06,"1282",14,28.6603507995605,50.2563629150391,1
2019-01-07 22:18:44,"1282",14,28.6134967803955,50.2826766967773,1
2019-01-07 23:36:05,"2272",14,28.6029949188232,50.2844009399414,1
2019-01-07 23:39:49,"2272",14,28.6185092926025,50.2815895080566,1
2019-01-07 23:40:33,"2272",32,28.6194438934326,50.281421661377,1
2019-01-08 00:18:15,"2272",26,28.7031650543213,50.2477378845215,0
2019-01-08 00:18:16,"2272",2,28.7031650543213,50.2477378845215,0
2019-01-07 23:02:50,"1240",14,28.6363182067871,50.2453422546387,1
2019-01-07 23:16:41,"1240",14,28.6592807769775,50.2569198608398,1
2019-01-07 23:21:21,"1240",14,28.6661987304688,50.2534828186035,0
2019-01-07 23:22:11,"1240",14,28.6696147918701,50.2517929077148,0
2019-01-07 21:34:23,"2018",14,28.6615829467773,50.2539367675781,1
2019-01-07 21:34:25,"2018",14,28.6615829467773,50.2539367675781,1
2019-01-07 21:34:30,"2018",14,28.6615829467773,50.2539367675781,1
2019-01-07 22:30:27,"1240",14,28.6612033843994,50.2548942565918,1
2019-01-07 22:30:33,"1240",14,28.6612033843994,50.2548942565918,1
2019-01-07 22:38:05,"2272",14,28.6333503723145,50.2452812194824,1
2019-01-07 22:39:13,"2272",14,28.6378917694092,50.2453575134277,1
2019-01-07 22:00:39,"1282",14,28.6572799682617,50.2564392089844,1
2019-01-07 22:00:41,"1282",14,28.6572074890137,50.2564582824707,1
2019-01-07 22:39:04,"1282",14,28.6232490539551,50.2806816101074,1
2019-01-07 22:42:35,"1282",32,28.6369571685791,50.278247833252,1
2019-01-07 22:42:44,"1282",17,28.6369571685791,50.278247833252,1
2019-01-07 22:43:57,"1282",14,28.6420974731445,50.27734375,1
2019-01-07 23:02:40,"1282",14,28.661340713501,50.2543907165527,1
2019-01-07 23:04:50,"1282",14,28.6595458984375,50.2524032592773,1
2019-01-07 23:04:52,"1282",14,28.6595458984375,50.2524032592773,1
2019-01-07 20:47:54,"1282",28,NA,NA,0
2019-01-07 20:47:54,"1282",27,NA,NA,0
2019-01-07 20:47:54,"1282",24,NA,NA,0
2019-01-07 20:47:54,"1282",25,NA,NA,0
2019-01-07 22:12:52,"2272",14,28.634952545166,50.2454681396484,1
2019-01-07 22:23:25,"2018",14,NA,NA,0
2019-01-07 22:23:30,"2018",17,NA,NA,0
2019-01-07 22:23:43,"2018",14,NA,NA,0
2019-01-07 22:23:47,"1240",14,NA,NA,0
2019-01-07 22:24:11,"2018",14,NA,NA,0
2019-01-07 22:24:57,"2018",14,NA,NA,0
2019-01-07 22:25:00,"2018",14,NA,NA,0
2019-01-07 22:53:47,"2272",14,NA,NA,0
2019-01-07 22:55:54,"1282",14,NA,NA,0
2019-01-07 22:56:22,"2272",14,NA,NA,0
2019-01-07 22:57:10,"2272",14,NA,NA,0
2019-01-07 22:57:22,"2272",14,NA,NA,0
2019-01-07 22:58:42,"2272",32,NA,NA,0
2019-01-07 22:59:22,"2272",14,NA,NA,0
2019-01-07 22:59:38,"2272",14,NA,NA,0
2019-01-07 22:59:45,"2272",14,NA,NA,0
2019-01-07 22:59:47,"2272",14,NA,NA,0
2019-01-07 23:00:10,"2272",14,NA,NA,0
2019-01-07 23:26:10,"2018",17,28.6609783172607,50.255184173584,1
2019-01-07 23:26:15,"2018",17,28.6612434387207,50.2546348571777,1
2019-01-07 21:05:09,"1282",14,28.6611843109131,50.2547569274902,1
2019-01-07 21:07:36,"1282",14,28.6599578857422,50.2523460388184,1
2019-01-07 21:38:45,"1282",14,28.6335830688477,50.2453804016113,1
2019-01-07 22:35:48,"1282",14,28.6089859008789,50.2832412719727,1
2019-01-07 22:41:34,"1282",14,28.6338214874268,50.2788009643555,1
2019-01-07 22:41:36,"1282",14,28.6338214874268,50.2788009643555,1
2019-01-07 22:41:38,"1282",14,28.6338214874268,50.2788009643555,1
2019-01-07 22:41:40,"1282",14,28.6338214874268,50.2788009643555,1
2019-01-07 23:00:25,"1240",14,28.6240253448486,50.2444763183594,1
2019-01-07 23:19:47,"2018",14,28.6537780761719,50.2607078552246,1
2019-01-07 21:04:50,"1282",14,28.6610908508301,50.2549324035645,1
2019-01-07 21:05:32,"1282",14,28.6615734100342,50.2537460327148,1
2019-01-07 21:05:34,"1282",14,28.6615734100342,50.2537460327148,1
2019-01-07 21:05:54,"1282",14,28.6615734100342,50.2537460327148,1
2019-01-07 21:07:07,"1282",17,28.6603832244873,50.2522811889648,1
2019-01-07 21:07:19,"1282",17,28.6603832244873,50.2522811889648,1
2019-01-07 21:36:39,"1282",14,28.6257972717285,50.2446746826172,1
2019-01-07 21:36:41,"1282",14,28.6257972717285,50.2446746826172,1
2019-01-07 22:38:13,"1282",14,28.6194705963135,50.281364440918,1
2019-01-07 22:38:42,"1282",14,28.6214294433594,50.2810173034668,1
2019-01-07 23:01:59,"1282",17,28.6611022949219,50.2549858093262,1
2019-01-07 23:03:15,"1282",14,28.6615962982178,50.2534027099609,1
2019-01-07 23:05:36,"1282",17,28.6577987670898,50.2524528503418,1
2019-01-07 23:35:16,"1282",14,28.6417388916016,50.2452621459961,1
2019-01-07 23:53:31,"1282",14,28.6694145202637,50.2518081665039,0
2019-01-07 22:11:25,"1240",14,28.638069152832,50.2780685424805,1
2019-01-07 22:12:26,"1282",14,28.6397399902344,50.2779121398926,1
