"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2209",9,0,944,0.401874836092755,2018-12-15 07:47:49,0,"7-2209-1"
"2209",10,0,945,0.469780473312989,2018-12-15 07:48:40,1,"7-2209-1"
"1017",29,1,964,0.529489586274043,2018-12-15 07:49:23,1,"7-1017-2"
"1017",30,1,965,0.575261911957733,2018-12-15 07:50:51,0,"7-1017-2"
"1017",31,1,966,0.633579186712223,2018-12-15 07:52:49,3,"7-1017-2"
"2209",11,0,946,0.550752094010052,2018-12-15 07:52:58,2,"7-2209-1"
"1017",32,1,967,0.724950436281226,2018-12-15 07:54:30,0,"7-1017-2"
"1017",33,1,968,0.803712573297778,2018-12-15 07:56:13,0,"7-1017-2"
"2209",12,0,947,0.6383380913274,2018-12-15 07:56:39,1,"7-2209-1"
"1017",34,1,969,0.85278294633429,2018-12-15 07:57:43,1,"7-1017-2"
"2209",13,0,948,0.72679922614409,2018-12-15 07:59:40,0,"7-2209-1"
"1017",35,1,970,0.926963200691372,2018-12-15 08:00:27,0,"7-1017-2"
"2209",14,0,949,0.751798762916103,2018-12-15 08:01:23,0,"7-2209-1"
"1017",36,1,971,0.991787376313525,2018-12-15 08:02:21,0,"7-1017-2"
"1017",37,1,972,0.999647714901935,2018-12-15 08:02:34,0,"7-1017-2"
"2209",15,0,950,0.805367375886954,2018-12-15 08:02:59,0,"7-2209-1"
"1017",38,0,938,0,2018-12-15 08:03:00,0,"7-1017-3"
"2209",16,0,951,0.852538132275359,2018-12-15 08:04:02,0,"7-2209-1"
"2209",17,0,952,0.916685663204101,2018-12-15 08:04:58,0,"7-2209-1"
"2209",18,0,953,0.9658315220227,2018-12-15 08:06:22,0,"7-2209-1"
"2209",19,0,954,0.999741490658489,2018-12-15 08:06:45,0,"7-2209-1"
"2209",20,1,955,0,2018-12-15 08:07:11,0,"7-2209-2"
"1017",39,0,939,0.0781472099169385,2018-12-15 08:10:29,5,"7-1017-3"
"2209",21,1,956,0.0837272437781558,2018-12-15 08:10:47,8,"7-2209-2"
"2209",22,1,957,0.140933915521022,2018-12-15 08:12:03,5,"7-2209-2"
"1017",40,0,940,0.162172731510807,2018-12-15 08:12:07,1,"7-1017-3"
"2209",23,1,958,0.187491477260499,2018-12-15 08:12:28,2,"7-2209-2"
"2209",24,1,959,0.223235190196409,2018-12-15 08:13:30,0,"7-2209-2"
"1017",41,0,941,0.21082938934141,2018-12-15 08:14:02,4,"7-1017-3"
"1017",42,0,942,0.305119574824107,2018-12-15 08:16:00,0,"7-1017-3"
"1017",43,0,943,0.331714712050445,2018-12-15 08:16:30,0,"7-1017-3"
"2209",25,1,960,0.296637935921497,2018-12-15 08:17:45,0,"7-2209-2"
"2209",26,1,961,0.335830107243686,2018-12-15 08:19:11,2,"7-2209-2"
"1017",44,0,944,0.401874836092755,2018-12-15 08:19:23,0,"7-1017-3"
"1228",0,1,970,0.926963200691372,2018-12-15 08:19:44,12,"7-1228-0"
"1228",1,1,971,0.991787376313525,2018-12-15 08:19:55,0,"7-1228-0"
"1228",2,1,972,0.999647714901935,2018-12-15 08:20:06,0,"7-1228-0"
"1228",3,0,938,0,2018-12-15 08:20:24,0,"7-1228-1"
"2209",27,1,962,0.389965762848403,2018-12-15 08:21:08,3,"7-2209-2"
"1017",45,0,945,0.469780473312989,2018-12-15 08:21:17,0,"7-1017-3"
"1017",46,0,946,0.550752094010052,2018-12-15 08:23:44,0,"7-1017-3"
"2209",28,1,963,0.488237129099738,2018-12-15 08:24:22,0,"7-2209-2"
"2209",29,1,964,0.529489586274043,2018-12-15 08:26:26,0,"7-2209-2"
"1228",4,0,939,0.0781472099169385,2018-12-15 08:26:29,3,"7-1228-1"
"1017",47,0,947,0.6383380913274,2018-12-15 08:27:03,0,"7-1017-3"
"2209",30,1,965,0.575261911957733,2018-12-15 08:27:42,0,"7-2209-2"
"1228",5,0,940,0.162172731510807,2018-12-15 08:27:45,0,"7-1228-1"
"1017",48,0,948,0.72679922614409,2018-12-15 08:28:55,0,"7-1017-3"
"2209",31,1,966,0.633579186712223,2018-12-15 08:29:32,0,"7-2209-2"
"1228",6,0,941,0.21082938934141,2018-12-15 08:29:35,1,"7-1228-1"
"1017",49,0,949,0.751798762916103,2018-12-15 08:30:16,0,"7-1017-3"
"1228",7,0,942,0.305119574824107,2018-12-15 08:31:27,1,"7-1228-1"
"1017",50,0,950,0.805367375886954,2018-12-15 08:31:51,0,"7-1017-3"
"1228",8,0,943,0.331714712050445,2018-12-15 08:31:52,0,"7-1228-1"
"2209",32,1,967,0.724950436281226,2018-12-15 08:32:17,2,"7-2209-2"
"1017",51,0,951,0.852538132275359,2018-12-15 08:33:10,0,"7-1017-3"
"2209",33,1,968,0.803712573297778,2018-12-15 08:34:14,0,"7-2209-2"
"1228",9,0,944,0.401874836092755,2018-12-15 08:34:19,1,"7-1228-1"
"1017",52,0,952,0.916685663204101,2018-12-15 08:34:23,0,"7-1017-3"
"2209",34,1,969,0.85278294633429,2018-12-15 08:35:13,0,"7-2209-2"
"1017",53,0,953,0.9658315220227,2018-12-15 08:35:54,0,"7-1017-3"
"1228",10,0,945,0.469780473312989,2018-12-15 08:36:18,1,"7-1228-1"
"1017",54,0,954,0.999741490658489,2018-12-15 08:37:17,0,"7-1017-3"
"2209",35,1,970,0.926963200691372,2018-12-15 08:37:32,0,"7-2209-2"
"1017",55,1,955,0,2018-12-15 08:37:38,0,"7-1017-4"
"1228",11,0,946,0.550752094010052,2018-12-15 08:39:46,1,"7-1228-1"
"2209",36,1,971,0.991787376313525,2018-12-15 08:39:57,0,"7-2209-2"
"2209",37,1,972,0.999647714901935,2018-12-15 08:40:15,0,"7-2209-2"
"2209",38,0,938,0,2018-12-15 08:40:44,0,"7-2209-3"
"1017",56,1,956,0.0837272437781558,2018-12-15 08:40:55,4,"7-1017-4"
"1017",57,1,957,0.140933915521022,2018-12-15 08:42:40,3,"7-1017-4"
"1228",12,0,947,0.6383380913274,2018-12-15 08:43:20,1,"7-1228-1"
"1017",58,1,958,0.187491477260499,2018-12-15 08:43:35,1,"7-1017-4"
"1017",59,1,959,0.223235190196409,2018-12-15 08:44:06,0,"7-1017-4"
"2209",39,0,939,0.0781472099169385,2018-12-15 08:45:33,0,"7-2209-3"
"1228",13,0,948,0.72679922614409,2018-12-15 08:45:41,0,"7-1228-1"
"1228",14,0,949,0.751798762916103,2018-12-15 08:46:54,0,"7-1228-1"
"2209",40,0,940,0.162172731510807,2018-12-15 08:47:23,1,"7-2209-3"
"1017",60,1,960,0.296637935921497,2018-12-15 08:47:34,0,"7-1017-4"
"1228",15,0,950,0.805367375886954,2018-12-15 08:47:46,0,"7-1228-1"
"2209",41,0,941,0.21082938934141,2018-12-15 08:48:53,0,"7-2209-3"
"1017",61,1,961,0.335830107243686,2018-12-15 08:49:01,0,"7-1017-4"
"1228",16,0,951,0.852538132275359,2018-12-15 08:49:08,0,"7-1228-1"
"1228",17,0,952,0.916685663204101,2018-12-15 08:50:45,0,"7-1228-1"
"1017",62,1,962,0.389965762848403,2018-12-15 08:50:55,0,"7-1017-4"
"2209",42,0,942,0.305119574824107,2018-12-15 08:51:15,0,"7-2209-3"
"1228",18,0,953,0.9658315220227,2018-12-15 08:51:46,0,"7-1228-1"
"1228",19,0,954,0.999741490658489,2018-12-15 08:52:16,0,"7-1228-1"
"2209",43,0,943,0.331714712050445,2018-12-15 08:52:30,2,"7-2209-3"
"1228",20,1,955,0,2018-12-15 08:53:15,2,"7-1228-2"
"1017",63,1,963,0.488237129099738,2018-12-15 08:54:11,2,"7-1017-4"
"2209",44,0,944,0.401874836092755,2018-12-15 08:54:47,1,"7-2209-3"
"1017",64,1,964,0.529489586274043,2018-12-15 08:56:09,1,"7-1017-4"
"2209",45,0,945,0.469780473312989,2018-12-15 08:56:12,1,"7-2209-3"
"1228",21,1,956,0.0837272437781558,2018-12-15 08:57:10,7,"7-1228-2"
"1017",65,1,965,0.575261911957733,2018-12-15 08:57:40,1,"7-1017-4"
"1228",22,1,957,0.140933915521022,2018-12-15 08:58:09,3,"7-1228-2"
"2209",46,0,946,0.550752094010052,2018-12-15 08:58:52,0,"7-2209-3"
"1228",23,1,958,0.187491477260499,2018-12-15 08:59:02,5,"7-1228-2"
"1228",24,1,959,0.223235190196409,2018-12-15 09:00:17,1,"7-1228-2"
"1017",66,1,966,0.633579186712223,2018-12-15 09:00:39,4,"7-1017-4"
"2209",47,0,947,0.6383380913274,2018-12-15 09:02:02,1,"7-2209-3"
"1017",67,1,967,0.724950436281226,2018-12-15 09:02:34,3,"7-1017-4"
"1228",25,1,960,0.296637935921497,2018-12-15 09:02:47,1,"7-1228-2"
"2209",48,0,948,0.72679922614409,2018-12-15 09:03:53,0,"7-2209-3"
"1228",26,1,961,0.335830107243686,2018-12-15 09:04:31,2,"7-1228-2"
"1017",68,1,968,0.803712573297778,2018-12-15 09:04:42,0,"7-1017-4"
"2209",49,0,949,0.751798762916103,2018-12-15 09:05:09,0,"7-2209-3"
"1017",69,1,969,0.85278294633429,2018-12-15 09:05:57,0,"7-1017-4"
"2209",50,0,950,0.805367375886954,2018-12-15 09:06:13,0,"7-2209-3"
"1228",27,1,962,0.389965762848403,2018-12-15 09:06:24,2,"7-1228-2"
"2209",51,0,951,0.852538132275359,2018-12-15 09:06:52,0,"7-2209-3"
"2209",52,0,952,0.916685663204101,2018-12-15 09:07:55,0,"7-2209-3"
"1017",70,1,970,0.926963200691372,2018-12-15 09:08:43,0,"7-1017-4"
"2209",53,0,953,0.9658315220227,2018-12-15 09:09:09,0,"7-2209-3"
"1017",71,1,971,0.991787376313525,2018-12-15 09:10:21,0,"7-1017-4"
"1228",28,1,963,0.488237129099738,2018-12-15 09:10:21,2,"7-1228-2"
"1017",72,1,972,0.999647714901935,2018-12-15 09:10:38,0,"7-1017-4"
"2209",54,0,954,0.999741490658489,2018-12-15 09:10:48,1,"7-2209-3"
"2209",55,1,955,0,2018-12-15 09:12:00,0,"7-2209-4"
"1017",73,0,938,0,2018-12-15 09:12:20,2,"7-1017-5"
"1228",29,1,964,0.529489586274043,2018-12-15 09:13:18,2,"7-1228-2"
"1228",30,1,965,0.575261911957733,2018-12-15 09:14:30,0,"7-1228-2"
"2209",56,1,956,0.0837272437781558,2018-12-15 09:15:06,1,"7-2209-4"
"2209",57,1,957,0.140933915521022,2018-12-15 09:16:30,4,"7-2209-4"
"1228",31,1,966,0.633579186712223,2018-12-15 09:16:30,4,"7-1228-2"
"1017",74,0,939,0.0781472099169385,2018-12-15 09:17:24,1,"7-1017-5"
"2209",58,1,958,0.187491477260499,2018-12-15 09:17:30,2,"7-2209-4"
"2209",59,1,959,0.223235190196409,2018-12-15 09:18:06,4,"7-2209-4"
"1228",32,1,967,0.724950436281226,2018-12-15 09:18:28,5,"7-1228-2"
"1017",75,0,940,0.162172731510807,2018-12-15 09:18:48,0,"7-1017-5"
"1017",76,0,941,0.21082938934141,2018-12-15 09:20:18,1,"7-1017-5"
"2209",60,1,960,0.296637935921497,2018-12-15 09:20:53,2,"7-2209-4"
"1228",33,1,968,0.803712573297778,2018-12-15 09:21:26,3,"7-1228-2"
"1017",77,0,942,0.305119574824107,2018-12-15 09:22:34,1,"7-1017-5"
"2209",61,1,961,0.335830107243686,2018-12-15 09:22:50,14,"7-2209-4"
"1228",34,1,969,0.85278294633429,2018-12-15 09:23:21,1,"7-1228-2"
"1017",78,0,943,0.331714712050445,2018-12-15 09:23:29,3,"7-1017-5"
"1228",35,1,970,0.926963200691372,2018-12-15 09:24:53,0,"7-1228-2"
"2209",62,1,962,0.389965762848403,2018-12-15 09:25:26,2,"7-2209-4"
"1017",79,0,944,0.401874836092755,2018-12-15 09:25:29,0,"7-1017-5"
"1228",36,1,971,0.991787376313525,2018-12-15 09:26:58,0,"7-1228-2"
"1228",37,1,972,0.999647714901935,2018-12-15 09:27:14,0,"7-1228-2"
"1017",80,0,945,0.469780473312989,2018-12-15 09:27:29,0,"7-1017-5"
"1228",38,0,938,0,2018-12-15 09:27:44,0,"7-1228-3"
"2209",63,1,963,0.488237129099738,2018-12-15 09:29:24,0,"7-2209-4"
"1017",81,0,946,0.550752094010052,2018-12-15 09:31:06,0,"7-1017-5"
"2209",64,1,964,0.529489586274043,2018-12-15 09:31:17,0,"7-2209-4"
"2209",65,1,965,0.575261911957733,2018-12-15 09:33:14,0,"7-2209-4"
"1228",39,0,939,0.0781472099169385,2018-12-15 09:33:27,4,"7-1228-3"
"1017",82,0,947,0.6383380913274,2018-12-15 09:33:43,0,"7-1017-5"
"1228",40,0,940,0.162172731510807,2018-12-15 09:35:11,6,"7-1228-3"
"1017",83,0,948,0.72679922614409,2018-12-15 09:35:42,0,"7-1017-5"
"2209",66,1,966,0.633579186712223,2018-12-15 09:35:50,0,"7-2209-4"
"1228",41,0,941,0.21082938934141,2018-12-15 09:36:43,2,"7-1228-3"
"1017",84,0,949,0.751798762916103,2018-12-15 09:37:05,0,"7-1017-5"
"2209",67,1,967,0.724950436281226,2018-12-15 09:37:42,4,"7-2209-4"
"1017",85,0,950,0.805367375886954,2018-12-15 09:38:49,0,"7-1017-5"
"1228",42,0,942,0.305119574824107,2018-12-15 09:38:50,0,"7-1228-3"
"2209",68,1,968,0.803712573297778,2018-12-15 09:40:13,2,"7-2209-4"
"1228",43,0,943,0.331714712050445,2018-12-15 09:40:17,6,"7-1228-3"
"1017",86,0,951,0.852538132275359,2018-12-15 09:40:24,0,"7-1017-5"
"2209",69,1,969,0.85278294633429,2018-12-15 09:41:48,0,"7-2209-4"
"1017",87,0,952,0.916685663204101,2018-12-15 09:41:50,0,"7-1017-5"
"1228",44,0,944,0.401874836092755,2018-12-15 09:41:52,1,"7-1228-3"
"1017",88,0,953,0.9658315220227,2018-12-15 09:43:16,0,"7-1017-5"
"2209",70,1,970,0.926963200691372,2018-12-15 09:43:52,0,"7-2209-4"
"1017",89,0,954,0.999741490658489,2018-12-15 09:44:02,0,"7-1017-5"
"1228",45,0,945,0.469780473312989,2018-12-15 09:44:18,3,"7-1228-3"
"1017",90,1,955,0,2018-12-15 09:44:31,0,"7-1017-6"
"2209",71,1,971,0.991787376313525,2018-12-15 09:46:28,0,"7-2209-4"
"2209",72,1,972,0.999647714901935,2018-12-15 09:46:46,0,"7-2209-4"
"2209",73,0,938,0,2018-12-15 09:47:16,0,"7-2209-5"
"1228",46,0,946,0.550752094010052,2018-12-15 09:47:33,4,"7-1228-3"
"1017",91,1,956,0.0837272437781558,2018-12-15 09:48:14,4,"7-1017-6"
"1017",92,1,957,0.140933915521022,2018-12-15 09:49:44,3,"7-1017-6"
"1228",47,0,947,0.6383380913274,2018-12-15 09:50:20,4,"7-1228-3"
"1017",93,1,958,0.187491477260499,2018-12-15 09:50:44,0,"7-1017-6"
"2209",74,0,939,0.0781472099169385,2018-12-15 09:51:34,6,"7-2209-5"
"1017",94,1,959,0.223235190196409,2018-12-15 09:52:03,2,"7-1017-6"
"1228",48,0,948,0.72679922614409,2018-12-15 09:52:12,1,"7-1228-3"
"1228",49,0,949,0.751798762916103,2018-12-15 09:53:34,1,"7-1228-3"
"2209",75,0,940,0.162172731510807,2018-12-15 09:53:54,12,"7-2209-5"
"1017",95,1,960,0.296637935921497,2018-12-15 09:54:25,1,"7-1017-6"
"1228",50,0,950,0.805367375886954,2018-12-15 09:54:49,0,"7-1228-3"
"1017",96,1,961,0.335830107243686,2018-12-15 09:55:44,0,"7-1017-6"
"1228",51,0,951,0.852538132275359,2018-12-15 09:55:52,0,"7-1228-3"
"2209",76,0,941,0.21082938934141,2018-12-15 09:55:52,0,"7-2209-5"
"1228",52,0,952,0.916685663204101,2018-12-15 09:57:12,0,"7-1228-3"
"1017",97,1,962,0.389965762848403,2018-12-15 09:57:40,1,"7-1017-6"
"2209",77,0,942,0.305119574824107,2018-12-15 09:57:49,0,"7-2209-5"
"1228",53,0,953,0.9658315220227,2018-12-15 09:58:11,0,"7-1228-3"
"2209",78,0,943,0.331714712050445,2018-12-15 09:58:16,1,"7-2209-5"
"1228",54,0,954,0.999741490658489,2018-12-15 10:00:03,0,"7-1228-3"
"1017",98,1,963,0.488237129099738,2018-12-15 10:00:53,0,"7-1017-6"
"1228",55,1,955,0,2018-12-15 10:00:56,0,"7-1228-4"
"2209",79,0,944,0.401874836092755,2018-12-15 10:01:04,2,"7-2209-5"
"2209",80,0,945,0.469780473312989,2018-12-15 10:02:58,1,"7-2209-5"
"1017",99,1,964,0.529489586274043,2018-12-15 10:03:11,0,"7-1017-6"
"1228",56,1,956,0.0837272437781558,2018-12-15 10:04:07,2,"7-1228-4"
"1017",100,1,965,0.575261911957733,2018-12-15 10:04:35,1,"7-1017-6"
"1228",57,1,957,0.140933915521022,2018-12-15 10:05:08,3,"7-1228-4"
"2209",81,0,946,0.550752094010052,2018-12-15 10:05:53,3,"7-2209-5"
"1017",101,1,966,0.633579186712223,2018-12-15 10:05:58,1,"7-1017-6"
"1228",58,1,958,0.187491477260499,2018-12-15 10:06:22,1,"7-1228-4"
"1228",59,1,959,0.223235190196409,2018-12-15 10:07:18,0,"7-1228-4"
"1017",102,1,967,0.724950436281226,2018-12-15 10:07:32,0,"7-1017-6"
"2209",82,0,947,0.6383380913274,2018-12-15 10:08:34,0,"7-2209-5"
"1228",60,1,960,0.296637935921497,2018-12-15 10:09:17,2,"7-1228-4"
"1017",103,1,968,0.803712573297778,2018-12-15 10:09:36,3,"7-1017-6"
"1228",61,1,961,0.335830107243686,2018-12-15 10:10:16,0,"7-1228-4"
"1017",104,1,969,0.85278294633429,2018-12-15 10:11:04,0,"7-1017-6"
"2209",83,0,948,0.72679922614409,2018-12-15 10:11:46,1,"7-2209-5"
"1228",62,1,962,0.389965762848403,2018-12-15 10:12:00,3,"7-1228-4"
"2209",84,0,949,0.751798762916103,2018-12-15 10:12:53,1,"7-2209-5"
"1017",105,1,970,0.926963200691372,2018-12-15 10:13:21,0,"7-1017-6"
"2209",85,0,950,0.805367375886954,2018-12-15 10:14:56,1,"7-2209-5"
"1017",106,1,971,0.991787376313525,2018-12-15 10:16:08,0,"7-1017-6"
"2209",86,0,951,0.852538132275359,2018-12-15 10:16:13,0,"7-2209-5"
"1228",63,1,963,0.488237129099738,2018-12-15 10:16:27,2,"7-1228-4"
"1017",107,1,970,0.926963200691372,2018-12-15 10:16:32,0,"7-1017-7"
"2209",87,0,952,0.916685663204101,2018-12-15 10:17:22,0,"7-2209-5"
"1228",64,1,964,0.529489586274043,2018-12-15 10:18:43,2,"7-1228-4"
"2209",88,0,953,0.9658315220227,2018-12-15 10:18:52,0,"7-2209-5"
"2209",89,0,954,0.999741490658489,2018-12-15 10:19:52,0,"7-2209-5"
"1228",65,1,965,0.575261911957733,2018-12-15 10:20:10,1,"7-1228-4"
"2209",90,1,955,0,2018-12-15 10:20:18,1,"7-2209-6"
"1228",66,1,966,0.633579186712223,2018-12-15 10:22:22,1,"7-1228-4"
"2209",91,1,956,0.0837272437781558,2018-12-15 10:23:11,2,"7-2209-6"
"2209",92,1,957,0.140933915521022,2018-12-15 10:24:08,4,"7-2209-6"
"1228",67,1,967,0.724950436281226,2018-12-15 10:24:33,3,"7-1228-4"
"2209",93,1,958,0.187491477260499,2018-12-15 10:25:44,1,"7-2209-6"
"1228",68,1,968,0.803712573297778,2018-12-15 10:26:51,0,"7-1228-4"
"2209",94,1,959,0.223235190196409,2018-12-15 10:27:12,1,"7-2209-6"
"1228",69,1,969,0.85278294633429,2018-12-15 10:28:15,0,"7-1228-4"
"2209",95,1,960,0.296637935921497,2018-12-15 10:29:05,1,"7-2209-6"
"2209",96,1,961,0.335830107243686,2018-12-15 10:30:31,4,"7-2209-6"
"1228",70,1,970,0.926963200691372,2018-12-15 10:31:08,0,"7-1228-4"
"2209",97,1,962,0.389965762848403,2018-12-15 10:31:43,4,"7-2209-6"
"1228",71,1,971,0.991787376313525,2018-12-15 10:33:39,0,"7-1228-4"
"1228",72,1,972,0.999647714901935,2018-12-15 10:33:55,0,"7-1228-4"
"1228",73,0,938,0,2018-12-15 10:35:40,0,"7-1228-5"
"2209",98,1,963,0.488237129099738,2018-12-15 10:35:59,5,"7-2209-6"
"2209",99,1,964,0.529489586274043,2018-12-15 10:38:19,2,"7-2209-6"
"2209",100,1,965,0.575261911957733,2018-12-15 10:39:33,0,"7-2209-6"
"1228",74,0,939,0.0781472099169385,2018-12-15 10:41:15,4,"7-1228-5"
"2209",101,1,966,0.633579186712223,2018-12-15 10:41:40,7,"7-2209-6"
"1228",75,0,940,0.162172731510807,2018-12-15 10:42:52,4,"7-1228-5"
"2209",102,1,967,0.724950436281226,2018-12-15 10:43:25,5,"7-2209-6"
"1228",76,0,941,0.21082938934141,2018-12-15 10:44:14,3,"7-1228-5"
"1228",77,0,942,0.305119574824107,2018-12-15 10:46:33,2,"7-1228-5"
"2209",103,1,968,0.803712573297778,2018-12-15 10:47:20,4,"7-2209-6"
"1228",78,0,943,0.331714712050445,2018-12-15 10:47:32,1,"7-1228-5"
"2209",104,1,969,0.85278294633429,2018-12-15 10:48:47,0,"7-2209-6"
"1017",108,1,970,0.926963200691372,2018-12-15 10:49:27,1,"7-1017-7"
"1017",109,1,971,0.991787376313525,2018-12-15 10:50:11,0,"7-1017-7"
"1017",110,1,972,0.999647714901935,2018-12-15 10:50:21,0,"7-1017-7"
"1228",79,0,944,0.401874836092755,2018-12-15 10:50:21,1,"7-1228-5"
"1017",111,0,938,0,2018-12-15 10:50:44,0,"7-1017-8"
"2209",105,1,970,0.926963200691372,2018-12-15 10:51:07,1,"7-2209-6"
"1228",80,0,945,0.469780473312989,2018-12-15 10:51:48,4,"7-1228-5"
"2209",106,1,971,0.991787376313525,2018-12-15 10:54:18,0,"7-2209-6"
"2209",107,1,970,0.926963200691372,2018-12-15 10:54:33,0,"7-2209-7"
"1228",81,0,946,0.550752094010052,2018-12-15 10:56:15,1,"7-1228-5"
"1017",112,0,939,0.0781472099169385,2018-12-15 10:56:19,3,"7-1017-8"
"1017",113,0,940,0.162172731510807,2018-12-15 10:57:40,5,"7-1017-8"
"1228",82,0,947,0.6383380913274,2018-12-15 10:58:48,1,"7-1228-5"
"1017",114,0,941,0.21082938934141,2018-12-15 10:59:36,4,"7-1017-8"
"1228",83,0,948,0.72679922614409,2018-12-15 11:00:34,1,"7-1228-5"
"1017",115,0,942,0.305119574824107,2018-12-15 11:01:42,1,"7-1017-8"
"1228",84,0,949,0.751798762916103,2018-12-15 11:01:54,1,"7-1228-5"
"1017",116,0,943,0.331714712050445,2018-12-15 11:02:37,1,"7-1017-8"
"1228",85,0,950,0.805367375886954,2018-12-15 11:03:02,0,"7-1228-5"
"1228",86,0,951,0.852538132275359,2018-12-15 11:04:10,0,"7-1228-5"
"1017",117,0,944,0.401874836092755,2018-12-15 11:05:06,0,"7-1017-8"
"1228",87,0,952,0.916685663204101,2018-12-15 11:05:29,0,"7-1228-5"
"1228",88,0,953,0.9658315220227,2018-12-15 11:06:29,0,"7-1228-5"
"1017",118,0,945,0.469780473312989,2018-12-15 11:06:53,1,"7-1017-8"
"1228",89,0,954,0.999741490658489,2018-12-15 11:07:21,0,"7-1228-5"
"1228",90,1,955,0,2018-12-15 11:07:46,0,"7-1228-6"
"1228",91,1,956,0.0837272437781558,2018-12-15 11:10:36,2,"7-1228-6"
"1017",119,0,946,0.550752094010052,2018-12-15 11:11:00,1,"7-1017-8"
"1228",92,1,957,0.140933915521022,2018-12-15 11:12:05,1,"7-1228-6"
"1228",93,1,958,0.187491477260499,2018-12-15 11:13:31,1,"7-1228-6"
"1017",120,0,947,0.6383380913274,2018-12-15 11:13:45,0,"7-1017-8"
"1228",94,1,959,0.223235190196409,2018-12-15 11:14:38,2,"7-1228-6"
"1017",121,0,948,0.72679922614409,2018-12-15 11:16:13,1,"7-1017-8"
"1017",122,0,949,0.751798762916103,2018-12-15 11:17:23,0,"7-1017-8"
"1228",95,1,960,0.296637935921497,2018-12-15 11:17:52,1,"7-1228-6"
"1017",123,0,950,0.805367375886954,2018-12-15 11:18:52,0,"7-1017-8"
"1228",96,1,961,0.335830107243686,2018-12-15 11:19:06,3,"7-1228-6"
"1017",124,0,951,0.852538132275359,2018-12-15 11:20:06,0,"7-1017-8"
"1228",97,1,962,0.389965762848403,2018-12-15 11:20:10,2,"7-1228-6"
"1017",125,0,952,0.916685663204101,2018-12-15 11:21:37,0,"7-1017-8"
"2209",108,1,970,0.926963200691372,2018-12-15 11:22:24,0,"7-2209-7"
