"datetime","vehicle","kind","lon","lat","on_route"
2019-01-19 21:45:21,"1280",14,28.6764602661133,50.26123046875,1
2019-01-19 21:45:26,"1280",14,28.6764602661133,50.26123046875,1
2019-01-19 21:45:37,"1280",14,28.6764602661133,50.26123046875,1
2019-01-19 21:45:40,"1280",14,28.6764602661133,50.26123046875,1
2019-01-19 21:45:45,"1280",14,28.6764602661133,50.26123046875,1
2019-01-19 22:55:47,"1280",14,28.6628799438477,50.2565727233887,1
2019-01-19 23:04:52,"1280",14,28.661449432373,50.2539825439453,1
2019-01-19 22:10:01,"1280",14,28.6722202301025,50.2505302429199,1
2019-01-19 22:11:51,"1280",14,28.6764316558838,50.2490425109863,1
2019-01-19 22:16:13,"1280",14,28.6856155395508,50.2444725036621,1
2019-01-19 23:20:20,"1280",14,28.7026443481445,50.2441596984863,1
2019-01-19 23:49:36,"1280",2,28.7069301605225,50.2543716430664,0
2019-01-19 22:10:09,"086",14,28.6812133789062,50.2633438110352,1
2019-01-19 22:25:55,"1280",14,28.7031059265137,50.2477645874023,1
2019-01-19 22:26:04,"1280",14,28.7031059265137,50.2477645874023,1
2019-01-19 22:50:47,"086",14,28.702356338501,50.2429122924805,1
2019-01-19 22:50:48,"086",14,28.702356338501,50.2429122924805,1
2019-01-19 22:50:50,"086",14,28.702356338501,50.2429122924805,1
2019-01-19 23:04:26,"1280",14,28.6609287261963,50.2551689147949,1
2019-01-19 23:13:55,"1280",14,28.685718536377,50.2443389892578,1
2019-01-19 23:15:26,"1280",14,28.6908264160156,50.2411689758301,1
2019-01-19 23:21:00,"1280",14,28.7028026580811,50.2455787658691,1
2019-01-19 23:31:27,"1280",26,28.706636428833,50.2534332275391,0
2019-01-19 23:31:28,"1280",2,28.706636428833,50.2534332275391,0
2019-01-19 21:13:03,"1280",14,28.666145324707,50.2534713745117,1
2019-01-19 21:13:10,"1280",14,28.666145324707,50.2534713745117,1
2019-01-19 21:20:59,"1280",14,28.6899833679199,50.2417144775391,1
2019-01-19 21:28:10,"1280",17,28.7034034729004,50.249324798584,1
2019-01-19 21:36:49,"1280",14,28.6961345672607,50.2696533203125,1
2019-01-19 21:37:01,"1280",14,28.6961345672607,50.2696533203125,1
2019-01-19 21:48:17,"1280",14,28.6701717376709,50.2584648132324,1
2019-01-19 21:48:19,"1280",14,28.6701717376709,50.2584648132324,1
2019-01-19 21:48:28,"1280",14,28.6701717376709,50.2584648132324,1
2019-01-19 21:48:30,"1280",14,28.6701717376709,50.2584648132324,1
2019-01-19 22:05:32,"1280",14,28.6611518859863,50.2549743652344,1
2019-01-19 22:05:54,"1280",14,28.6611518859863,50.2549743652344,1
2019-01-19 23:12:09,"086",14,28.6768531799316,50.2613945007324,1
2019-01-19 22:09:55,"086",14,28.6817779541016,50.263614654541,1
2019-01-19 22:30:20,"086",14,28.6594009399414,50.256950378418,1
2019-01-19 22:30:04,"1280",14,28.703161239624,50.2571411132812,1
2019-01-19 22:30:06,"1280",14,28.703161239624,50.2571411132812,1
2019-01-19 22:31:47,"1280",14,28.7030849456787,50.260082244873,1
2019-01-19 22:31:49,"1280",14,28.7030849456787,50.260082244873,1
2019-01-19 21:33:57,"086",14,28.6617641448975,50.2539405822754,1
2019-01-19 21:46:15,"086",14,28.69606590271,50.237907409668,1
2019-01-19 21:50:41,"086",32,28.7024402618408,50.243106842041,1
2019-01-19 21:51:38,"086",14,28.7026653289795,50.2447242736816,1
2019-01-19 21:51:39,"086",14,28.7026653289795,50.2447242736816,1
2019-01-19 21:53:46,"086",14,28.7031650543213,50.2482299804688,1
2019-01-19 21:55:32,"086",14,28.7032566070557,50.2518692016602,1
2019-01-19 22:03:57,"086",14,28.6965618133545,50.2693748474121,1
2019-01-19 22:03:58,"086",17,28.6965618133545,50.2693748474121,1
2019-01-19 22:06:52,"086",14,28.6910705566406,50.2675132751465,1
2019-01-19 22:08:41,"086",14,28.6851577758789,50.2650337219238,1
2019-01-19 22:36:01,"086",14,28.6689624786377,50.2520866394043,1
2019-01-19 22:59:05,"086",14,28.7030754089355,50.2590103149414,1
2019-01-19 22:59:40,"086",14,28.7029685974121,50.2606506347656,1
2019-01-19 23:04:08,"086",14,28.6961898803711,50.26953125,1
2019-01-19 23:07:16,"086",32,28.6910934448242,50.267520904541,1
2019-01-19 23:07:30,"086",32,28.6910934448242,50.267520904541,1
2019-01-19 23:09:47,"086",14,28.6843795776367,50.2646255493164,1
2019-01-19 23:10:29,"086",14,28.6819953918457,50.2635803222656,1
2019-01-19 23:10:30,"086",14,28.6819953918457,50.2635803222656,1
2019-01-19 23:01:32,"1280",17,28.6585903167725,50.2570953369141,1
2019-01-19 23:01:36,"1280",17,28.6585903167725,50.2570953369141,1
2019-01-19 23:01:42,"1280",32,28.6585903167725,50.2570953369141,1
2019-01-19 23:03:09,"1280",14,28.6598606109619,50.2570419311523,1
2019-01-19 23:04:42,"1280",14,28.6611576080322,50.2547035217285,1
2019-01-19 23:09:59,"1280",14,28.6763000488281,50.2490997314453,1
2019-01-19 23:19:56,"1280",14,28.7024002075195,50.242546081543,1
2019-01-19 23:20:09,"1280",14,28.7024002075195,50.242546081543,1
2019-01-19 23:21:01,"1280",14,28.702995300293,50.2470550537109,1
2019-01-19 23:21:09,"1280",14,28.702995300293,50.2470550537109,1
2019-01-19 23:21:14,"1280",14,28.702995300293,50.2470550537109,1
2019-01-19 21:11:22,"1280",14,28.6616058349609,50.2540969848633,1
2019-01-19 21:11:55,"1280",14,28.663875579834,50.253532409668,1
2019-01-19 21:16:08,"1280",14,28.6777896881104,50.2485504150391,1
2019-01-19 21:19:28,"1280",14,28.6850070953369,50.2447891235352,1
2019-01-19 21:19:45,"1280",14,28.6850070953369,50.2447891235352,1
2019-01-19 21:43:29,"1280",14,28.6821594238281,50.263729095459,1
2019-01-19 21:43:34,"1280",14,28.6821594238281,50.263729095459,1
2019-01-19 21:43:36,"1280",14,28.6821594238281,50.263729095459,1
2019-01-19 21:43:45,"1280",14,28.6821594238281,50.263729095459,1
2019-01-19 21:43:54,"1280",14,28.6821594238281,50.263729095459,1
2019-01-19 21:44:36,"1280",14,28.6802806854248,50.2628974914551,1
2019-01-19 21:44:49,"1280",14,28.6782875061035,50.2621002197266,1
2019-01-19 21:50:56,"1280",14,28.6632556915283,50.2565231323242,1
2019-01-19 21:51:05,"1280",17,28.6632556915283,50.2565231323242,1
2019-01-19 22:08:24,"1280",14,28.6668453216553,50.2533264160156,1
2019-01-19 22:08:25,"1280",14,28.6668453216553,50.2533264160156,1
2019-01-19 22:08:27,"1280",14,28.6668453216553,50.2533264160156,1
2019-01-19 22:08:41,"1280",14,28.6668453216553,50.2533264160156,1
2019-01-19 22:08:42,"1280",14,28.6668453216553,50.2533264160156,1
2019-01-19 22:09:24,"1280",14,28.6703414916992,50.2513732910156,1
2019-01-19 22:15:02,"1280",14,28.6820411682129,50.2463760375977,1
2019-01-19 22:15:04,"1280",14,28.6820411682129,50.2463760375977,1
2019-01-19 22:47:08,"1280",14,28.6896934509277,50.2669334411621,1
2019-01-19 22:47:10,"1280",14,28.6896934509277,50.2669334411621,1
2019-01-19 23:48:21,"086",26,28.7033023834229,50.2508926391602,1
2019-01-19 22:24:49,"1280",17,28.7029113769531,50.2465553283691,1
2019-01-19 22:24:55,"1280",17,28.7029113769531,50.2465553283691,1
2019-01-19 22:51:07,"086",14,28.7024250030518,50.243824005127,1
2019-01-19 22:51:32,"086",14,28.7026042938232,50.2446823120117,1
2019-01-19 23:11:35,"086",14,28.6793403625488,50.2624664306641,1
2019-01-19 23:16:05,"086",14,28.6677875518799,50.257511138916,1
2019-01-19 22:31:49,"086",14,28.6607265472412,50.2557983398438,1
2019-01-19 22:35:25,"086",14,28.6667652130127,50.2533149719238,1
2019-01-19 22:48:41,"1280",14,28.6839237213135,50.264518737793,1
2019-01-19 22:48:44,"1280",17,28.6839237213135,50.264518737793,1
2019-01-19 22:48:46,"1280",14,28.6839237213135,50.264518737793,1
2019-01-19 22:49:45,"1280",14,28.6818103790283,50.2636032104492,1
2019-01-19 23:05:34,"1280",17,28.663890838623,50.2537307739258,1
2019-01-19 23:06:42,"1280",14,28.6661930084229,50.2534294128418,1
2019-01-19 23:07:05,"1280",14,28.668514251709,50.2523345947266,1
2019-01-19 23:07:07,"1280",14,28.668514251709,50.2523345947266,1
2019-01-19 23:07:39,"1280",14,28.6702785491943,50.251392364502,1
2019-01-19 23:07:41,"1280",14,28.6702785491943,50.251392364502,1
2019-01-19 23:08:23,"1280",14,28.6722221374512,50.2504959106445,1
2019-01-19 21:26:20,"1280",14,28.7026500701904,50.2440757751465,1
2019-01-19 21:29:14,"1280",14,28.7033195495605,50.2522621154785,1
2019-01-19 21:29:15,"1280",14,28.7033195495605,50.2522621154785,1
2019-01-19 21:43:06,"1280",14,28.6841144561768,50.2646293640137,1
2019-01-19 21:43:13,"1280",14,28.6841144561768,50.2646293640137,1
2019-01-19 22:08:48,"1280",14,28.6685638427734,50.2523498535156,1
2019-01-19 22:09:00,"1280",14,28.6685638427734,50.2523498535156,1
2019-01-19 22:48:39,"1280",14,28.6839237213135,50.264518737793,1
2019-01-19 22:48:39,"1280",17,28.6839237213135,50.264518737793,1
2019-01-19 23:41:30,"086",14,28.6916751861572,50.240608215332,1
2019-01-19 23:41:32,"086",14,28.6916751861572,50.240608215332,1
2019-01-19 20:39:47,"1280",28,NA,NA,0
2019-01-19 20:39:47,"1280",24,NA,NA,0
2019-01-19 21:29:52,"1280",14,NA,NA,0
2019-01-19 21:39:49,"1280",14,NA,NA,0
2019-01-19 21:39:56,"1280",14,NA,NA,0
2019-01-19 21:39:58,"1280",14,NA,NA,0
2019-01-19 21:41:17,"1280",17,NA,NA,0
2019-01-19 21:42:28,"1280",14,NA,NA,0
2019-01-19 21:42:48,"1280",14,NA,NA,0
2019-01-19 21:42:50,"1280",14,NA,NA,0
2019-01-19 21:43:26,"1280",14,NA,NA,0
2019-01-19 21:45:58,"1280",14,NA,NA,0
2019-01-19 22:28:17,"1280",17,NA,NA,0
2019-01-19 22:28:20,"1280",14,NA,NA,0
2019-01-19 22:28:22,"1280",14,NA,NA,0
2019-01-19 22:27:48,"1280",14,28.7033157348633,50.2525672912598,1
2019-01-19 22:27:52,"1280",14,28.7033157348633,50.2525672912598,1
2019-01-19 22:27:54,"1280",14,28.7033157348633,50.2525672912598,1
2019-01-19 22:28:04,"1280",32,28.7033157348633,50.2525672912598,1
2019-01-19 22:28:40,"1280",14,28.7032737731934,50.2541809082031,1
2019-01-19 22:45:54,"1280",17,NA,NA,0
2019-01-19 22:48:15,"1280",14,NA,NA,0
2019-01-19 22:49:06,"1280",14,NA,NA,0
2019-01-19 23:03:22,"1280",14,NA,NA,0
2019-01-19 23:05:47,"1280",14,NA,NA,0
2019-01-19 23:08:30,"1280",17,NA,NA,0
2019-01-19 23:10:33,"1280",14,NA,NA,0
2019-01-19 23:11:48,"1280",14,NA,NA,0
2019-01-19 23:11:50,"1280",14,NA,NA,0
2019-01-19 23:11:51,"1280",14,NA,NA,0
2019-01-19 23:49:16,"1280",26,NA,NA,0
2019-01-19 23:52:20,"086",2,NA,NA,0
2019-01-19 23:52:20,"086",26,NA,NA,0
2019-01-19 23:57:50,"086",2,NA,NA,0
2019-01-19 22:05:25,"1280",14,NA,NA,0
2019-01-19 22:05:58,"1280",14,NA,NA,0
2019-01-19 22:07:49,"1280",14,NA,NA,0
2019-01-19 22:09:47,"1280",14,NA,NA,0
2019-01-19 22:09:49,"1280",14,NA,NA,0
2019-01-19 21:31:27,"086",14,28.6594123840332,50.2569389343262,1
2019-01-19 21:35:34,"086",14,28.6671314239502,50.2531852722168,1
2019-01-19 21:42:23,"086",14,28.6852378845215,50.2446670532227,1
2019-01-19 21:42:24,"086",14,28.6852378845215,50.2446670532227,1
2019-01-19 21:47:56,"086",14,28.7016105651855,50.2379837036133,1
2019-01-19 21:50:21,"086",14,28.7024478912354,50.2425689697266,1
2019-01-19 21:56:16,"086",32,28.7032318115234,50.2528305053711,1
2019-01-19 22:35:27,"086",14,28.6667652130127,50.2533149719238,1
2019-01-19 22:36:18,"086",14,28.6701431274414,50.2514495849609,1
2019-01-19 22:36:21,"086",14,28.6701431274414,50.2514495849609,1
2019-01-19 22:37:42,"086",14,28.6731433868408,50.2502136230469,1
2019-01-19 22:39:09,"086",14,28.6773414611816,50.2487411499023,1
2019-01-19 22:42:00,"086",14,28.6835479736328,50.2455711364746,1
2019-01-19 22:46:19,"086",14,28.6945323944092,50.2387466430664,1
2019-01-19 22:51:34,"086",14,28.7026596069336,50.245044708252,1
2019-01-19 22:51:51,"086",14,28.702730178833,50.2454872131348,1
2019-01-19 22:52:49,"086",14,28.703125,50.2476768493652,1
2019-01-19 21:34:04,"086",14,28.6623153686523,50.2538642883301,1
2019-01-19 21:34:06,"086",14,28.6623153686523,50.2538642883301,1
2019-01-19 21:43:12,"086",14,28.6877365112305,50.2432670593262,1
2019-01-19 21:43:13,"086",14,28.6877365112305,50.2432670593262,1
2019-01-19 21:44:18,"086",14,28.6897830963135,50.2419204711914,1
2019-01-19 22:02:10,"086",14,28.6999206542969,50.2662391662598,1
2019-01-19 22:10:44,"086",14,28.6791152954102,50.2624740600586,1
2019-01-19 22:35:44,"086",14,28.6678581237793,50.2527275085449,1
2019-01-19 22:37:24,"086",14,28.672435760498,50.2504692077637,1
2019-01-19 22:38:26,"086",14,28.6758098602295,50.2492866516113,1
2019-01-19 22:38:27,"086",14,28.6758098602295,50.2492866516113,1
2019-01-19 22:38:35,"086",14,28.6758098602295,50.2492866516113,1
2019-01-19 22:51:58,"086",14,28.7027988433838,50.2459487915039,1
2019-01-19 22:52:51,"086",14,28.7031364440918,50.2478942871094,1
2019-01-19 22:52:52,"086",14,28.7031364440918,50.2478942871094,1
2019-01-19 22:52:54,"086",14,28.7031364440918,50.2478942871094,1
2019-01-19 22:53:17,"086",14,28.7031936645508,50.2484245300293,1
2019-01-19 22:53:18,"086",14,28.7031936645508,50.2484245300293,1
2019-01-19 22:55:03,"086",14,28.703239440918,50.2518577575684,1
2019-01-19 22:55:05,"086",14,28.703239440918,50.2518577575684,1
2019-01-19 23:00:05,"086",14,28.7029075622559,50.2624893188477,1
2019-01-19 23:00:07,"086",14,28.7029075622559,50.2624893188477,1
2019-01-19 23:08:13,"086",14,28.6894683837891,50.266788482666,1
2019-01-19 23:08:15,"086",14,28.688793182373,50.2664909362793,1
2019-01-19 23:08:33,"086",14,28.6872806549072,50.2658576965332,1
2019-01-19 23:08:35,"086",14,28.6872806549072,50.2658576965332,1
2019-01-19 23:08:57,"086",14,28.686056137085,50.2653465270996,1
2019-01-19 20:55:19,"086",28,NA,NA,0
2019-01-19 20:55:19,"086",24,NA,NA,0
2019-01-19 21:01:43,"1280",27,NA,NA,0
2019-01-19 21:01:43,"1280",1,NA,NA,0
2019-01-19 21:01:43,"1280",25,NA,NA,0
2019-01-19 21:01:43,"1280",24,NA,NA,0
2019-01-19 21:01:43,"1280",28,NA,NA,0
2019-01-19 21:09:34,"086",27,NA,NA,0
2019-01-19 21:09:34,"086",28,NA,NA,0
2019-01-19 21:09:34,"086",24,NA,NA,0
2019-01-19 21:09:34,"086",25,NA,NA,0
2019-01-19 21:09:34,"086",1,NA,NA,0
2019-01-19 21:09:36,"1280",17,NA,NA,0
2019-01-19 21:10:50,"1280",14,NA,NA,0
2019-01-19 21:12:24,"1280",14,NA,NA,0
2019-01-19 21:12:25,"1280",14,NA,NA,0
2019-01-19 21:12:41,"1280",14,NA,NA,0
2019-01-19 21:13:37,"1280",17,NA,NA,0
2019-01-19 21:13:43,"1280",17,NA,NA,0
2019-01-19 21:13:48,"1280",14,NA,NA,0
2019-01-19 21:13:50,"1280",17,NA,NA,0
2019-01-19 21:15:20,"1280",14,NA,NA,0
2019-01-19 20:40:23,"1280",26,NA,NA,0
2019-01-19 20:40:23,"1280",2,NA,NA,0
2019-01-19 21:02:49,"086",26,NA,NA,0
2019-01-19 21:02:52,"086",2,NA,NA,0
