"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2042",23,0,154,0.505831950163495,2018-12-14 07:51:45,3,"12-2042-2"
"2042",24,0,155,0.578449257827012,2018-12-14 07:53:35,0,"12-2042-2"
"2231",21,0,159,1,2018-12-14 07:54:13,0,"12-2231-1"
"2231",22,1,160,0.000677518435978624,2018-12-14 07:54:28,0,"12-2231-2"
"2275",16,0,147,0.0752127784561694,2018-12-14 07:54:48,15,"12-2275-2"
"2042",25,0,156,0.671302972393994,2018-12-14 07:55:25,2,"12-2042-2"
"2275",17,0,148,0.12404645410996,2018-12-14 07:55:33,4,"12-2275-2"
"2231",23,1,161,0.136848160347602,2018-12-14 07:56:26,2,"12-2231-2"
"2275",18,0,149,0.15539288911319,2018-12-14 07:56:48,6,"12-2275-2"
"2231",24,1,162,0.19299211015708,2018-12-14 07:57:31,0,"12-2231-2"
"2042",26,0,157,0.793010382183288,2018-12-14 07:57:44,0,"12-2042-2"
"2275",19,0,150,0.244233960779325,2018-12-14 07:58:36,7,"12-2275-2"
"2231",25,1,163,0.303039839244284,2018-12-14 07:58:41,1,"12-2231-2"
"2042",27,0,158,0.853304029423347,2018-12-14 07:59:12,0,"12-2042-2"
"2231",26,1,164,0.391269053791425,2018-12-14 07:59:46,0,"12-2231-2"
"2275",20,0,151,0.313307409622087,2018-12-14 08:00:18,11,"12-2275-2"
"2231",27,1,165,0.472834997068035,2018-12-14 08:00:41,0,"12-2231-2"
"2042",28,0,159,1,2018-12-14 08:02:04,0,"12-2042-2"
"2275",21,0,152,0.382642525874351,2018-12-14 08:02:08,10,"12-2275-2"
"2042",29,1,160,0.000677518435978624,2018-12-14 08:02:17,0,"12-2042-3"
"2231",28,1,166,0.509565516683319,2018-12-14 08:02:23,3,"12-2231-2"
"2231",29,1,167,0.598690391496404,2018-12-14 08:03:33,0,"12-2231-2"
"2275",22,0,153,0.449327677267666,2018-12-14 08:03:39,6,"12-2275-2"
"2275",23,0,154,0.505831950163495,2018-12-14 08:05:03,3,"12-2275-2"
"2231",30,1,168,0.648323821893758,2018-12-14 08:05:03,0,"12-2231-2"
"2042",30,1,161,0.136848160347602,2018-12-14 08:05:05,4,"12-2042-3"
"2042",31,1,162,0.19299211015708,2018-12-14 08:06:25,5,"12-2042-3"
"2231",31,1,169,0.73196647476087,2018-12-14 08:06:46,0,"12-2231-2"
"2275",24,0,155,0.578449257827012,2018-12-14 08:07:06,4,"12-2275-2"
"2231",32,1,170,0.836336359299254,2018-12-14 08:08:05,1,"12-2231-2"
"2042",32,1,163,0.303039839244284,2018-12-14 08:08:05,5,"12-2042-3"
"2231",33,1,171,0.911721875078066,2018-12-14 08:08:55,0,"12-2231-2"
"2231",34,1,172,1,2018-12-14 08:09:44,0,"12-2231-2"
"2231",35,0,146,0.00133849943936237,2018-12-14 08:09:56,0,"12-2231-3"
"2275",25,0,156,0.671302972393994,2018-12-14 08:10:08,2,"12-2275-2"
"2042",33,1,164,0.391269053791425,2018-12-14 08:10:10,1,"12-2042-3"
"2042",34,1,165,0.472834997068035,2018-12-14 08:11:51,1,"12-2042-3"
"2275",26,0,157,0.793010382183288,2018-12-14 08:11:57,0,"12-2275-2"
"2275",27,0,158,0.853304029423347,2018-12-14 08:13:54,0,"12-2275-2"
"2042",35,1,166,0.509565516683319,2018-12-14 08:14:11,3,"12-2042-3"
"2231",36,0,147,0.0752127784561694,2018-12-14 08:14:40,5,"12-2231-3"
"2231",37,0,148,0.12404645410996,2018-12-14 08:15:15,0,"12-2231-3"
"2042",36,1,167,0.598690391496404,2018-12-14 08:16:11,2,"12-2042-3"
"2231",38,0,149,0.15539288911319,2018-12-14 08:16:15,1,"12-2231-3"
"2275",28,0,159,1,2018-12-14 08:16:27,0,"12-2275-2"
"2275",29,1,160,0.000677518435978624,2018-12-14 08:16:49,0,"12-2275-3"
"2042",37,1,168,0.648323821893758,2018-12-14 08:17:06,0,"12-2042-3"
"2042",38,1,169,0.73196647476087,2018-12-14 08:17:51,2,"12-2042-3"
"2231",39,0,150,0.244233960779325,2018-12-14 08:17:55,6,"12-2231-3"
"2231",40,0,151,0.313307409622087,2018-12-14 08:19:45,5,"12-2231-3"
"2275",30,1,161,0.136848160347602,2018-12-14 08:19:46,4,"12-2275-3"
"2042",39,1,170,0.836336359299254,2018-12-14 08:20:21,0,"12-2042-3"
"2231",41,0,152,0.382642525874351,2018-12-14 08:20:55,5,"12-2231-3"
"2042",40,1,171,0.911721875078066,2018-12-14 08:21:21,0,"12-2042-3"
"2275",31,1,162,0.19299211015708,2018-12-14 08:21:28,1,"12-2275-3"
"2042",41,1,172,1,2018-12-14 08:22:42,0,"12-2042-3"
"2231",42,0,153,0.449327677267666,2018-12-14 08:22:45,6,"12-2231-3"
"2042",42,0,146,0.00133849943936237,2018-12-14 08:22:51,0,"12-2042-4"
"2275",32,1,163,0.303039839244284,2018-12-14 08:23:01,1,"12-2275-3"
"2231",43,0,154,0.505831950163495,2018-12-14 08:24:34,5,"12-2231-3"
"2275",33,1,164,0.391269053791425,2018-12-14 08:25:10,6,"12-2275-3"
"2231",44,0,155,0.578449257827012,2018-12-14 08:25:54,2,"12-2231-3"
"2042",43,0,147,0.0752127784561694,2018-12-14 08:26:10,0,"12-2042-4"
"2042",44,0,148,0.12404645410996,2018-12-14 08:26:50,2,"12-2042-4"
"2275",34,1,165,0.472834997068035,2018-12-14 08:26:52,4,"12-2275-3"
"2231",45,0,156,0.671302972393994,2018-12-14 08:27:25,0,"12-2231-3"
"2042",45,0,149,0.15539288911319,2018-12-14 08:27:40,0,"12-2042-4"
"2275",35,1,166,0.509565516683319,2018-12-14 08:28:04,0,"12-2275-3"
"2042",46,0,150,0.244233960779325,2018-12-14 08:28:55,3,"12-2042-4"
"2275",36,1,167,0.598690391496404,2018-12-14 08:29:08,1,"12-2275-3"
"2231",46,0,157,0.793010382183288,2018-12-14 08:29:24,1,"12-2231-3"
"2275",37,1,168,0.648323821893758,2018-12-14 08:30:13,1,"12-2275-3"
"2231",47,0,158,0.853304029423347,2018-12-14 08:30:38,0,"12-2231-3"
"2042",47,0,151,0.313307409622087,2018-12-14 08:30:40,11,"12-2042-4"
"2275",38,1,169,0.73196647476087,2018-12-14 08:31:57,1,"12-2275-3"
"2042",48,0,152,0.382642525874351,2018-12-14 08:32:30,7,"12-2042-4"
"2275",39,1,170,0.836336359299254,2018-12-14 08:33:25,1,"12-2275-3"
"2042",49,0,153,0.449327677267666,2018-12-14 08:34:05,1,"12-2042-4"
"2231",48,0,159,1,2018-12-14 08:34:06,0,"12-2231-3"
"2275",40,1,171,0.911721875078066,2018-12-14 08:34:15,0,"12-2275-3"
"2231",49,1,160,0.000677518435978624,2018-12-14 08:34:26,1,"12-2231-4"
"2275",41,1,172,1,2018-12-14 08:34:45,0,"12-2275-3"
"2275",42,0,146,0.00133849943936237,2018-12-14 08:34:52,0,"12-2275-4"
"2042",50,0,154,0.505831950163495,2018-12-14 08:35:20,6,"12-2042-4"
"2231",50,1,161,0.136848160347602,2018-12-14 08:36:34,1,"12-2231-4"
"2042",51,0,155,0.578449257827012,2018-12-14 08:37:00,2,"12-2042-4"
"2275",43,0,147,0.0752127784561694,2018-12-14 08:37:21,0,"12-2275-4"
"2275",44,0,148,0.12404645410996,2018-12-14 08:38:01,0,"12-2275-4"
"2231",51,1,162,0.19299211015708,2018-12-14 08:38:11,3,"12-2231-4"
"2042",52,0,156,0.671302972393994,2018-12-14 08:38:50,1,"12-2042-4"
"2275",45,0,149,0.15539288911319,2018-12-14 08:39:02,0,"12-2275-4"
"2231",52,1,163,0.303039839244284,2018-12-14 08:39:45,0,"12-2231-4"
"2275",46,0,150,0.244233960779325,2018-12-14 08:41:01,0,"12-2275-4"
"2042",53,0,157,0.793010382183288,2018-12-14 08:41:29,1,"12-2042-4"
"2231",53,1,164,0.391269053791425,2018-12-14 08:41:50,2,"12-2231-4"
"2042",54,0,158,0.853304029423347,2018-12-14 08:42:57,0,"12-2042-4"
"2275",47,0,151,0.313307409622087,2018-12-14 08:43:39,3,"12-2275-4"
"2231",54,1,165,0.472834997068035,2018-12-14 08:43:40,0,"12-2231-4"
"2042",55,0,159,1,2018-12-14 08:45:12,0,"12-2042-4"
"2042",56,1,160,0.000677518435978624,2018-12-14 08:45:27,0,"12-2042-5"
"2275",48,0,152,0.382642525874351,2018-12-14 08:45:29,0,"12-2275-4"
"2231",55,1,166,0.509565516683319,2018-12-14 08:45:50,0,"12-2231-4"
"2231",56,1,167,0.598690391496404,2018-12-14 08:47:30,1,"12-2231-4"
"2275",49,0,153,0.449327677267666,2018-12-14 08:48:05,4,"12-2275-4"
"2042",57,1,161,0.136848160347602,2018-12-14 08:48:10,2,"12-2042-5"
"2231",57,1,168,0.648323821893758,2018-12-14 08:48:15,0,"12-2231-4"
"2275",50,0,154,0.505831950163495,2018-12-14 08:49:10,0,"12-2275-4"
"2042",58,1,162,0.19299211015708,2018-12-14 08:49:40,5,"12-2042-5"
"2231",58,1,169,0.73196647476087,2018-12-14 08:49:50,0,"12-2231-4"
"2275",51,0,155,0.578449257827012,2018-12-14 08:50:39,1,"12-2275-4"
"2231",59,1,170,0.836336359299254,2018-12-14 08:51:10,0,"12-2231-4"
"2042",59,1,163,0.303039839244284,2018-12-14 08:51:30,1,"12-2042-5"
"2231",60,1,171,0.911721875078066,2018-12-14 08:52:00,0,"12-2231-4"
"2231",61,1,172,1,2018-12-14 08:52:20,0,"12-2231-4"
"2275",52,0,156,0.671302972393994,2018-12-14 08:52:20,0,"12-2275-4"
"2231",62,0,146,0.00133849943936237,2018-12-14 08:52:30,0,"12-2231-5"
"2042",60,1,164,0.391269053791425,2018-12-14 08:53:25,0,"12-2042-5"
"2275",53,0,157,0.793010382183288,2018-12-14 08:54:12,1,"12-2275-4"
"2042",61,1,165,0.472834997068035,2018-12-14 08:55:20,2,"12-2042-5"
"2275",54,0,158,0.853304029423347,2018-12-14 08:55:45,0,"12-2275-4"
"2042",62,1,166,0.509565516683319,2018-12-14 08:56:30,0,"12-2042-5"
"2042",63,1,167,0.598690391496404,2018-12-14 08:58:10,0,"12-2042-5"
"2275",55,0,159,1,2018-12-14 08:59:01,0,"12-2275-4"
"2275",56,1,160,0.000677518435978624,2018-12-14 08:59:25,0,"12-2275-5"
"2042",64,1,168,0.648323821893758,2018-12-14 08:59:25,0,"12-2042-5"
"2042",65,1,169,0.73196647476087,2018-12-14 09:00:25,0,"12-2042-5"
"2275",57,1,161,0.136848160347602,2018-12-14 09:01:59,4,"12-2275-5"
"2042",66,1,170,0.836336359299254,2018-12-14 09:02:09,1,"12-2042-5"
"2275",58,1,162,0.19299211015708,2018-12-14 09:03:06,3,"12-2275-5"
"2042",67,1,171,0.911721875078066,2018-12-14 09:04:00,0,"12-2042-5"
"2275",59,1,163,0.303039839244284,2018-12-14 09:04:45,0,"12-2275-5"
"2042",68,1,172,1,2018-12-14 09:05:07,0,"12-2042-5"
"2042",69,0,146,0.00133849943936237,2018-12-14 09:05:15,0,"12-2042-6"
"2275",60,1,164,0.391269053791425,2018-12-14 09:07:29,1,"12-2275-5"
"2275",61,1,165,0.472834997068035,2018-12-14 09:08:45,1,"12-2275-5"
"2042",70,0,147,0.0752127784561694,2018-12-14 09:10:17,2,"12-2042-6"
"2275",62,1,166,0.509565516683319,2018-12-14 09:10:29,0,"12-2275-5"
"2042",71,0,148,0.12404645410996,2018-12-14 09:10:47,1,"12-2042-6"
"2042",72,0,149,0.15539288911319,2018-12-14 09:11:27,2,"12-2042-6"
"2275",63,1,167,0.598690391496404,2018-12-14 09:12:15,0,"12-2275-5"
"2042",73,0,150,0.244233960779325,2018-12-14 09:12:57,6,"12-2042-6"
"2275",64,1,168,0.648323821893758,2018-12-14 09:13:09,0,"12-2275-5"
"2042",74,0,151,0.313307409622087,2018-12-14 09:14:20,6,"12-2042-6"
"2275",65,1,169,0.73196647476087,2018-12-14 09:14:28,2,"12-2275-5"
"2042",75,0,152,0.382642525874351,2018-12-14 09:15:51,8,"12-2042-6"
"2275",66,1,170,0.836336359299254,2018-12-14 09:16:08,1,"12-2275-5"
"2042",76,0,153,0.449327677267666,2018-12-14 09:17:21,3,"12-2042-6"
"2275",67,1,171,0.911721875078066,2018-12-14 09:17:37,0,"12-2275-5"
"2042",77,0,154,0.505831950163495,2018-12-14 09:19:11,3,"12-2042-6"
"2042",78,0,155,0.578449257827012,2018-12-14 09:20:31,0,"12-2042-6"
"2042",79,0,156,0.671302972393994,2018-12-14 09:21:56,0,"12-2042-6"
"2042",80,0,157,0.793010382183288,2018-12-14 09:24:31,2,"12-2042-6"
"2042",81,1,160,0.000677518435978624,2018-12-14 09:25:16,1,"12-2042-7"
"2042",82,0,158,0.853304029423347,2018-12-14 09:27:49,2,"12-2042-8"
"2231",63,0,146,0.00133849943936237,2018-12-14 09:34:14,1,"12-2231-5"
"2231",64,0,147,0.0752127784561694,2018-12-14 09:38:13,5,"12-2231-5"
"2231",65,0,148,0.12404645410996,2018-12-14 09:38:59,1,"12-2231-5"
"2231",66,0,149,0.15539288911319,2018-12-14 09:39:34,1,"12-2231-5"
"2231",67,0,150,0.244233960779325,2018-12-14 09:41:29,2,"12-2231-5"
"2231",68,0,151,0.313307409622087,2018-12-14 09:42:39,7,"12-2231-5"
"2231",69,0,152,0.382642525874351,2018-12-14 09:44:14,6,"12-2231-5"
"2231",70,0,153,0.449327677267666,2018-12-14 09:45:39,2,"12-2231-5"
"2231",71,0,154,0.505831950163495,2018-12-14 09:47:29,1,"12-2231-5"
"2231",72,0,155,0.578449257827012,2018-12-14 09:48:49,0,"12-2231-5"
"2231",73,0,156,0.671302972393994,2018-12-14 09:50:14,0,"12-2231-5"
"2231",74,0,157,0.793010382183288,2018-12-14 09:52:39,1,"12-2231-5"
"2231",75,0,158,0.853304029423347,2018-12-14 09:53:49,0,"12-2231-5"
"2231",76,0,159,1,2018-12-14 09:55:58,0,"12-2231-5"
"2231",77,1,160,0.000677518435978624,2018-12-14 09:56:17,1,"12-2231-6"
"2275",68,1,171,0.911721875078066,2018-12-14 09:58:15,1,"12-2275-5"
"2275",69,1,172,1,2018-12-14 09:58:28,0,"12-2275-5"
"2275",70,0,146,0.00133849943936237,2018-12-14 09:58:40,0,"12-2275-6"
"2231",78,1,161,0.136848160347602,2018-12-14 09:59:18,2,"12-2231-6"
"2275",71,0,147,0.0752127784561694,2018-12-14 10:00:59,2,"12-2275-6"
"2231",79,1,162,0.19299211015708,2018-12-14 10:01:12,3,"12-2231-6"
"2275",72,0,148,0.12404645410996,2018-12-14 10:01:48,0,"12-2275-6"
"2275",73,0,149,0.15539288911319,2018-12-14 10:02:50,2,"12-2275-6"
"2231",80,1,163,0.303039839244284,2018-12-14 10:03:21,2,"12-2231-6"
"2275",74,0,150,0.244233960779325,2018-12-14 10:04:50,4,"12-2275-6"
"2231",81,1,164,0.391269053791425,2018-12-14 10:05:30,1,"12-2231-6"
"2275",75,0,151,0.313307409622087,2018-12-14 10:06:25,3,"12-2275-6"
"2231",82,1,165,0.472834997068035,2018-12-14 10:06:51,0,"12-2231-6"
"2275",76,0,152,0.382642525874351,2018-12-14 10:08:06,5,"12-2275-6"
"2231",83,1,166,0.509565516683319,2018-12-14 10:09:00,0,"12-2231-6"
"2275",77,0,153,0.449327677267666,2018-12-14 10:09:35,2,"12-2275-6"
"2231",84,1,167,0.598690391496404,2018-12-14 10:10:06,0,"12-2231-6"
"2275",78,0,154,0.505831950163495,2018-12-14 10:10:45,1,"12-2275-6"
"2231",85,1,168,0.648323821893758,2018-12-14 10:11:11,0,"12-2231-6"
"2275",79,0,155,0.578449257827012,2018-12-14 10:12:34,2,"12-2275-6"
"2231",86,1,169,0.73196647476087,2018-12-14 10:12:46,0,"12-2231-6"
"2275",80,0,156,0.671302972393994,2018-12-14 10:14:03,0,"12-2275-6"
"2231",87,1,170,0.836336359299254,2018-12-14 10:15:01,0,"12-2231-6"
"2231",88,1,171,0.911721875078066,2018-12-14 10:15:51,0,"12-2231-6"
"2231",89,1,172,1,2018-12-14 10:16:21,0,"12-2231-6"
"2231",90,0,146,0.00133849943936237,2018-12-14 10:16:28,0,"12-2231-7"
"2275",81,0,157,0.793010382183288,2018-12-14 10:16:38,1,"12-2275-6"
"2275",82,0,158,0.853304029423347,2018-12-14 10:17:57,0,"12-2275-6"
"2275",83,0,159,1,2018-12-14 10:21:26,0,"12-2275-6"
"2275",84,1,160,0.000677518435978624,2018-12-14 10:21:56,0,"12-2275-7"
"2231",91,0,147,0.0752127784561694,2018-12-14 10:22:10,1,"12-2231-7"
"2231",92,0,148,0.12404645410996,2018-12-14 10:22:45,1,"12-2231-7"
"2231",93,0,149,0.15539288911319,2018-12-14 10:23:36,0,"12-2231-7"
"2275",85,1,161,0.136848160347602,2018-12-14 10:25:05,9,"12-2275-7"
"2231",94,0,150,0.244233960779325,2018-12-14 10:25:16,0,"12-2231-7"
"2275",86,1,162,0.19299211015708,2018-12-14 10:26:32,3,"12-2275-7"
"2231",95,0,151,0.313307409622087,2018-12-14 10:26:48,4,"12-2231-7"
"2275",87,1,163,0.303039839244284,2018-12-14 10:28:00,4,"12-2275-7"
"2231",96,0,152,0.382642525874351,2018-12-14 10:28:08,0,"12-2231-7"
"2231",97,0,153,0.449327677267666,2018-12-14 10:29:48,3,"12-2231-7"
"2231",98,0,154,0.505831950163495,2018-12-14 10:31:34,3,"12-2231-7"
"2275",88,1,164,0.391269053791425,2018-12-14 10:32:04,2,"12-2275-7"
"2275",89,1,165,0.472834997068035,2018-12-14 10:33:50,2,"12-2275-7"
"2231",99,0,155,0.578449257827012,2018-12-14 10:34:19,1,"12-2231-7"
"2275",90,1,166,0.509565516683319,2018-12-14 10:35:12,0,"12-2275-7"
"2231",100,0,156,0.671302972393994,2018-12-14 10:36:29,1,"12-2231-7"
"2275",91,1,167,0.598690391496404,2018-12-14 10:37:20,0,"12-2275-7"
"2231",101,0,157,0.793010382183288,2018-12-14 10:38:08,0,"12-2231-7"
"2275",92,1,168,0.648323821893758,2018-12-14 10:38:28,1,"12-2275-7"
"2231",102,0,158,0.853304029423347,2018-12-14 10:39:30,1,"12-2231-7"
"2275",93,1,169,0.73196647476087,2018-12-14 10:39:48,0,"12-2275-7"
"2275",94,1,170,0.836336359299254,2018-12-14 10:41:22,0,"12-2275-7"
"2231",103,0,159,1,2018-12-14 10:41:39,0,"12-2231-7"
"2275",95,1,171,0.911721875078066,2018-12-14 10:42:23,0,"12-2275-7"
"2275",96,1,172,1,2018-12-14 10:42:53,0,"12-2275-7"
"2275",97,0,146,0.00133849943936237,2018-12-14 10:43:01,0,"12-2275-8"
"2231",104,1,160,0.000677518435978624,2018-12-14 10:43:04,4,"12-2231-8"
"2231",105,1,161,0.136848160347602,2018-12-14 10:46:23,4,"12-2231-8"
"2275",98,0,147,0.0752127784561694,2018-12-14 10:47:05,1,"12-2275-8"
"2275",99,0,148,0.12404645410996,2018-12-14 10:47:44,1,"12-2275-8"
"2231",106,1,162,0.19299211015708,2018-12-14 10:47:49,2,"12-2231-8"
"2275",100,0,149,0.15539288911319,2018-12-14 10:48:44,2,"12-2275-8"
"2231",107,1,163,0.303039839244284,2018-12-14 10:49:38,1,"12-2231-8"
"2275",101,0,150,0.244233960779325,2018-12-14 10:50:37,2,"12-2275-8"
"2231",108,1,164,0.391269053791425,2018-12-14 10:51:54,2,"12-2231-8"
"2275",102,0,151,0.313307409622087,2018-12-14 10:52:12,4,"12-2275-8"
"2231",109,1,165,0.472834997068035,2018-12-14 10:53:44,2,"12-2231-8"
"2275",103,0,152,0.382642525874351,2018-12-14 10:54:12,2,"12-2275-8"
"2231",110,1,166,0.509565516683319,2018-12-14 10:54:44,0,"12-2231-8"
"2275",104,0,153,0.449327677267666,2018-12-14 10:55:53,3,"12-2275-8"
"2231",111,1,167,0.598690391496404,2018-12-14 10:56:14,0,"12-2231-8"
"2275",105,0,154,0.505831950163495,2018-12-14 10:56:52,0,"12-2275-8"
"2231",112,1,168,0.648323821893758,2018-12-14 10:57:44,0,"12-2231-8"
"2231",113,1,169,0.73196647476087,2018-12-14 10:58:49,2,"12-2231-8"
"2275",106,0,155,0.578449257827012,2018-12-14 10:59:04,1,"12-2275-8"
"2275",107,0,156,0.671302972393994,2018-12-14 11:00:36,2,"12-2275-8"
"2231",114,1,170,0.836336359299254,2018-12-14 11:00:43,0,"12-2231-8"
"2231",115,1,171,0.911721875078066,2018-12-14 11:01:58,0,"12-2231-8"
"2275",108,1,160,0.000677518435978624,2018-12-14 11:02:52,2,"12-2275-9"
"2231",116,1,172,1,2018-12-14 11:04:04,0,"12-2231-8"
"2275",109,0,158,0.853304029423347,2018-12-14 11:04:06,0,"12-2275-10"
"2231",117,0,146,0.00133849943936237,2018-12-14 11:04:46,0,"12-2231-9"
"2275",110,0,159,1,2018-12-14 11:09:04,1,"12-2275-10"
"2275",111,1,160,0.000677518435978624,2018-12-14 11:09:50,0,"12-2275-11"
"2231",118,0,147,0.0752127784561694,2018-12-14 11:11:04,0,"12-2231-9"
"2231",119,0,148,0.12404645410996,2018-12-14 11:11:44,0,"12-2231-9"
"2275",112,1,161,0.136848160347602,2018-12-14 11:11:52,1,"12-2275-11"
"2231",120,0,149,0.15539288911319,2018-12-14 11:12:29,0,"12-2231-9"
"2275",113,1,162,0.19299211015708,2018-12-14 11:13:02,0,"12-2275-11"
"2231",121,0,150,0.244233960779325,2018-12-14 11:14:34,1,"12-2231-9"
"2231",122,0,151,0.313307409622087,2018-12-14 11:15:56,2,"12-2231-9"
"2231",123,0,152,0.382642525874351,2018-12-14 11:17:51,0,"12-2231-9"
"2231",124,0,153,0.449327677267666,2018-12-14 11:19:21,0,"12-2231-9"
"2231",125,0,154,0.505831950163495,2018-12-14 11:21:12,0,"12-2231-9"
"2231",126,0,155,0.578449257827012,2018-12-14 11:22:52,1,"12-2231-9"
"2231",127,0,156,0.671302972393994,2018-12-14 11:25:12,3,"12-2231-9"
"2231",128,0,157,0.793010382183288,2018-12-14 11:27:25,0,"12-2231-9"
"2231",129,0,158,0.853304029423347,2018-12-14 11:28:54,0,"12-2231-9"
"2231",130,0,159,1,2018-12-14 11:32:04,0,"12-2231-9"
"2231",131,1,160,0.000677518435978624,2018-12-14 11:32:29,0,"12-2231-10"
"2231",132,1,161,0.136848160347602,2018-12-14 11:34:57,8,"12-2231-10"
"2231",133,1,162,0.19299211015708,2018-12-14 11:36:37,8,"12-2231-10"
"2231",134,1,163,0.303039839244284,2018-12-14 11:38:17,3,"12-2231-10"
"2231",135,1,164,0.391269053791425,2018-12-14 11:40:38,1,"12-2231-10"
"2231",136,1,165,0.472834997068035,2018-12-14 11:41:58,0,"12-2231-10"
