"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2018",12,0,321,0.333028918726944,2018-11-09 06:14:19,0,"1-2018-1"
"082",1,0,334,0.874390796033596,2018-11-09 06:14:29,0,"1-082-0"
"082",2,0,335,0.889147019074123,2018-11-09 06:14:58,0,"1-082-0"
"2018",13,0,322,0.385521152640149,2018-11-09 06:17:17,1,"1-2018-1"
"082",3,0,336,0.958478833233903,2018-11-09 06:17:19,0,"1-082-0"
"082",4,0,313,0,2018-11-09 06:18:24,0,"1-082-1"
"2018",14,0,323,0.425684152880833,2018-11-09 06:18:54,0,"1-2018-1"
"2018",15,0,324,0.464223085153302,2018-11-09 06:20:08,0,"1-2018-1"
"2018",16,0,325,0.527599467372967,2018-11-09 06:23:13,1,"1-2018-1"
"082",5,0,314,0.0507916429265604,2018-11-09 06:24:35,2,"1-082-1"
"2018",17,0,326,0.560093765890244,2018-11-09 06:24:41,1,"1-2018-1"
"082",6,0,315,0.105403884285528,2018-11-09 06:25:50,1,"1-082-1"
"2018",18,0,327,0.592931189327847,2018-11-09 06:26:04,0,"1-2018-1"
"082",7,0,316,0.137028194266122,2018-11-09 06:27:09,0,"1-082-1"
"2018",19,0,328,0.63334235105082,2018-11-09 06:27:32,2,"1-2018-1"
"082",8,0,317,0.198311936035107,2018-11-09 06:28:59,0,"1-082-1"
"2018",20,0,329,0.660948261779403,2018-11-09 06:29:02,1,"1-2018-1"
"082",9,0,318,0.215597399137613,2018-11-09 06:29:34,2,"1-082-1"
"2018",21,0,330,0.708012498169492,2018-11-09 06:31:04,2,"1-2018-1"
"082",10,0,319,0.261197849516172,2018-11-09 06:31:57,0,"1-082-1"
"082",11,0,320,0.305333000112803,2018-11-09 06:33:57,0,"1-082-1"
"2018",22,0,331,0.75316905016709,2018-11-09 06:34:06,3,"1-2018-1"
"082",12,0,321,0.333028918726944,2018-11-09 06:34:57,0,"1-082-1"
"2012",0,1,342,0.145648292562412,2018-11-09 06:35:14,10,"1-2012-0"
"2277",0,0,333,0.829997621789545,2018-11-09 06:35:32,10,"1-2277-0"
"2018",23,0,332,0.799810561735194,2018-11-09 06:35:43,1,"1-2018-1"
"2012",1,1,343,0.176609259344442,2018-11-09 06:36:09,0,"1-2012-0"
"082",13,0,322,0.385521152640149,2018-11-09 06:37:36,0,"1-082-1"
"2018",24,0,333,0.829997621789545,2018-11-09 06:37:59,0,"1-2018-1"
"2012",2,1,344,0.221577462405869,2018-11-09 06:38:15,0,"1-2012-0"
"2277",1,0,334,0.874390796033596,2018-11-09 06:38:24,0,"1-2277-0"
"2277",2,0,335,0.889147019074123,2018-11-09 06:38:54,0,"1-2277-0"
"082",14,0,323,0.425684152880833,2018-11-09 06:39:29,0,"1-082-1"
"2018",25,0,334,0.874390796033596,2018-11-09 06:39:41,0,"1-2018-1"
"2012",3,1,345,0.247459192611619,2018-11-09 06:39:50,1,"1-2012-0"
"2241",13,0,320,0.305333000112803,2018-11-09 06:39:51,5,"1-2241-1"
"2018",26,0,335,0.889147019074123,2018-11-09 06:40:34,0,"1-2018-1"
"2012",4,1,346,0.270940254606016,2018-11-09 06:40:43,0,"1-2012-0"
"2241",14,0,321,0.333028918726944,2018-11-09 06:40:54,0,"1-2241-1"
"082",15,0,324,0.464223085153302,2018-11-09 06:41:04,0,"1-082-1"
"2277",3,0,336,0.958478833233903,2018-11-09 06:41:32,0,"1-2277-0"
"2018",27,0,336,0.958478833233903,2018-11-09 06:42:45,0,"1-2018-1"
"2277",4,0,313,0,2018-11-09 06:42:55,0,"1-2277-1"
"2241",15,0,322,0.385521152640149,2018-11-09 06:43:12,0,"1-2241-1"
"2012",5,1,347,0.334966629809789,2018-11-09 06:43:28,3,"1-2012-0"
"525",0,1,342,0.145648292562412,2018-11-09 06:43:54,10,"1-525-0"
"2012",6,1,348,0.377303892620547,2018-11-09 06:44:18,0,"1-2012-0"
"082",16,0,325,0.527599467372967,2018-11-09 06:44:19,1,"1-082-1"
"2018",28,0,337,0.999787250164714,2018-11-09 06:44:27,0,"1-2018-1"
"2241",16,0,323,0.425684152880833,2018-11-09 06:44:41,0,"1-2241-1"
"2018",29,1,338,0,2018-11-09 06:45:11,0,"1-2018-2"
"2241",17,0,324,0.464223085153302,2018-11-09 06:45:42,0,"1-2241-1"
"082",17,0,326,0.560093765890244,2018-11-09 06:45:52,1,"1-082-1"
"525",1,1,343,0.176609259344442,2018-11-09 06:46:01,0,"1-525-0"
"2018",30,1,339,0.0296275444076263,2018-11-09 06:46:42,0,"1-2018-2"
"2012",7,1,349,0.438543190135669,2018-11-09 06:46:51,1,"1-2012-0"
"2277",5,0,314,0.0507916429265604,2018-11-09 06:47:31,0,"1-2277-1"
"082",18,0,327,0.592931189327847,2018-11-09 06:47:52,0,"1-082-1"
"2064",0,0,333,0.829997621789545,2018-11-09 06:48:04,10,"1-2064-0"
"2018",31,1,340,0.0642111533643541,2018-11-09 06:48:29,0,"1-2018-2"
"2012",8,1,350,0.485093396397414,2018-11-09 06:48:31,2,"1-2012-0"
"525",2,1,344,0.221577462405869,2018-11-09 06:48:32,0,"1-525-0"
"082",19,0,328,0.63334235105082,2018-11-09 06:48:42,0,"1-082-1"
"2241",18,0,325,0.527599467372967,2018-11-09 06:48:46,0,"1-2241-1"
"2277",6,0,315,0.105403884285528,2018-11-09 06:48:51,0,"1-2277-1"
"082",20,0,329,0.660948261779403,2018-11-09 06:49:42,0,"1-082-1"
"2018",32,1,341,0.119412351203813,2018-11-09 06:49:44,0,"1-2018-2"
"525",3,1,345,0.247459192611619,2018-11-09 06:49:59,0,"1-525-0"
"2241",19,0,326,0.560093765890244,2018-11-09 06:50:12,0,"1-2241-1"
"2277",7,0,316,0.137028194266122,2018-11-09 06:50:18,0,"1-2277-1"
"2064",1,0,334,0.874390796033596,2018-11-09 06:50:26,0,"1-2064-0"
"2012",9,1,351,0.520653957481985,2018-11-09 06:50:39,0,"1-2012-0"
"082",21,0,330,0.708012498169492,2018-11-09 06:51:02,0,"1-082-1"
"2018",33,1,342,0.145648292562412,2018-11-09 06:51:04,0,"1-2018-2"
"525",4,1,346,0.270940254606016,2018-11-09 06:51:24,0,"1-525-0"
"2064",2,0,335,0.889147019074123,2018-11-09 06:51:31,2,"1-2064-0"
"2241",20,0,327,0.592931189327847,2018-11-09 06:51:33,0,"1-2241-1"
"2277",8,0,317,0.198311936035107,2018-11-09 06:52:23,2,"1-2277-1"
"2012",10,1,352,0.585589758876801,2018-11-09 06:52:31,0,"1-2012-0"
"2241",21,0,328,0.63334235105082,2018-11-09 06:52:50,0,"1-2241-1"
"2018",34,1,343,0.176609259344442,2018-11-09 06:53:26,0,"1-2018-2"
"082",22,0,331,0.75316905016709,2018-11-09 06:53:27,0,"1-082-1"
"2277",9,0,318,0.215597399137613,2018-11-09 06:53:36,1,"1-2277-1"
"2241",22,0,329,0.660948261779403,2018-11-09 06:53:48,0,"1-2241-1"
"525",5,1,347,0.334966629809789,2018-11-09 06:54:07,2,"1-525-0"
"2012",11,1,353,0.632874056161709,2018-11-09 06:54:16,0,"1-2012-0"
"2064",3,0,336,0.958478833233903,2018-11-09 06:54:32,0,"1-2064-0"
"2277",10,0,319,0.261197849516172,2018-11-09 06:54:55,0,"1-2277-1"
"525",6,1,348,0.377303892620547,2018-11-09 06:55:26,0,"1-525-0"
"2018",35,1,344,0.221577462405869,2018-11-09 06:55:39,0,"1-2018-2"
"2012",12,1,354,0.660198527694968,2018-11-09 06:55:42,0,"1-2012-0"
"082",23,0,332,0.799810561735194,2018-11-09 06:56:31,0,"1-082-1"
"2018",36,1,345,0.247459192611619,2018-11-09 06:56:38,0,"1-2018-2"
"2012",13,1,355,0.679987472009799,2018-11-09 06:56:55,0,"1-2012-0"
"525",7,1,349,0.438543190135669,2018-11-09 06:57:16,0,"1-525-0"
"2277",11,0,320,0.305333000112803,2018-11-09 06:57:20,0,"1-2277-1"
"2018",37,1,346,0.270940254606016,2018-11-09 06:57:33,0,"1-2018-2"
"082",24,0,333,0.829997621789545,2018-11-09 06:57:52,0,"1-082-1"
"2012",14,1,356,0.711119020274658,2018-11-09 06:57:55,0,"1-2012-0"
"2277",12,0,321,0.333028918726944,2018-11-09 06:58:49,0,"1-2277-1"
"2064",4,0,313,0,2018-11-09 06:59:00,0,"1-2064-1"
"525",8,1,350,0.485093396397414,2018-11-09 06:59:06,0,"1-525-0"
"2012",15,1,357,0.750782878874296,2018-11-09 06:59:43,1,"1-2012-0"
"2018",38,1,347,0.334966629809789,2018-11-09 07:00:04,0,"1-2018-2"
"082",25,0,334,0.874390796033596,2018-11-09 07:00:21,0,"1-082-1"
"2018",39,1,348,0.377303892620547,2018-11-09 07:00:59,0,"1-2018-2"
"525",9,1,351,0.520653957481985,2018-11-09 07:01:01,1,"1-525-0"
"082",26,0,335,0.889147019074123,2018-11-09 07:01:02,0,"1-082-1"
"2064",5,0,314,0.0507916429265604,2018-11-09 07:01:16,1,"1-2064-1"
"2277",13,0,322,0.385521152640149,2018-11-09 07:01:24,0,"1-2277-1"
"2012",16,1,358,0.812928038061422,2018-11-09 07:02:14,0,"1-2012-0"
"2064",6,0,315,0.105403884285528,2018-11-09 07:03:11,1,"1-2064-1"
"2277",14,0,323,0.425684152880833,2018-11-09 07:03:24,0,"1-2277-1"
"082",27,0,336,0.958478833233903,2018-11-09 07:03:27,0,"1-082-1"
"2018",40,1,349,0.438543190135669,2018-11-09 07:03:43,1,"1-2018-2"
"525",10,1,352,0.585589758876801,2018-11-09 07:03:55,0,"1-525-0"
"2064",7,0,316,0.137028194266122,2018-11-09 07:04:02,0,"1-2064-1"
"2012",17,1,359,0.866497246821289,2018-11-09 07:04:05,0,"1-2012-0"
"2277",15,0,324,0.464223085153302,2018-11-09 07:04:44,1,"1-2277-1"
"082",28,0,337,0.999787250164714,2018-11-09 07:05:05,0,"1-082-1"
"082",29,1,338,0,2018-11-09 07:05:25,0,"1-082-2"
"2012",18,1,360,0.899871926035048,2018-11-09 07:05:31,0,"1-2012-0"
"2018",41,1,350,0.485093396397414,2018-11-09 07:05:42,1,"1-2018-2"
"525",11,1,353,0.632874056161709,2018-11-09 07:05:46,1,"1-525-0"
"2064",8,0,317,0.198311936035107,2018-11-09 07:06:11,2,"1-2064-1"
"2064",9,0,318,0.215597399137613,2018-11-09 07:07:13,5,"1-2064-1"
"2018",42,1,351,0.520653957481985,2018-11-09 07:07:15,1,"1-2018-2"
"525",12,1,354,0.660198527694968,2018-11-09 07:07:27,0,"1-525-0"
"2277",16,0,325,0.527599467372967,2018-11-09 07:07:44,2,"1-2277-1"
"2012",19,1,361,0.950324817259666,2018-11-09 07:07:59,0,"1-2012-0"
"2064",10,0,319,0.261197849516172,2018-11-09 07:08:46,0,"1-2064-1"
"525",13,1,355,0.679987472009799,2018-11-09 07:08:52,0,"1-525-0"
"2277",17,0,326,0.560093765890244,2018-11-09 07:08:59,0,"1-2277-1"
"2012",20,1,362,1,2018-11-09 07:10:07,0,"1-2012-0"
"2018",43,1,352,0.585589758876801,2018-11-09 07:10:12,1,"1-2018-2"
"525",14,1,356,0.711119020274658,2018-11-09 07:10:41,0,"1-525-0"
"2012",21,0,313,0,2018-11-09 07:10:46,0,"1-2012-1"
"2075",0,0,333,0.829997621789545,2018-11-09 07:11:01,12,"1-2075-0"
"2277",18,0,327,0.592931189327847,2018-11-09 07:11:02,1,"1-2277-1"
"2064",11,0,320,0.305333000112803,2018-11-09 07:11:18,1,"1-2064-1"
"082",30,1,339,0.0296275444076263,2018-11-09 07:11:21,1,"1-082-2"
"2277",19,0,328,0.63334235105082,2018-11-09 07:11:40,3,"1-2277-1"
"2018",44,1,353,0.632874056161709,2018-11-09 07:12:18,0,"1-2018-2"
"2064",12,0,321,0.333028918726944,2018-11-09 07:12:22,0,"1-2064-1"
"082",31,1,340,0.0642111533643541,2018-11-09 07:12:36,1,"1-082-2"
"525",15,1,357,0.750782878874296,2018-11-09 07:12:41,2,"1-525-0"
"2277",20,0,329,0.660948261779403,2018-11-09 07:13:01,1,"1-2277-1"
"2018",45,1,354,0.660198527694968,2018-11-09 07:13:23,0,"1-2018-2"
"2075",1,0,334,0.874390796033596,2018-11-09 07:13:54,0,"1-2075-0"
"2277",21,0,330,0.708012498169492,2018-11-09 07:14:21,0,"1-2277-1"
"2012",22,0,314,0.0507916429265604,2018-11-09 07:14:21,2,"1-2012-1"
"082",32,1,341,0.119412351203813,2018-11-09 07:14:26,2,"1-082-2"
"2075",2,0,335,0.889147019074123,2018-11-09 07:14:34,1,"1-2075-0"
"2018",46,1,355,0.679987472009799,2018-11-09 07:14:45,0,"1-2018-2"
"525",16,1,358,0.812928038061422,2018-11-09 07:14:48,4,"1-525-0"
"082",33,1,342,0.145648292562412,2018-11-09 07:15:26,0,"1-082-2"
"2064",13,0,322,0.385521152640149,2018-11-09 07:15:31,0,"1-2064-1"
"2012",23,0,315,0.105403884285528,2018-11-09 07:16:14,4,"1-2012-1"
"2018",47,1,356,0.711119020274658,2018-11-09 07:16:18,0,"1-2018-2"
"2277",22,0,331,0.75316905016709,2018-11-09 07:16:38,3,"1-2277-1"
"525",17,1,359,0.866497246821289,2018-11-09 07:16:43,0,"1-525-0"
"2075",3,0,336,0.958478833233903,2018-11-09 07:16:54,0,"1-2075-0"
"082",34,1,343,0.176609259344442,2018-11-09 07:17:01,0,"1-082-2"
"2064",14,0,323,0.425684152880833,2018-11-09 07:17:37,0,"1-2064-1"
"2012",24,0,316,0.137028194266122,2018-11-09 07:17:44,1,"1-2012-1"
"2018",48,1,357,0.750782878874296,2018-11-09 07:17:48,1,"1-2018-2"
"525",18,1,360,0.899871926035048,2018-11-09 07:18:07,0,"1-525-0"
"2075",4,0,313,0,2018-11-09 07:18:16,0,"1-2075-1"
"2277",23,0,332,0.799810561735194,2018-11-09 07:18:38,2,"1-2277-1"
"2064",15,0,324,0.464223085153302,2018-11-09 07:19:23,1,"1-2064-1"
"082",35,1,344,0.221577462405869,2018-11-09 07:19:26,7,"1-082-2"
"2018",49,1,358,0.812928038061422,2018-11-09 07:19:30,0,"1-2018-2"
"2277",24,0,333,0.829997621789545,2018-11-09 07:19:58,2,"1-2277-1"
"2012",25,0,317,0.198311936035107,2018-11-09 07:20:03,3,"1-2012-1"
"525",19,1,361,0.950324817259666,2018-11-09 07:20:11,0,"1-525-0"
"2012",26,0,318,0.215597399137613,2018-11-09 07:21:02,3,"1-2012-1"
"2018",50,1,359,0.866497246821289,2018-11-09 07:21:53,2,"1-2018-2"
"525",20,1,362,1,2018-11-09 07:22:27,0,"1-525-0"
"082",36,1,345,0.247459192611619,2018-11-09 07:22:28,5,"1-082-2"
"2277",25,0,334,0.874390796033596,2018-11-09 07:22:35,2,"1-2277-1"
"525",21,0,313,0,2018-11-09 07:22:36,0,"1-525-1"
"2018",51,1,360,0.899871926035048,2018-11-09 07:22:58,0,"1-2018-2"
"2075",5,0,314,0.0507916429265604,2018-11-09 07:23:03,11,"1-2075-1"
"2012",27,0,319,0.261197849516172,2018-11-09 07:23:08,0,"1-2012-1"
"082",37,1,346,0.270940254606016,2018-11-09 07:23:23,1,"1-082-2"
"2064",16,0,325,0.527599467372967,2018-11-09 07:23:24,2,"1-2064-1"
"2277",26,0,335,0.889147019074123,2018-11-09 07:23:45,0,"1-2277-1"
"2012",28,0,320,0.305333000112803,2018-11-09 07:24:38,0,"1-2012-1"
"2075",6,0,315,0.105403884285528,2018-11-09 07:24:47,5,"1-2075-1"
"082",38,1,347,0.334966629809789,2018-11-09 07:25:26,8,"1-082-2"
"2064",17,0,326,0.560093765890244,2018-11-09 07:25:32,5,"1-2064-1"
"2075",7,0,316,0.137028194266122,2018-11-09 07:26:02,0,"1-2075-1"
"2018",52,1,361,0.950324817259666,2018-11-09 07:26:03,0,"1-2018-2"
"2277",27,0,336,0.958478833233903,2018-11-09 07:26:04,0,"1-2277-1"
"082",39,1,348,0.377303892620547,2018-11-09 07:26:35,3,"1-082-2"
"2064",18,0,327,0.592931189327847,2018-11-09 07:26:57,3,"1-2064-1"
"2012",29,0,321,0.333028918726944,2018-11-09 07:27:19,1,"1-2012-1"
"2277",28,0,337,0.999787250164714,2018-11-09 07:27:24,0,"1-2277-1"
"2277",29,1,338,0,2018-11-09 07:27:49,0,"1-2277-2"
"2064",19,0,328,0.63334235105082,2018-11-09 07:28:09,7,"1-2064-1"
"2075",8,0,317,0.198311936035107,2018-11-09 07:28:09,4,"1-2075-1"
"082",40,1,349,0.438543190135669,2018-11-09 07:29:05,2,"1-082-2"
"2075",9,0,318,0.215597399137613,2018-11-09 07:29:08,3,"1-2075-1"
"525",22,0,314,0.0507916429265604,2018-11-09 07:29:15,7,"1-525-1"
"2275",0,1,342,0.145648292562412,2018-11-09 07:29:20,6,"1-2275-0"
"2277",30,1,339,0.0296275444076263,2018-11-09 07:29:51,2,"1-2277-2"
"2012",30,0,322,0.385521152640149,2018-11-09 07:30:06,3,"1-2012-1"
"082",41,1,350,0.485093396397414,2018-11-09 07:30:41,5,"1-082-2"
"2075",10,0,319,0.261197849516172,2018-11-09 07:30:52,2,"1-2075-1"
"2275",1,1,343,0.176609259344442,2018-11-09 07:30:58,4,"1-2275-0"
"2277",31,1,340,0.0642111533643541,2018-11-09 07:31:06,2,"1-2277-2"
"525",23,0,315,0.105403884285528,2018-11-09 07:31:08,11,"1-525-1"
"2241",23,0,329,0.660948261779403,2018-11-09 07:31:23,28,"1-2241-1"
"2012",31,0,323,0.425684152880833,2018-11-09 07:31:25,2,"1-2012-1"
"525",24,0,316,0.137028194266122,2018-11-09 07:32:38,3,"1-525-1"
"082",42,1,351,0.520653957481985,2018-11-09 07:33:01,5,"1-082-2"
"2075",11,0,320,0.305333000112803,2018-11-09 07:33:13,0,"1-2075-1"
"2277",32,1,341,0.119412351203813,2018-11-09 07:33:13,5,"1-2277-2"
"2018",53,1,362,1,2018-11-09 07:33:35,6,"1-2018-2"
"2012",32,0,324,0.464223085153302,2018-11-09 07:33:35,0,"1-2012-1"
"2018",54,0,313,0,2018-11-09 07:33:40,2,"1-2018-3"
"2241",24,1,347,0.334966629809789,2018-11-09 07:33:53,0,"1-2241-2"
"2275",2,1,344,0.221577462405869,2018-11-09 07:34:24,5,"1-2275-0"
"525",25,0,317,0.198311936035107,2018-11-09 07:34:27,7,"1-525-1"
"2277",33,1,342,0.145648292562412,2018-11-09 07:34:39,1,"1-2277-2"
"2241",25,1,348,0.377303892620547,2018-11-09 07:34:59,0,"1-2241-2"
"082",43,1,352,0.585589758876801,2018-11-09 07:35:11,3,"1-082-2"
"2075",12,0,321,0.333028918726944,2018-11-09 07:35:13,3,"1-2075-1"
"525",26,0,318,0.215597399137613,2018-11-09 07:35:22,2,"1-525-1"
"2275",3,1,345,0.247459192611619,2018-11-09 07:36:03,6,"1-2275-0"
"2012",33,0,325,0.527599467372967,2018-11-09 07:36:18,2,"1-2012-1"
"2277",34,1,343,0.176609259344442,2018-11-09 07:36:35,3,"1-2277-2"
"2018",55,0,314,0.0507916429265604,2018-11-09 07:36:39,2,"1-2018-3"
"525",27,0,319,0.261197849516172,2018-11-09 07:36:48,3,"1-525-1"
"082",44,1,353,0.632874056161709,2018-11-09 07:36:51,0,"1-082-2"
"2064",20,0,332,0.799810561735194,2018-11-09 07:36:56,12,"1-2064-1"
"2075",13,0,322,0.385521152640149,2018-11-09 07:37:21,8,"1-2075-1"
"2275",4,1,346,0.270940254606016,2018-11-09 07:37:28,8,"1-2275-0"
"2241",26,1,349,0.438543190135669,2018-11-09 07:37:34,0,"1-2241-2"
"2012",34,0,326,0.560093765890244,2018-11-09 07:37:44,5,"1-2012-1"
"082",45,1,354,0.660198527694968,2018-11-09 07:37:54,0,"1-082-2"
"2064",21,0,333,0.829997621789545,2018-11-09 07:37:56,0,"1-2064-1"
"2277",35,1,344,0.221577462405869,2018-11-09 07:38:23,5,"1-2277-2"
"2018",56,0,315,0.105403884285528,2018-11-09 07:38:29,9,"1-2018-3"
"2075",14,0,323,0.425684152880833,2018-11-09 07:38:31,3,"1-2075-1"
"2012",35,0,327,0.592931189327847,2018-11-09 07:39:10,1,"1-2012-1"
"082",46,1,355,0.679987472009799,2018-11-09 07:39:13,1,"1-082-2"
"525",28,0,320,0.305333000112803,2018-11-09 07:39:15,0,"1-525-1"
"2064",22,0,334,0.874390796033596,2018-11-09 07:39:31,0,"1-2064-1"
"2277",36,1,345,0.247459192611619,2018-11-09 07:39:53,7,"1-2277-2"
"2241",27,1,350,0.485093396397414,2018-11-09 07:39:53,3,"1-2241-2"
"2018",57,0,316,0.137028194266122,2018-11-09 07:39:54,3,"1-2018-3"
"2275",5,1,347,0.334966629809789,2018-11-09 07:39:58,7,"1-2275-0"
"2075",15,0,324,0.464223085153302,2018-11-09 07:40:15,3,"1-2075-1"
"2064",23,0,335,0.889147019074123,2018-11-09 07:40:17,0,"1-2064-1"
"2012",36,0,328,0.63334235105082,2018-11-09 07:40:20,2,"1-2012-1"
"082",47,1,356,0.711119020274658,2018-11-09 07:40:39,0,"1-082-2"
"525",29,0,321,0.333028918726944,2018-11-09 07:40:47,2,"1-525-1"
"2277",37,1,346,0.270940254606016,2018-11-09 07:40:49,2,"1-2277-2"
"2012",37,0,329,0.660948261779403,2018-11-09 07:41:18,1,"1-2012-1"
"2275",6,1,348,0.377303892620547,2018-11-09 07:41:25,3,"1-2275-0"
"2018",58,0,317,0.198311936035107,2018-11-09 07:41:34,7,"1-2018-3"
"2241",28,1,351,0.520653957481985,2018-11-09 07:42:05,10,"1-2241-2"
"2064",24,0,336,0.958478833233903,2018-11-09 07:42:27,1,"1-2064-1"
"2018",59,0,318,0.215597399137613,2018-11-09 07:42:28,3,"1-2018-3"
"082",48,1,357,0.750782878874296,2018-11-09 07:42:48,2,"1-082-2"
"2012",38,0,330,0.708012498169492,2018-11-09 07:42:58,1,"1-2012-1"
"2075",16,0,325,0.527599467372967,2018-11-09 07:43:09,0,"1-2075-1"
"525",30,0,322,0.385521152640149,2018-11-09 07:43:14,4,"1-525-1"
"2277",38,1,347,0.334966629809789,2018-11-09 07:43:26,9,"1-2277-2"
"2275",7,1,349,0.438543190135669,2018-11-09 07:43:26,2,"1-2275-0"
"2064",25,0,337,0.999787250164714,2018-11-09 07:43:30,1,"1-2064-1"
"2064",26,1,338,0,2018-11-09 07:43:54,0,"1-2064-2"
"2075",17,0,326,0.560093765890244,2018-11-09 07:44:25,0,"1-2075-1"
"525",31,0,323,0.425684152880833,2018-11-09 07:44:41,0,"1-525-1"
"2277",39,1,348,0.377303892620547,2018-11-09 07:44:46,2,"1-2277-2"
"082",49,1,358,0.812928038061422,2018-11-09 07:44:47,0,"1-082-2"
"2018",60,0,319,0.261197849516172,2018-11-09 07:45:21,0,"1-2018-3"
"2241",29,1,352,0.585589758876801,2018-11-09 07:45:23,14,"1-2241-2"
"2075",18,0,327,0.592931189327847,2018-11-09 07:45:35,0,"1-2075-1"
"2012",39,0,331,0.75316905016709,2018-11-09 07:45:42,3,"1-2012-1"
"2064",27,1,339,0.0296275444076263,2018-11-09 07:45:58,21,"1-2064-2"
"525",32,0,324,0.464223085153302,2018-11-09 07:46:12,0,"1-525-1"
"2275",8,1,350,0.485093396397414,2018-11-09 07:46:25,11,"1-2275-0"
"2075",19,0,328,0.63334235105082,2018-11-09 07:46:37,1,"1-2075-1"
"2064",28,1,340,0.0642111533643541,2018-11-09 07:47:17,0,"1-2064-2"
"2075",20,0,329,0.660948261779403,2018-11-09 07:47:31,0,"1-2075-1"
"082",50,1,359,0.866497246821289,2018-11-09 07:47:32,0,"1-082-2"
"2241",30,1,353,0.632874056161709,2018-11-09 07:47:38,5,"1-2241-2"
"2277",40,1,349,0.438543190135669,2018-11-09 07:47:46,6,"1-2277-2"
"2018",61,0,320,0.305333000112803,2018-11-09 07:47:48,2,"1-2018-3"
"2012",40,0,332,0.799810561735194,2018-11-09 07:48:07,2,"1-2012-1"
"2275",9,1,351,0.520653957481985,2018-11-09 07:48:18,4,"1-2275-0"
"082",51,1,360,0.899871926035048,2018-11-09 07:48:47,3,"1-082-2"
"2241",31,0,320,0.305333000112803,2018-11-09 07:48:51,2,"1-2241-3"
"2075",21,0,330,0.708012498169492,2018-11-09 07:48:58,1,"1-2075-1"
"525",33,0,325,0.527599467372967,2018-11-09 07:49:00,0,"1-525-1"
"2064",29,1,341,0.119412351203813,2018-11-09 07:49:17,0,"1-2064-2"
"2012",41,0,333,0.829997621789545,2018-11-09 07:49:25,1,"1-2012-1"
"2277",41,1,350,0.485093396397414,2018-11-09 07:49:34,5,"1-2277-2"
"2018",62,0,321,0.333028918726944,2018-11-09 07:50:21,3,"1-2018-3"
"082",52,1,361,0.950324817259666,2018-11-09 07:50:27,0,"1-082-2"
"525",34,0,326,0.560093765890244,2018-11-09 07:50:41,0,"1-525-1"
"2075",22,0,331,0.75316905016709,2018-11-09 07:50:53,4,"1-2075-1"
"2277",42,1,351,0.520653957481985,2018-11-09 07:51:26,6,"1-2277-2"
"2275",10,1,352,0.585589758876801,2018-11-09 07:51:27,3,"1-2275-0"
"2064",30,1,342,0.145648292562412,2018-11-09 07:51:29,0,"1-2064-2"
"2012",42,0,334,0.874390796033596,2018-11-09 07:51:53,0,"1-2012-1"
"525",35,0,327,0.592931189327847,2018-11-09 07:52:11,1,"1-525-1"
"2018",63,0,322,0.385521152640149,2018-11-09 07:52:31,0,"1-2018-3"
"082",53,1,362,1,2018-11-09 07:52:36,0,"1-082-2"
"082",54,0,313,0,2018-11-09 07:52:46,0,"1-082-3"
