"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2290",26,0,529,0.069506147844652,2019-01-13 04:53:54,0,"4-2290-1"
"2290",27,0,530,0.109244135194934,2019-01-13 04:55:29,1,"4-2290-1"
"2290",28,0,531,0.140140203701054,2019-01-13 04:56:35,0,"4-2290-1"
"2290",29,0,532,0.171153314201533,2019-01-13 04:57:38,0,"4-2290-1"
"2290",30,0,533,0.200981114033548,2019-01-13 04:58:59,1,"4-2290-1"
"2290",31,0,534,0.226255078422557,2019-01-13 05:00:07,0,"4-2290-1"
"2290",32,0,535,0.258736290087683,2019-01-13 05:01:14,0,"4-2290-1"
"2290",33,0,536,0.300269104423329,2019-01-13 05:02:27,0,"4-2290-1"
"2290",34,0,537,0.354707973968012,2019-01-13 05:05:09,0,"4-2290-1"
"2290",35,0,538,0.37962252365929,2019-01-13 05:05:46,0,"4-2290-1"
"2290",36,0,539,0.399948020856068,2019-01-13 05:06:27,0,"4-2290-1"
"2290",37,0,540,0.444542987960548,2019-01-13 05:08:06,0,"4-2290-1"
"2290",38,0,541,0.51441418626292,2019-01-13 05:10:27,0,"4-2290-1"
"2290",39,0,542,0.574643250877453,2019-01-13 05:12:05,0,"4-2290-1"
"2290",40,0,543,0.61216715233856,2019-01-13 05:12:59,0,"4-2290-1"
"2290",41,0,544,0.668892471153313,2019-01-13 05:15:27,0,"4-2290-1"
"2290",42,0,545,0.718756762579468,2019-01-13 05:17:18,0,"4-2290-1"
"2290",43,0,546,0.757639890904092,2019-01-13 05:18:02,0,"4-2290-1"
"2290",44,0,547,0.819703837496545,2019-01-13 05:19:18,0,"4-2290-1"
"2290",45,0,548,0.84920149564553,2019-01-13 05:20:27,0,"4-2290-1"
"2290",46,0,549,0.8840116060058,2019-01-13 05:22:02,0,"4-2290-1"
"2290",47,0,550,0.935552936882258,2019-01-13 05:23:48,0,"4-2290-1"
"2290",48,0,551,1,2019-01-13 05:25:04,0,"4-2290-1"
"2290",49,1,552,7.63713461863857e-05,2019-01-13 05:25:22,0,"4-2290-2"
"2290",50,1,553,0.0372314771442006,2019-01-13 05:27:11,0,"4-2290-2"
"2290",51,1,554,0.0913678716606078,2019-01-13 05:29:39,0,"4-2290-2"
"2290",52,1,555,0.130649260053825,2019-01-13 05:30:16,0,"4-2290-2"
"2290",53,1,556,0.172773535583809,2019-01-13 05:32:28,1,"4-2290-2"
"2290",54,1,557,0.214942981608307,2019-01-13 05:34:13,0,"4-2290-2"
"2290",55,1,558,0.242235656240892,2019-01-13 05:36:18,1,"4-2290-2"
"2290",56,1,559,0.282372339255704,2019-01-13 05:38:10,0,"4-2290-2"
"2290",57,1,560,0.295713711139082,2019-01-13 05:38:55,0,"4-2290-2"
"2290",58,1,561,0.358397875881948,2019-01-13 05:41:15,1,"4-2290-2"
"2290",59,1,562,0.400710194683611,2019-01-13 05:42:46,1,"4-2290-2"
"2290",60,1,563,0.446854355267658,2019-01-13 05:45:32,0,"4-2290-2"
"2290",61,1,564,0.496230284281047,2019-01-13 05:47:14,0,"4-2290-2"
"2290",62,1,565,0.524822402931435,2019-01-13 05:48:22,1,"4-2290-2"
"2290",63,1,566,0.580230157822332,2019-01-13 05:49:29,0,"4-2290-2"
"2290",64,1,567,0.595858262032575,2019-01-13 05:50:12,0,"4-2290-2"
"2290",65,1,568,0.63708646554231,2019-01-13 05:51:56,0,"4-2290-2"
"2290",66,1,569,0.686538138908225,2019-01-13 05:54:16,0,"4-2290-2"
"2290",67,1,570,0.706927352239925,2019-01-13 05:54:52,0,"4-2290-2"
"2290",68,1,571,0.746892239509922,2019-01-13 05:56:28,0,"4-2290-2"
"2290",69,1,572,0.778933524164717,2019-01-13 05:57:58,0,"4-2290-2"
"2290",70,1,573,0.808554978011689,2019-01-13 05:59:36,0,"4-2290-2"
"2290",71,1,574,0.821894018153353,2019-01-13 06:00:37,0,"4-2290-2"
"2290",72,1,575,0.854260570415736,2019-01-13 06:02:15,0,"4-2290-2"
"2290",73,1,576,0.872285426240626,2019-01-13 06:02:43,0,"4-2290-2"
"2290",74,1,577,0.902661057073941,2019-01-13 06:03:45,0,"4-2290-2"
"2290",75,1,578,0.940563980692236,2019-01-13 06:05:25,0,"4-2290-2"
"2290",76,1,579,0.967940953073951,2019-01-13 06:06:32,0,"4-2290-2"
"2290",77,1,580,1,2019-01-13 06:08:21,0,"4-2290-2"
"2290",78,0,526,0.000598701397813238,2019-01-13 06:08:26,0,"4-2290-3"
"2290",79,0,527,0.0336421475204931,2019-01-13 06:10:45,0,"4-2290-3"
"2290",80,0,528,0.0554851076402302,2019-01-13 06:12:06,1,"4-2290-3"
"2290",81,0,529,0.069506147844652,2019-01-13 06:12:49,0,"4-2290-3"
"1070",0,1,558,0.242235656240892,2019-01-13 06:14:00,7,"4-1070-0"
"2290",82,0,530,0.109244135194934,2019-01-13 06:14:20,0,"4-2290-3"
"2290",83,0,531,0.140140203701054,2019-01-13 06:15:47,2,"4-2290-3"
"2290",84,0,532,0.171153314201533,2019-01-13 06:17:06,0,"4-2290-3"
"1070",1,1,559,0.282372339255704,2019-01-13 06:17:57,1,"4-1070-0"
"2074",0,0,548,0.84920149564553,2019-01-13 06:18:17,10,"4-2074-0"
"2290",85,0,533,0.200981114033548,2019-01-13 06:18:22,0,"4-2290-3"
"1070",2,1,560,0.295713711139082,2019-01-13 06:18:28,0,"4-1070-0"
"2290",86,0,534,0.226255078422557,2019-01-13 06:19:21,0,"4-2290-3"
"2074",1,0,549,0.8840116060058,2019-01-13 06:19:34,0,"4-2074-0"
"1070",3,1,561,0.358397875881948,2019-01-13 06:20:30,0,"4-1070-0"
"2290",87,0,535,0.258736290087683,2019-01-13 06:20:56,1,"4-2290-3"
"1070",4,1,562,0.400710194683611,2019-01-13 06:22:07,0,"4-1070-0"
"2290",88,0,536,0.300269104423329,2019-01-13 06:22:14,5,"4-2290-3"
"2074",2,0,550,0.935552936882258,2019-01-13 06:22:24,0,"4-2074-0"
"2074",3,0,551,1,2019-01-13 06:23:43,0,"4-2074-0"
"2074",4,1,552,7.63713461863857e-05,2019-01-13 06:23:53,0,"4-2074-1"
"2290",89,0,537,0.354707973968012,2019-01-13 06:24:04,0,"4-2290-3"
"1070",5,1,563,0.446854355267658,2019-01-13 06:24:59,0,"4-1070-0"
"2290",90,0,538,0.37962252365929,2019-01-13 06:25:16,0,"4-2290-3"
"2074",5,1,553,0.0372314771442006,2019-01-13 06:25:23,0,"4-2074-1"
"1070",6,1,564,0.496230284281047,2019-01-13 06:26:10,0,"4-1070-0"
"2290",91,0,539,0.399948020856068,2019-01-13 06:26:38,0,"4-2290-3"
"1070",7,1,565,0.524822402931435,2019-01-13 06:27:40,0,"4-1070-0"
"2074",6,1,554,0.0913678716606078,2019-01-13 06:28:10,0,"4-2074-1"
"2290",92,0,540,0.444542987960548,2019-01-13 06:28:43,1,"4-2290-3"
"2074",7,1,555,0.130649260053825,2019-01-13 06:29:09,1,"4-2074-1"
"1070",8,1,566,0.580230157822332,2019-01-13 06:29:30,0,"4-1070-0"
"1070",9,1,567,0.595858262032575,2019-01-13 06:30:00,0,"4-1070-0"
"2290",93,0,541,0.51441418626292,2019-01-13 06:30:41,0,"4-2290-3"
"2074",8,1,556,0.172773535583809,2019-01-13 06:31:56,0,"4-2074-1"
"1070",10,1,568,0.63708646554231,2019-01-13 06:32:00,0,"4-1070-0"
"2290",94,0,542,0.574643250877453,2019-01-13 06:32:50,0,"4-2290-3"
"2290",95,0,543,0.61216715233856,2019-01-13 06:34:07,0,"4-2290-3"
"2074",9,1,557,0.214942981608307,2019-01-13 06:34:26,1,"4-2074-1"
"1070",11,1,569,0.686538138908225,2019-01-13 06:34:45,0,"4-1070-0"
"2074",10,1,558,0.242235656240892,2019-01-13 06:35:52,1,"4-2074-1"
"2290",96,0,544,0.668892471153313,2019-01-13 06:36:39,0,"4-2290-3"
"1070",12,1,570,0.706927352239925,2019-01-13 06:37:15,1,"4-1070-0"
"2290",97,0,545,0.718756762579468,2019-01-13 06:38:29,0,"4-2290-3"
"2074",11,1,559,0.282372339255704,2019-01-13 06:38:39,2,"4-2074-1"
"1070",13,1,571,0.746892239509922,2019-01-13 06:38:45,3,"4-1070-0"
"2074",12,1,560,0.295713711139082,2019-01-13 06:39:26,1,"4-2074-1"
"2290",98,0,546,0.757639890904092,2019-01-13 06:39:29,0,"4-2290-3"
"1070",14,1,572,0.778933524164717,2019-01-13 06:40:15,0,"4-1070-0"
"2290",99,0,547,0.819703837496545,2019-01-13 06:41:15,0,"4-2290-3"
"1070",15,1,573,0.808554978011689,2019-01-13 06:41:25,0,"4-1070-0"
"2074",13,1,561,0.358397875881948,2019-01-13 06:42:01,1,"4-2074-1"
"2290",100,0,548,0.84920149564553,2019-01-13 06:42:26,0,"4-2290-3"
"1070",16,1,574,0.821894018153353,2019-01-13 06:43:55,0,"4-1070-0"
"2074",14,1,562,0.400710194683611,2019-01-13 06:43:57,0,"4-2074-1"
"2290",101,0,549,0.8840116060058,2019-01-13 06:45:10,1,"4-2290-3"
"1070",17,1,575,0.854260570415736,2019-01-13 06:45:25,1,"4-1070-0"
"2074",15,1,563,0.446854355267658,2019-01-13 06:46:10,0,"4-2074-1"
"1070",18,1,576,0.872285426240626,2019-01-13 06:46:40,0,"4-1070-0"
"2290",102,0,550,0.935552936882258,2019-01-13 06:47:33,1,"4-2290-3"
"2074",16,1,564,0.496230284281047,2019-01-13 06:47:56,0,"4-2074-1"
"1070",19,1,577,0.902661057073941,2019-01-13 06:48:05,0,"4-1070-0"
"2290",103,0,551,1,2019-01-13 06:49:11,0,"4-2290-3"
"2290",104,1,552,7.63713461863857e-05,2019-01-13 06:49:42,0,"4-2290-4"
"1070",20,1,578,0.940563980692236,2019-01-13 06:49:55,0,"4-1070-0"
"2074",17,1,565,0.524822402931435,2019-01-13 06:50:11,1,"4-2074-1"
"1070",21,1,579,0.967940953073951,2019-01-13 06:50:55,0,"4-1070-0"
"2290",105,1,553,0.0372314771442006,2019-01-13 06:51:52,1,"4-2290-4"
"1070",22,1,580,1,2019-01-13 06:52:29,0,"4-1070-0"
"1070",23,0,526,0.000598701397813238,2019-01-13 06:52:39,0,"4-1070-1"
"2074",18,1,566,0.580230157822332,2019-01-13 06:53:01,1,"4-2074-1"
"2074",19,1,567,0.595858262032575,2019-01-13 06:54:01,2,"4-2074-1"
"2290",106,1,554,0.0913678716606078,2019-01-13 06:55:02,0,"4-2290-4"
"2290",107,1,555,0.130649260053825,2019-01-13 06:56:00,0,"4-2290-4"
"2074",20,1,568,0.63708646554231,2019-01-13 06:56:21,1,"4-2074-1"
"2290",108,1,556,0.172773535583809,2019-01-13 06:58:19,0,"4-2290-4"
"1070",24,0,527,0.0336421475204931,2019-01-13 06:58:47,1,"4-1070-1"
"2074",21,1,569,0.686538138908225,2019-01-13 06:59:18,2,"4-2074-1"
"1070",25,0,528,0.0554851076402302,2019-01-13 06:59:37,1,"4-1070-1"
"2290",109,1,557,0.214942981608307,2019-01-13 07:00:32,1,"4-2290-4"
"2074",22,1,570,0.706927352239925,2019-01-13 07:00:35,0,"4-2074-1"
"1070",26,0,529,0.069506147844652,2019-01-13 07:00:47,0,"4-1070-1"
"1070",27,0,530,0.109244135194934,2019-01-13 07:02:12,1,"4-1070-1"
"2074",23,1,571,0.746892239509922,2019-01-13 07:02:15,0,"4-2074-1"
"2290",110,1,558,0.242235656240892,2019-01-13 07:02:20,2,"4-2290-4"
"1070",28,0,531,0.140140203701054,2019-01-13 07:03:27,1,"4-1070-1"
"2074",24,1,572,0.778933524164717,2019-01-13 07:03:36,1,"4-2074-1"
"2290",111,1,559,0.282372339255704,2019-01-13 07:04:28,2,"4-2290-4"
"2074",25,1,573,0.808554978011689,2019-01-13 07:05:06,0,"4-2074-1"
"1070",29,0,532,0.171153314201533,2019-01-13 07:05:07,4,"4-1070-1"
"2290",112,1,560,0.295713711139082,2019-01-13 07:05:56,1,"4-2290-4"
"2074",26,1,574,0.821894018153353,2019-01-13 07:06:36,0,"4-2074-1"
"1070",30,0,533,0.200981114033548,2019-01-13 07:06:47,3,"4-1070-1"
"2074",27,1,575,0.854260570415736,2019-01-13 07:07:55,0,"4-2074-1"
"2290",113,1,561,0.358397875881948,2019-01-13 07:08:19,1,"4-2290-4"
"1070",31,0,534,0.226255078422557,2019-01-13 07:08:42,2,"4-1070-1"
"2074",28,1,576,0.872285426240626,2019-01-13 07:09:11,0,"4-2074-1"
"1070",32,0,535,0.258736290087683,2019-01-13 07:09:47,0,"4-1070-1"
"1046",0,0,548,0.84920149564553,2019-01-13 07:10:05,10,"4-1046-0"
"2074",29,1,577,0.902661057073941,2019-01-13 07:10:27,1,"4-2074-1"
"2290",114,1,562,0.400710194683611,2019-01-13 07:10:28,1,"4-2290-4"
"1046",1,0,549,0.8840116060058,2019-01-13 07:11:17,0,"4-1046-0"
"1070",33,0,536,0.300269104423329,2019-01-13 07:12:02,0,"4-1070-1"
"2074",30,1,578,0.940563980692236,2019-01-13 07:12:18,0,"4-2074-1"
"2074",31,1,579,0.967940953073951,2019-01-13 07:13:28,0,"4-2074-1"
"1070",34,0,537,0.354707973968012,2019-01-13 07:13:42,0,"4-1070-1"
"2074",32,1,580,1,2019-01-13 07:14:08,0,"4-2074-1"
"2074",33,0,526,0.000598701397813238,2019-01-13 07:14:18,0,"4-2074-2"
"1046",2,0,550,0.935552936882258,2019-01-13 07:14:20,0,"4-1046-0"
"2290",115,1,563,0.446854355267658,2019-01-13 07:14:39,0,"4-2290-4"
"1070",35,0,538,0.37962252365929,2019-01-13 07:14:42,0,"4-1070-1"
"1070",36,0,539,0.399948020856068,2019-01-13 07:15:51,0,"4-1070-1"
"2290",116,1,564,0.496230284281047,2019-01-13 07:16:23,2,"4-2290-4"
"1046",3,0,551,1,2019-01-13 07:16:43,0,"4-1046-0"
"1046",4,1,552,7.63713461863857e-05,2019-01-13 07:17:18,0,"4-1046-1"
"1070",37,0,540,0.444542987960548,2019-01-13 07:17:40,0,"4-1070-1"
"2290",117,1,565,0.524822402931435,2019-01-13 07:17:55,0,"4-2290-4"
"1046",5,1,553,0.0372314771442006,2019-01-13 07:19:19,0,"4-1046-1"
"1070",38,0,541,0.51441418626292,2019-01-13 07:19:30,1,"4-1070-1"
"2290",118,1,566,0.580230157822332,2019-01-13 07:19:31,0,"4-2290-4"
"2074",34,0,527,0.0336421475204931,2019-01-13 07:20:18,3,"4-2074-2"
"2290",119,1,567,0.595858262032575,2019-01-13 07:20:33,0,"4-2290-4"
"2074",35,0,528,0.0554851076402302,2019-01-13 07:20:38,0,"4-2074-2"
"2074",36,0,529,0.069506147844652,2019-01-13 07:21:13,1,"4-2074-2"
"1070",39,0,542,0.574643250877453,2019-01-13 07:21:40,2,"4-1070-1"
"2290",120,1,568,0.63708646554231,2019-01-13 07:22:21,2,"4-2290-4"
"2074",37,0,530,0.109244135194934,2019-01-13 07:22:27,3,"4-2074-2"
"1046",6,1,554,0.0913678716606078,2019-01-13 07:22:31,3,"4-1046-1"
"1070",40,0,543,0.61216715233856,2019-01-13 07:22:40,1,"4-1070-1"
"1046",7,1,555,0.130649260053825,2019-01-13 07:23:21,0,"4-1046-1"
"2074",38,0,531,0.140140203701054,2019-01-13 07:24:01,1,"4-2074-2"
"1070",41,0,544,0.668892471153313,2019-01-13 07:24:50,2,"4-1070-1"
"2290",121,1,569,0.686538138908225,2019-01-13 07:25:41,1,"4-2290-4"
"2074",39,0,532,0.171153314201533,2019-01-13 07:25:41,2,"4-2074-2"
"1046",8,1,556,0.172773535583809,2019-01-13 07:26:07,0,"4-1046-1"
"2290",122,1,570,0.706927352239925,2019-01-13 07:26:42,2,"4-2290-4"
"2074",40,0,533,0.200981114033548,2019-01-13 07:27:00,0,"4-2074-2"
"1070",42,0,545,0.718756762579468,2019-01-13 07:27:10,1,"4-1070-1"
"2074",41,0,534,0.226255078422557,2019-01-13 07:28:06,2,"4-2074-2"
"1070",43,0,546,0.757639890904092,2019-01-13 07:28:20,1,"4-1070-1"
"2290",123,1,571,0.746892239509922,2019-01-13 07:28:39,0,"4-2290-4"
"1046",9,1,557,0.214942981608307,2019-01-13 07:28:48,6,"4-1046-1"
"2074",42,0,535,0.258736290087683,2019-01-13 07:29:45,0,"4-2074-2"
"1046",10,1,558,0.242235656240892,2019-01-13 07:30:27,2,"4-1046-1"
"1070",44,0,547,0.819703837496545,2019-01-13 07:30:30,0,"4-1070-1"
"2290",124,1,572,0.778933524164717,2019-01-13 07:30:36,1,"4-2290-4"
"2074",43,0,536,0.300269104423329,2019-01-13 07:31:45,0,"4-2074-2"
"2290",125,1,573,0.808554978011689,2019-01-13 07:31:47,0,"4-2290-4"
"1070",45,0,548,0.84920149564553,2019-01-13 07:32:10,1,"4-1070-1"
"1046",11,1,559,0.282372339255704,2019-01-13 07:32:56,0,"4-1046-1"
"2290",126,1,574,0.821894018153353,2019-01-13 07:33:05,1,"4-2290-4"
"1046",12,1,560,0.295713711139082,2019-01-13 07:33:46,1,"4-1046-1"
"1070",46,0,549,0.8840116060058,2019-01-13 07:33:50,0,"4-1070-1"
"2074",44,0,537,0.354707973968012,2019-01-13 07:34:02,1,"4-2074-2"
"2074",45,0,538,0.37962252365929,2019-01-13 07:35:02,0,"4-2074-2"
"2290",127,1,575,0.854260570415736,2019-01-13 07:35:08,1,"4-2290-4"
"1070",47,0,550,0.935552936882258,2019-01-13 07:35:53,0,"4-1070-1"
"2290",128,1,576,0.872285426240626,2019-01-13 07:36:04,0,"4-2290-4"
"1046",13,1,561,0.358397875881948,2019-01-13 07:36:09,1,"4-1046-1"
"2074",46,0,539,0.399948020856068,2019-01-13 07:37:05,0,"4-2074-2"
"2290",129,1,577,0.902661057073941,2019-01-13 07:37:10,0,"4-2290-4"
"1070",48,0,551,1,2019-01-13 07:37:41,0,"4-1070-1"
"1070",49,1,552,7.63713461863857e-05,2019-01-13 07:37:57,0,"4-1070-2"
"1046",14,1,562,0.400710194683611,2019-01-13 07:38:18,2,"4-1046-1"
"2290",130,1,578,0.940563980692236,2019-01-13 07:39:22,0,"4-2290-4"
"2074",47,0,540,0.444542987960548,2019-01-13 07:39:25,0,"4-2074-2"
"1070",50,1,553,0.0372314771442006,2019-01-13 07:39:37,1,"4-1070-2"
"2290",131,1,579,0.967940953073951,2019-01-13 07:40:24,0,"4-2290-4"
"1046",15,1,563,0.446854355267658,2019-01-13 07:41:11,2,"4-1046-1"
"2290",132,1,580,1,2019-01-13 07:41:31,0,"4-2290-4"
"2074",48,0,541,0.51441418626292,2019-01-13 07:41:42,1,"4-2074-2"
"2290",133,0,526,0.000598701397813238,2019-01-13 07:41:52,0,"4-2290-5"
"1046",16,1,564,0.496230284281047,2019-01-13 07:42:39,1,"4-1046-1"
"1070",51,1,554,0.0913678716606078,2019-01-13 07:42:41,0,"4-1070-2"
"1070",52,1,555,0.130649260053825,2019-01-13 07:43:51,0,"4-1070-2"
"1046",17,1,565,0.524822402931435,2019-01-13 07:44:00,0,"4-1046-1"
"2074",49,0,542,0.574643250877453,2019-01-13 07:44:03,0,"4-2074-2"
"1046",18,1,566,0.580230157822332,2019-01-13 07:45:40,0,"4-1046-1"
"2074",50,0,543,0.61216715233856,2019-01-13 07:45:43,1,"4-2074-2"
"1046",19,1,567,0.595858262032575,2019-01-13 07:46:19,0,"4-1046-1"
"1070",53,1,556,0.172773535583809,2019-01-13 07:46:19,0,"4-1070-2"
"2290",134,0,527,0.0336421475204931,2019-01-13 07:47:20,1,"4-2290-5"
"2074",51,0,544,0.668892471153313,2019-01-13 07:47:53,0,"4-2074-2"
"1046",20,1,568,0.63708646554231,2019-01-13 07:48:13,0,"4-1046-1"
"2290",135,0,528,0.0554851076402302,2019-01-13 07:48:29,0,"4-2290-5"
"1070",54,1,557,0.214942981608307,2019-01-13 07:48:40,0,"4-1070-2"
"2290",136,0,529,0.069506147844652,2019-01-13 07:49:12,0,"4-2290-5"
"2074",52,0,545,0.718756762579468,2019-01-13 07:49:50,0,"4-2074-2"
"1070",55,1,558,0.242235656240892,2019-01-13 07:50:00,0,"4-1070-2"
"1046",21,1,569,0.686538138908225,2019-01-13 07:50:25,0,"4-1046-1"
"2290",137,0,530,0.109244135194934,2019-01-13 07:50:34,1,"4-2290-5"
"2074",53,0,546,0.757639890904092,2019-01-13 07:51:04,0,"4-2074-2"
"1046",22,1,570,0.706927352239925,2019-01-13 07:51:55,3,"4-1046-1"
"2290",138,0,531,0.140140203701054,2019-01-13 07:52:39,2,"4-2290-5"
"1070",56,1,559,0.282372339255704,2019-01-13 07:52:40,0,"4-1070-2"
"2074",54,0,547,0.819703837496545,2019-01-13 07:53:04,0,"4-2074-2"
"1046",23,1,571,0.746892239509922,2019-01-13 07:53:24,1,"4-1046-1"
"1070",57,1,560,0.295713711139082,2019-01-13 07:53:30,0,"4-1070-2"
"2290",139,0,532,0.171153314201533,2019-01-13 07:53:45,0,"4-2290-5"
"2074",55,0,548,0.84920149564553,2019-01-13 07:54:35,0,"4-2074-2"
"1046",24,1,572,0.778933524164717,2019-01-13 07:55:04,1,"4-1046-1"
"2290",140,0,533,0.200981114033548,2019-01-13 07:55:11,1,"4-2290-5"
"1046",25,1,573,0.808554978011689,2019-01-13 07:56:14,0,"4-1046-1"
"2074",56,0,549,0.8840116060058,2019-01-13 07:56:25,0,"4-2074-2"
"1070",58,1,561,0.358397875881948,2019-01-13 07:56:40,0,"4-1070-2"
"2290",141,0,534,0.226255078422557,2019-01-13 07:56:43,2,"4-2290-5"
"1046",26,1,574,0.821894018153353,2019-01-13 07:58:04,0,"4-1046-1"
"2290",142,0,535,0.258736290087683,2019-01-13 07:58:07,0,"4-2290-5"
"1070",59,1,562,0.400710194683611,2019-01-13 07:58:37,0,"4-1070-2"
"2074",57,0,550,0.935552936882258,2019-01-13 07:58:48,0,"4-2074-2"
"1046",27,1,575,0.854260570415736,2019-01-13 07:58:54,0,"4-1046-1"
"2290",143,0,536,0.300269104423329,2019-01-13 07:59:51,0,"4-2290-5"
"1046",28,1,576,0.872285426240626,2019-01-13 08:00:04,0,"4-1046-1"
"2074",58,0,551,1,2019-01-13 08:00:31,0,"4-2074-2"
"2074",59,1,552,7.63713461863857e-05,2019-01-13 08:00:46,0,"4-2074-3"
"1046",29,1,577,0.902661057073941,2019-01-13 08:01:14,0,"4-1046-1"
"1070",60,1,563,0.446854355267658,2019-01-13 08:01:28,2,"4-1070-2"
"2290",144,0,537,0.354707973968012,2019-01-13 08:01:55,0,"4-2290-5"
"2074",60,1,553,0.0372314771442006,2019-01-13 08:02:22,0,"4-2074-3"
"2290",145,0,538,0.37962252365929,2019-01-13 08:02:57,2,"4-2290-5"
"1070",61,1,564,0.496230284281047,2019-01-13 08:02:58,1,"4-1070-2"
"1046",30,1,578,0.940563980692236,2019-01-13 08:03:14,0,"4-1046-1"
"2290",146,0,539,0.399948020856068,2019-01-13 08:03:37,1,"4-2290-5"
"1070",62,1,565,0.524822402931435,2019-01-13 08:04:08,0,"4-1070-2"
"1046",31,1,579,0.967940953073951,2019-01-13 08:04:27,0,"4-1046-1"
"1046",32,1,580,1,2019-01-13 08:04:57,0,"4-1046-1"
"1046",33,0,526,0.000598701397813238,2019-01-13 08:05:04,0,"4-1046-2"
"2074",61,1,554,0.0913678716606078,2019-01-13 08:05:18,3,"4-2074-3"
"2290",147,0,540,0.444542987960548,2019-01-13 08:05:47,0,"4-2290-5"
"1070",63,1,566,0.580230157822332,2019-01-13 08:05:58,0,"4-1070-2"
"2074",62,1,555,0.130649260053825,2019-01-13 08:06:08,1,"4-2074-3"
"1070",64,1,567,0.595858262032575,2019-01-13 08:06:33,0,"4-1070-2"
"2290",148,0,541,0.51441418626292,2019-01-13 08:08:08,0,"4-2290-5"
"1070",65,1,568,0.63708646554231,2019-01-13 08:08:23,2,"4-1070-2"
"2074",63,1,556,0.172773535583809,2019-01-13 08:08:44,1,"4-2074-3"
"1046",34,0,527,0.0336421475204931,2019-01-13 08:09:15,0,"4-1046-2"
"1046",35,0,528,0.0554851076402302,2019-01-13 08:10:05,2,"4-1046-2"
"2290",149,0,542,0.574643250877453,2019-01-13 08:10:20,0,"4-2290-5"
"1046",36,0,529,0.069506147844652,2019-01-13 08:10:35,1,"4-1046-2"
"2290",150,0,543,0.61216715233856,2019-01-13 08:11:25,0,"4-2290-5"
"1070",66,1,569,0.686538138908225,2019-01-13 08:11:39,0,"4-1070-2"
"2074",64,1,557,0.214942981608307,2019-01-13 08:12:10,2,"4-2074-3"
"1046",37,0,530,0.109244135194934,2019-01-13 08:12:15,0,"4-1046-2"
"2074",65,1,558,0.242235656240892,2019-01-13 08:13:19,1,"4-2074-3"
"1070",67,1,570,0.706927352239925,2019-01-13 08:13:49,1,"4-1070-2"
"1046",38,0,531,0.140140203701054,2019-01-13 08:13:55,4,"4-1046-2"
"2290",151,0,544,0.668892471153313,2019-01-13 08:14:11,0,"4-2290-5"
"1046",39,0,532,0.171153314201533,2019-01-13 08:15:05,1,"4-1046-2"
"2074",66,1,559,0.282372339255704,2019-01-13 08:15:10,1,"4-2074-3"
"1070",68,1,571,0.746892239509922,2019-01-13 08:15:18,0,"4-1070-2"
"2074",67,1,560,0.295713711139082,2019-01-13 08:16:00,0,"4-2074-3"
"1046",40,0,533,0.200981114033548,2019-01-13 08:16:25,1,"4-1046-2"
"2290",152,0,545,0.718756762579468,2019-01-13 08:16:37,4,"4-2290-5"
"1070",69,1,572,0.778933524164717,2019-01-13 08:17:09,1,"4-1070-2"
