"datetime","vehicle","kind","lon","lat","on_route"
2018-11-03 11:45:07,"2243",14,28.6252708435059,50.2446479797363,1
2018-11-03 11:46:47,"2243",14,28.6330757141113,50.2453727722168,1
2018-11-03 12:03:57,"2243",14,28.6735401153564,50.2599906921387,1
2018-11-03 14:11:44,"2243",14,28.7025356292725,50.2435417175293,1
2018-11-03 14:11:45,"2243",14,28.7026653289795,50.2441749572754,1
2018-11-03 14:11:54,"2243",14,28.7026653289795,50.2441749572754,1
2018-11-03 14:12:02,"2243",14,28.7027206420898,50.2446746826172,1
2018-11-03 14:22:57,"2243",14,28.6979866027832,50.2676544189453,1
2018-11-03 14:28:05,"2243",14,28.6890125274658,50.2666168212891,1
2018-11-03 14:37:37,"2243",17,28.6666202545166,50.2572822570801,1
2018-11-03 14:38:12,"2243",14,28.6650390625,50.2568855285645,1
2018-11-03 14:38:13,"2243",14,28.6650390625,50.2568855285645,1
2018-11-03 14:38:51,"2243",17,28.6641597747803,50.256591796875,1
2018-11-03 15:04:50,"2243",14,28.6255321502686,50.2446365356445,1
2018-11-03 15:04:52,"2243",14,28.6255321502686,50.2446365356445,1
2018-11-03 15:37:52,"2243",14,28.7029552459717,50.2584457397461,1
2018-11-03 16:08:01,"2243",17,28.6921997070312,50.2680015563965,1
2018-11-03 16:25:36,"2243",14,28.6597652435303,50.2523040771484,1
2018-11-03 16:25:37,"2243",14,28.6597652435303,50.2523040771484,1
2018-11-03 16:26:42,"2243",14,28.6574401855469,50.2524795532227,1
2018-11-03 16:46:09,"2243",17,28.62229347229,50.2443046569824,1
2018-11-03 16:51:39,"2243",14,28.642915725708,50.2452812194824,1
2018-11-03 17:04:22,"2243",14,28.6663722991943,50.2569198608398,1
2018-11-03 17:09:03,"2243",14,28.6790294647217,50.2622985839844,1
2018-11-03 17:18:36,"2243",17,28.7004127502441,50.2657165527344,1
2018-11-03 17:23:12,"2243",14,28.7031631469727,50.2549438476562,1
2018-11-03 17:57:57,"2243",14,28.6791667938232,50.2624168395996,1
2018-11-03 17:58:05,"2243",14,28.6791667938232,50.2624168395996,1
2018-11-03 18:00:01,"2243",14,28.6732349395752,50.2600326538086,1
2018-11-03 18:06:50,"2243",14,28.6614055633545,50.254150390625,1
2018-11-03 18:43:28,"2243",14,28.6675472259521,50.2577857971191,1
2018-11-03 18:43:30,"2243",14,28.6675472259521,50.2577857971191,1
2018-11-03 18:57:31,"2243",14,28.6998825073242,50.2658615112305,1
2018-11-03 18:57:32,"2243",14,28.6998825073242,50.2658615112305,1
2018-11-03 19:32:44,"2243",14,28.6910362243652,50.2675018310547,1
2018-11-03 19:34:57,"2243",14,28.6830863952637,50.2641563415527,1
2018-11-03 19:34:59,"2243",14,28.6830863952637,50.2641563415527,1
2018-11-03 07:04:03,"525",14,28.6914577484131,50.2675743103027,1
2018-11-03 07:04:12,"525",14,28.6914577484131,50.2675743103027,1
2018-11-03 07:18:53,"525",14,28.658390045166,50.2526741027832,1
2018-11-03 07:35:40,"525",14,28.6265811920166,50.2447547912598,1
2018-11-03 08:22:55,"525",17,28.7031021118164,50.2379455566406,1
2018-11-03 08:25:26,"525",14,28.7023811340332,50.242603302002,1
2018-11-03 08:25:50,"525",14,28.7026329040527,50.2440223693848,1
2018-11-03 08:25:51,"525",14,28.7026329040527,50.2440223693848,1
2018-11-03 08:41:13,"525",14,28.6853771209717,50.265209197998,1
2018-11-03 08:47:54,"525",14,28.6695804595947,50.2581214904785,1
2018-11-03 09:31:57,"525",14,28.6685752868652,50.2581214904785,1
2018-11-03 09:34:18,"525",14,28.6734848022461,50.2599029541016,1
2018-11-03 10:13:11,"525",14,28.7029781341553,50.2630844116211,1
2018-11-03 10:27:34,"525",14,28.6727638244629,50.2596740722656,1
2018-11-03 10:57:15,"525",14,28.6310596466064,50.2451972961426,1
2018-11-03 11:12:41,"525",14,28.6653652191162,50.2569618225098,1
2018-11-03 11:12:45,"525",14,28.6653652191162,50.2569618225098,1
2018-11-03 11:24:57,"525",17,28.6983833312988,50.267204284668,1
2018-11-03 11:36:55,"525",14,28.7103023529053,50.2458000183105,1
2018-11-03 11:36:56,"525",14,28.7103023529053,50.2458000183105,1
2018-11-03 07:28:30,"2059",14,28.6950359344482,50.2696762084961,1
2018-11-03 08:04:41,"2059",14,28.6269779205322,50.2447967529297,1
2018-11-03 08:08:54,"2059",14,28.6454963684082,50.2451019287109,1
2018-11-03 08:14:12,"2059",14,28.6598358154297,50.251148223877,1
2018-11-03 08:30:09,"2059",14,28.693302154541,50.268253326416,1
2018-11-03 08:30:11,"2059",14,28.693302154541,50.268253326416,1
2018-11-03 08:46:42,"2059",17,28.7080059051514,50.2376403808594,1
2018-11-03 09:20:59,"2059",14,28.6604900360107,50.2522659301758,1
2018-11-03 09:43:14,"2059",14,28.6311206817627,50.2452163696289,1
2018-11-03 10:06:25,"2059",14,28.6815147399902,50.2633361816406,1
2018-11-03 10:19:13,"2059",14,28.7031154632568,50.2557945251465,1
2018-11-03 10:47:02,"2059",14,28.6893081665039,50.2667617797852,1
2018-11-03 10:48:29,"2059",14,28.6836605072021,50.2643699645996,1
2018-11-03 10:48:37,"2059",14,28.6836605072021,50.2643699645996,1
2018-11-03 11:24:16,"2059",14,28.6300601959229,50.2450942993164,1
2018-11-03 11:43:53,"2059",14,28.6704158782959,50.2584800720215,1
2018-11-03 11:44:09,"2059",14,28.6710815429688,50.2588920593262,1
2018-11-03 11:44:14,"2059",14,28.6710815429688,50.2588920593262,1
2018-11-03 11:44:29,"2059",14,28.6718425750732,50.2591743469238,1
2018-11-03 11:45:15,"2059",14,28.6755561828613,50.2607002258301,1
2018-11-03 12:21:24,"2059",14,28.7031135559082,50.2586517333984,1
2018-11-03 12:31:33,"2059",17,28.6821441650391,50.2636451721191,1
2018-11-03 12:38:24,"2059",14,28.6664848327637,50.2571716308594,1
2018-11-03 12:38:27,"2059",14,28.6664848327637,50.2571716308594,1
2018-11-03 12:42:45,"2059",17,28.6613464355469,50.2522354125977,1
2018-11-03 12:44:49,"2059",14,28.657829284668,50.2525177001953,1
2018-11-03 13:08:42,"2059",14,28.6415176391602,50.245246887207,1
2018-11-03 13:09:06,"2059",14,28.6435508728027,50.2452011108398,1
2018-11-03 13:23:46,"2059",14,28.6750755310059,50.2606086730957,1
2018-11-03 13:29:20,"2059",14,28.687162399292,50.2657127380371,1
2018-11-03 13:39:31,"2059",17,28.7031841278076,50.2521438598633,1
2018-11-03 13:51:16,"2059",17,28.7023105621338,50.2424545288086,1
2018-11-03 13:55:43,"2059",14,28.7032909393311,50.2523956298828,1
2018-11-03 14:06:03,"2059",14,28.6910209655762,50.2675704956055,1
2018-11-03 14:09:07,"2059",14,28.6815528869629,50.2635498046875,1
2018-11-03 14:09:11,"2059",14,28.6815528869629,50.2635498046875,1
2018-11-03 14:11:44,"2059",14,28.6735610961914,50.2601127624512,1
2018-11-03 14:14:57,"2059",14,28.6651306152344,50.2569198608398,1
2018-11-03 14:54:55,"2059",17,28.6615753173828,50.254093170166,1
2018-11-03 15:01:33,"2059",14,28.6712131500244,50.2589950561523,1
2018-11-03 15:15:48,"2059",14,28.7030067443848,50.2585716247559,1
2018-11-03 15:50:00,"2059",14,28.6908550262451,50.2673988342285,1
2018-11-03 15:54:33,"2059",14,28.674991607666,50.2606048583984,1
2018-11-03 15:54:39,"2059",14,28.674991607666,50.2606048583984,1
2018-11-03 16:53:53,"2059",17,28.7030277252197,50.2564964294434,1
2018-11-03 17:11:10,"2059",14,28.7023105621338,50.2432670593262,1
2018-11-03 17:28:05,"2059",14,28.6834011077881,50.2642478942871,1
2018-11-03 17:28:07,"2059",14,28.6834011077881,50.2642478942871,1
2018-11-03 17:28:11,"2059",17,28.6834011077881,50.2642478942871,1
2018-11-03 17:28:11,"2059",14,28.6834011077881,50.2642478942871,1
2018-11-03 17:39:14,"2059",32,28.6613998413086,50.2524261474609,1
2018-11-03 17:58:22,"2059",14,28.6146106719971,50.2398262023926,1
2018-11-03 18:04:43,"2059",14,28.6414356231689,50.2452278137207,1
2018-11-03 18:17:45,"2059",14,28.6659088134766,50.257080078125,1
2018-11-03 18:17:47,"2059",14,28.6659088134766,50.257080078125,1
2018-11-03 19:11:55,"2059",14,28.6848602294922,50.2648658752441,1
2018-11-03 19:11:59,"2059",14,28.6848602294922,50.2648658752441,1
2018-11-03 20:08:34,"2059",14,28.6939754486084,50.2683639526367,1
2018-11-03 20:08:36,"2059",14,28.6939754486084,50.2683639526367,1
2018-11-03 20:50:54,"2059",26,28.6710109710693,50.261100769043,0
2018-11-03 08:06:01,"087",14,28.7029857635498,50.2568817138672,1
2018-11-03 08:18:07,"087",14,28.6833400726318,50.2640495300293,1
2018-11-03 08:25:41,"087",14,28.6639957427979,50.2567367553711,1
2018-11-03 08:38:29,"087",14,28.6353607177734,50.2453689575195,1
2018-11-03 09:05:14,"087",14,28.6614627838135,50.2536659240723,1
2018-11-03 09:14:09,"087",14,28.6787433624268,50.2623291015625,1
2018-11-03 09:53:49,"087",14,28.6913585662842,50.2674560546875,1
2018-11-03 09:55:40,"087",32,28.683614730835,50.2641639709473,1
2018-11-03 09:55:47,"087",14,28.683614730835,50.2641639709473,1
2018-11-03 09:55:49,"087",14,28.683614730835,50.2641639709473,1
2018-11-03 11:22:34,"087",14,28.7032260894775,50.2506561279297,1
2018-11-03 11:22:36,"087",14,28.7032260894775,50.2506561279297,1
2018-11-03 11:28:38,"087",26,28.6991653442383,50.2666549682617,1
2018-11-03 12:14:03,"087",14,28.6352443695068,50.245433807373,1
2018-11-03 12:14:09,"087",14,28.6352443695068,50.245433807373,1
2018-11-03 12:17:40,"087",14,28.6471405029297,50.2451095581055,1
2018-11-03 12:32:43,"087",14,28.6783714294434,50.262035369873,1
2018-11-03 12:55:58,"087",14,28.7064304351807,50.2376823425293,1
2018-11-03 13:36:46,"087",14,28.6358280181885,50.2453269958496,1
2018-11-03 14:02:23,"087",14,28.6598834991455,50.2514266967773,1
2018-11-03 14:16:12,"087",14,28.6874485015869,50.2659568786621,1
2018-11-03 14:16:14,"087",14,28.6874485015869,50.2659568786621,1
2018-11-03 14:47:02,"087",26,28.7064762115479,50.2533340454102,0
2018-11-03 08:52:37,"2209",14,28.6879234313965,50.2660942077637,1
2018-11-03 08:55:53,"2209",14,28.680685043335,50.2630729675293,1
2018-11-03 09:07:02,"2209",14,28.6577434539795,50.2525444030762,1
2018-11-03 09:33:46,"2209",14,28.6487102508545,50.2451133728027,1
2018-11-03 09:33:48,"2209",14,28.6487102508545,50.2451133728027,1
2018-11-03 10:17:46,"2209",14,28.7027683258057,50.2457122802734,1
2018-11-03 10:22:54,"2209",14,28.7031345367432,50.2585792541504,1
2018-11-03 10:33:15,"2209",14,28.6828708648682,50.2639694213867,1
2018-11-03 10:44:41,"2209",14,28.6615581512451,50.2530784606934,1
2018-11-03 11:06:17,"2209",17,28.6230411529541,50.2443923950195,1
2018-11-03 11:09:38,"2209",14,28.6390552520752,50.2453231811523,1
2018-11-03 11:25:16,"2209",14,28.6692581176758,50.2580337524414,1
2018-11-03 11:33:27,"2209",17,28.6871490478516,50.2656669616699,1
2018-11-03 12:09:13,"2209",25,28.6967430114746,50.2692222595215,1
2018-11-03 12:09:41,"2209",14,28.6967430114746,50.2692222595215,1
2018-11-03 12:22:46,"2209",14,28.6649551391602,50.2567901611328,1
2018-11-03 12:27:37,"2209",14,28.6614780426025,50.2523345947266,1
2018-11-03 12:27:39,"2209",14,28.6614780426025,50.2523345947266,1
2018-11-03 12:29:05,"2209",14,28.6581745147705,50.2524452209473,1
2018-11-03 12:29:44,"2209",14,28.6575126647949,50.252384185791,1
2018-11-03 12:48:36,"2209",14,28.6299686431885,50.2450714111328,1
2018-11-03 12:48:41,"2209",14,28.6299686431885,50.2450714111328,1
2018-11-03 14:56:39,"2209",14,28.7005882263184,50.2657012939453,1
2018-11-03 15:23:16,"2209",14,28.7029819488525,50.2599601745605,1
2018-11-03 15:31:45,"2209",17,28.6856956481934,50.2652359008789,1
2018-11-03 15:40:30,"2209",14,28.6634254455566,50.2567405700684,1
2018-11-03 15:40:41,"2209",14,28.6634254455566,50.2567405700684,1
2018-11-03 17:00:57,"2209",16,28.7030735015869,50.2567710876465,1
2018-11-03 17:02:35,"2209",14,28.7029285430908,50.2599029541016,1
2018-11-03 17:02:39,"2209",14,28.7029285430908,50.2599029541016,1
2018-11-03 17:10:46,"2209",14,28.6915016174316,50.2676963806152,1
2018-11-03 17:10:50,"2209",14,28.6915016174316,50.2676963806152,1
2018-11-03 17:13:05,"2209",14,28.6828899383545,50.263988494873,1
2018-11-03 17:13:17,"2209",14,28.6828899383545,50.263988494873,1
2018-11-03 17:17:17,"2209",14,28.6712532043457,50.2588729858398,1
2018-11-03 17:17:30,"2209",14,28.6712532043457,50.2588729858398,1
2018-11-03 08:59:05,"1219",24,28.6606903076172,50.2560348510742,1
2018-11-03 08:59:05,"1219",28,28.6606903076172,50.2560348510742,1
2018-11-03 08:59:05,"1219",27,28.6606903076172,50.2560348510742,1
2018-11-03 08:59:05,"1219",25,28.6606903076172,50.2560348510742,1
2018-11-03 09:18:23,"1219",14,28.6359958648682,50.2693099975586,0
2018-11-03 09:18:33,"1219",14,28.6359958648682,50.2693099975586,0
2018-11-03 09:18:35,"1219",14,28.6359958648682,50.2693099975586,0
2018-11-03 09:22:40,"1219",14,28.6485500335693,50.2668762207031,0
2018-11-03 11:35:49,"1219",14,28.6748657226562,50.2605361938477,1
2018-11-03 11:36:00,"1219",14,28.6748657226562,50.2605361938477,1
2018-11-03 11:39:47,"1219",17,28.664867401123,50.2567596435547,1
2018-11-03 12:01:37,"1219",14,28.6319751739502,50.2699089050293,0
2018-11-03 12:33:00,"1219",14,28.6943283081055,50.2686500549316,1
2018-11-03 12:46:01,"1219",14,28.6728439331055,50.2596817016602,1
2018-11-03 12:46:03,"1219",14,28.6728439331055,50.2596817016602,1
2018-11-03 13:10:53,"1219",14,28.6304817199707,50.2703666687012,0
2018-11-03 13:10:55,"1219",14,28.6304817199707,50.2703666687012,0
2018-11-03 14:27:56,"1219",14,28.6602191925049,50.2568283081055,0
2018-11-03 14:31:10,"1219",14,28.6663761138916,50.2570953369141,1
2018-11-03 14:57:22,"1219",14,28.6967697143555,50.2691650390625,1
2018-11-03 14:57:41,"1219",14,28.6960430145264,50.2697906494141,1
2018-11-03 15:50:27,"1219",14,28.6950759887695,50.2688179016113,1
2018-11-03 15:50:33,"1219",14,28.6950759887695,50.2688179016113,1
2018-11-03 16:01:24,"1219",14,28.6825714111328,50.2638664245605,1
2018-11-03 16:01:26,"1219",14,28.6825714111328,50.2638664245605,1
2018-11-03 16:01:36,"1219",14,28.6825714111328,50.2638664245605,1
2018-11-03 09:36:46,"530",14,28.7030811309814,50.2616729736328,1
2018-11-03 10:13:38,"530",17,28.6133556365967,50.239330291748,1
2018-11-03 10:13:42,"530",17,28.6133556365967,50.239330291748,1
2018-11-03 10:29:06,"530",17,28.6575546264648,50.2515029907227,1
2018-11-03 10:47:05,"530",14,28.6886863708496,50.266300201416,1
2018-11-03 10:59:11,"530",14,28.7046298980713,50.2472877502441,1
2018-11-03 11:22:36,"530",14,28.689022064209,50.2666397094727,1
2018-11-03 11:27:11,"530",17,28.675500869751,50.260856628418,1
2018-11-03 11:27:16,"530",17,28.675500869751,50.260856628418,1
2018-11-03 11:32:07,"530",14,28.6638965606689,50.2568473815918,1
2018-11-03 11:32:08,"530",14,28.6638965606689,50.2568473815918,1
2018-11-03 12:05:36,"530",14,28.6502017974854,50.2451324462891,1
2018-11-03 12:05:38,"530",14,28.6502017974854,50.2451324462891,1
2018-11-03 12:20:48,"530",14,28.6805057525635,50.2628593444824,1
2018-11-03 12:20:58,"530",25,28.6805057525635,50.2628593444824,1
2018-11-03 12:20:58,"530",27,28.6805057525635,50.2628593444824,1
2018-11-03 13:02:42,"530",14,28.6912174224854,50.2675895690918,1
2018-11-03 13:03:10,"530",14,28.687313079834,50.2659111022949,1
2018-11-03 13:05:58,"530",17,28.6813640594482,50.2633399963379,1
2018-11-03 13:06:20,"530",14,28.6813640594482,50.2633399963379,1
2018-11-03 13:08:56,"530",14,28.6729698181152,50.2598266601562,1
2018-11-03 13:11:27,"530",14,28.6671123504639,50.2573852539062,1
2018-11-03 13:11:28,"530",14,28.6671123504639,50.2573852539062,1
2018-11-03 13:15:25,"530",2,28.6609210968018,50.2552452087402,1
2018-11-03 13:16:32,"530",14,28.6614665985107,50.2534561157227,1
2018-11-03 13:56:24,"530",14,28.6702060699463,50.2584266662598,1
2018-11-03 14:40:04,"530",14,28.6912212371826,50.2675971984863,1
2018-11-03 14:44:09,"530",14,28.6820507049561,50.2637100219727,1
2018-11-03 14:49:24,"530",17,28.6682052612305,50.2578048706055,1
2018-11-03 14:49:27,"530",17,28.6682052612305,50.2578048706055,1
2018-11-03 14:50:06,"530",14,28.6677265167236,50.2576065063477,1
2018-11-03 14:53:57,"530",14,28.6609306335449,50.2552604675293,1
2018-11-03 15:25:14,"530",14,28.6417903900146,50.2452011108398,1
2018-11-03 15:25:17,"530",14,28.6417903900146,50.2452011108398,1
2018-11-03 15:37:35,"530",17,28.6701946258545,50.2585067749023,1
2018-11-03 15:39:40,"530",32,28.6767196655273,50.2612762451172,1
2018-11-03 15:42:47,"530",14,28.6855449676514,50.2650527954102,1
2018-11-03 15:43:58,"530",17,28.6870403289795,50.2656211853027,1
2018-11-03 15:46:25,"530",14,28.6931629180908,50.268180847168,1
2018-11-03 15:46:27,"530",14,28.6931629180908,50.268180847168,1
2018-11-03 16:56:39,"530",14,28.6173400878906,50.2410011291504,1
2018-11-03 18:01:37,"530",14,28.6910953521729,50.2675743103027,1
2018-11-03 18:01:38,"530",14,28.6910953521729,50.2675743103027,1
2018-11-03 18:10:05,"530",17,28.6682357788086,50.2579154968262,1
2018-11-03 18:24:11,"530",17,28.6359443664551,50.2455711364746,1
2018-11-03 18:24:15,"530",17,28.6359443664551,50.2455711364746,1
2018-11-03 13:31:12,"1270",14,28.7030124664307,50.262809753418,1
2018-11-03 13:53:07,"1270",17,28.660135269165,50.2523155212402,1
2018-11-03 13:53:15,"1270",17,28.660135269165,50.2523155212402,1
2018-11-03 14:30:09,"1270",14,28.6631298065186,50.2565498352051,1
2018-11-03 14:30:10,"1270",14,28.6631298065186,50.2565498352051,1
2018-11-03 14:31:11,"1270",32,28.6654281616211,50.2569694519043,1
2018-11-03 15:07:00,"1270",17,28.7032947540283,50.2516555786133,1
2018-11-03 15:07:03,"1270",17,28.7032947540283,50.2516555786133,1
2018-11-03 15:07:25,"1270",14,28.7032947540283,50.2516555786133,1
2018-11-03 15:21:25,"1270",17,28.6836986541748,50.2643966674805,1
2018-11-03 15:21:29,"1270",14,28.6836986541748,50.2643966674805,1
2018-11-03 15:22:59,"1270",14,28.6777400970459,50.2618446350098,1
2018-11-03 15:27:42,"1270",14,28.6651592254639,50.2571296691895,1
2018-11-03 16:01:27,"1270",14,28.6432685852051,50.2452087402344,1
2018-11-03 16:01:55,"1270",14,28.6432685852051,50.2452087402344,1
2018-11-03 16:03:32,"1270",14,28.6503353118896,50.2451667785645,1
2018-11-03 16:03:58,"1270",14,28.6526165008545,50.2453117370605,1
2018-11-03 16:03:59,"1270",14,28.6526165008545,50.2453117370605,1
2018-11-03 16:19:25,"1270",14,28.675422668457,50.2607040405273,1
2018-11-03 17:32:37,"1270",14,28.6137676239014,50.2395248413086,1
2018-11-03 17:32:38,"1270",14,28.6137676239014,50.2395248413086,1
2018-11-03 17:32:40,"1270",14,28.6137676239014,50.2395248413086,1
2018-11-03 17:32:42,"1270",14,28.6137676239014,50.2395248413086,1
2018-11-03 17:32:50,"1270",17,28.6137676239014,50.2395248413086,1
2018-11-03 17:32:57,"1270",14,28.6137676239014,50.2395248413086,1
2018-11-03 18:05:20,"1270",14,28.6937122344971,50.2684593200684,1
2018-11-03 18:26:25,"1270",14,28.7025699615479,50.2440872192383,1
2018-11-03 19:14:01,"1270",14,28.6185531616211,50.2420768737793,1
2018-11-03 20:02:49,"1270",14,28.7035255432129,50.2377548217773,1
2018-11-03 20:26:32,"1270",14,28.672399520874,50.2594566345215,1
2018-11-03 20:50:25,"1270",17,28.6127605438232,50.239200592041,1
2018-11-03 14:52:33,"101",14,28.7030124664307,50.262393951416,1
2018-11-03 14:58:22,"101",14,28.6941299438477,50.2689399719238,1
2018-11-03 15:02:28,"101",14,28.6855068206787,50.2652549743652,1
2018-11-03 15:02:29,"101",14,28.6855068206787,50.2652549743652,1
2018-11-03 15:06:42,"101",14,28.675199508667,50.2607612609863,1
2018-11-03 15:08:11,"101",14,28.6711177825928,50.2590293884277,1
2018-11-03 15:09:56,"101",17,28.6677913665771,50.2576484680176,1
2018-11-03 15:10:03,"101",17,28.6677913665771,50.2576484680176,1
2018-11-03 15:10:12,"101",17,28.6677913665771,50.2576484680176,1
2018-11-03 15:18:17,"101",14,28.6566181182861,50.2514190673828,1
2018-11-03 15:41:50,"101",14,28.6451034545898,50.2451400756836,1
2018-11-03 15:55:34,"101",14,28.675573348999,50.2607460021973,1
2018-11-03 16:03:04,"101",14,28.6943225860596,50.2686462402344,1
2018-11-03 16:31:56,"101",14,28.7030715942383,50.2608528137207,1
2018-11-03 16:40:04,"101",14,28.6885375976562,50.2664909362793,1
2018-11-03 16:41:42,"101",14,28.6838703155518,50.2645034790039,1
2018-11-03 16:41:57,"101",14,28.6834888458252,50.2643241882324,1
2018-11-03 16:41:59,"101",14,28.6834888458252,50.2643241882324,1
2018-11-03 16:44:04,"101",14,28.6767883300781,50.261287689209,1
2018-11-03 17:28:30,"101",17,28.6611728668213,50.2550201416016,1
2018-11-03 18:00:23,"101",14,28.7077713012695,50.2376747131348,1
2018-11-03 18:19:25,"101",14,28.6906051635742,50.2673683166504,1
2018-11-03 18:49:18,"101",17,28.6130638122559,50.2392082214355,1
2018-11-03 19:14:32,"101",14,28.6763610839844,50.2611656188965,1
2018-11-03 19:30:31,"101",14,28.7030010223389,50.2477416992188,1
2018-11-03 19:30:33,"101",14,28.7030010223389,50.2477416992188,1
2018-11-03 20:07:19,"101",17,28.6608505249023,50.255184173584,1
2018-11-03 20:33:02,"101",14,28.6323432922363,50.2453155517578,1
2018-11-03 20:33:04,"101",14,28.6323432922363,50.2453155517578,1
2018-11-03 20:46:58,"101",14,28.6632461547852,50.256404876709,1
2018-11-03 21:00:18,"101",14,28.6991195678711,50.2666282653809,1
2018-11-03 08:25:57,"525",14,28.7027015686035,50.2446784973145,1
2018-11-03 10:56:51,"525",14,28.6303615570068,50.2452087402344,1
2018-11-03 11:14:04,"2243",14,28.6806259155273,50.2630157470703,1
2018-11-03 11:14:06,"2243",14,28.6806259155273,50.2630157470703,1
2018-11-03 11:54:58,"1219",14,28.6382713317871,50.2693977355957,0
2018-11-03 11:55:02,"1219",14,28.6382713317871,50.2693977355957,0
2018-11-03 11:55:16,"1219",14,28.6382713317871,50.2693977355957,0
2018-11-03 12:42:34,"2243",14,28.6993808746338,50.266544342041,1
2018-11-03 13:20:57,"2059",14,28.6658630371094,50.257080078125,1
2018-11-03 13:23:40,"087",14,28.6677684783936,50.2574348449707,1
2018-11-03 13:25:22,"2243",14,28.62548828125,50.2446556091309,1
2018-11-03 13:29:42,"2243",17,28.6447525024414,50.2451553344727,1
2018-11-03 14:20:46,"2059",17,28.6591854095459,50.2524032592773,1
2018-11-03 15:03:30,"1270",14,28.7026405334473,50.2442741394043,1
2018-11-03 15:19:33,"1270",14,28.6894721984863,50.2668304443359,1
2018-11-03 15:19:46,"2243",14,28.663745880127,50.2567520141602,1
2018-11-03 15:19:47,"2243",14,28.663745880127,50.2567520141602,1
2018-11-03 15:23:45,"2243",14,28.6742572784424,50.2603797912598,1
2018-11-03 07:46:42,"2243",14,28.6945972442627,50.2693061828613,1
2018-11-03 07:47:36,"2243",14,28.6924533843994,50.2681045532227,1
2018-11-03 07:47:46,"2243",14,28.6924533843994,50.2681045532227,1
2018-11-03 07:51:51,"2243",14,28.6805801391602,50.2630500793457,1
2018-11-03 09:02:03,"2243",14,28.7032508850098,50.2502822875977,1
2018-11-03 09:15:41,"2243",17,28.703161239624,50.2476043701172,1
2018-11-03 09:29:04,"2243",14,28.6895542144775,50.2668495178223,1
2018-11-03 09:33:56,"2243",14,28.6737899780273,50.2601280212402,1
2018-11-03 10:23:45,"2243",14,28.6702728271484,50.2584609985352,1
2018-11-03 10:24:13,"2243",14,28.671745300293,50.2591171264648,1
2018-11-03 10:29:37,"2243",14,28.6870555877686,50.2656173706055,1
2018-11-03 11:11:11,"2243",14,28.6908130645752,50.2674217224121,1
2018-11-03 11:14:14,"2243",14,28.6799201965332,50.2627182006836,1
2018-11-03 11:42:15,"2243",14,28.6140918731689,50.2395935058594,1
2018-11-03 11:46:59,"2243",14,28.6342353820801,50.2453842163086,1
