"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2243",61,1,212,0.519744039387721,2018-11-03 09:34:54,1,"15A-2243-2"
"530",2,1,205,0.25793959490547,2018-11-03 09:35:06,0,"15A-530-0"
"2059",73,1,224,1,2018-11-03 09:35:10,0,"15A-2059-2"
"2059",74,0,173,0.000204036777366891,2018-11-03 09:35:12,0,"15A-2059-3"
"525",86,0,186,0.590961029769233,2018-11-03 09:35:27,8,"15A-525-5"
"087",47,1,199,0.07969664887276,2018-11-03 09:36:51,4,"15A-087-2"
"1219",32,0,185,0.532104197065577,2018-11-03 09:37:28,1,"15A-1219-3"
"087",48,1,200,0.113960279633883,2018-11-03 09:37:33,1,"15A-087-2"
"2243",62,1,213,0.555705801427831,2018-11-03 09:37:41,2,"15A-2243-2"
"525",87,0,187,0.641695696785741,2018-11-03 09:38:03,0,"15A-525-5"
"2209",29,0,180,0.386724555440587,2018-11-03 09:38:17,2,"15A-2209-1"
"530",3,1,206,0.312616559319739,2018-11-03 09:39:01,5,"15A-530-0"
"1219",33,0,186,0.590961029769233,2018-11-03 09:39:17,0,"15A-1219-3"
"087",49,1,201,0.150703650524725,2018-11-03 09:39:31,2,"15A-087-2"
"525",88,0,188,0.673304400290829,2018-11-03 09:39:48,2,"15A-525-5"
"2243",63,1,214,0.590511987993627,2018-11-03 09:40:18,0,"15A-2243-2"
"2059",75,0,174,0.0653839398533374,2018-11-03 09:40:19,1,"15A-2059-3"
"2209",30,0,181,0.429805076280939,2018-11-03 09:40:35,1,"15A-2209-1"
"2059",76,0,175,0.0888387394379598,2018-11-03 09:41:19,1,"15A-2059-3"
"530",4,1,207,0.349523953059351,2018-11-03 09:41:22,2,"15A-530-0"
"525",89,0,189,0.721087645471384,2018-11-03 09:41:38,0,"15A-525-5"
"1219",34,0,187,0.641695696785741,2018-11-03 09:41:52,0,"15A-1219-3"
"2209",31,0,182,0.446312993492068,2018-11-03 09:42:01,0,"15A-2209-1"
"087",50,1,202,0.187486421885067,2018-11-03 09:42:10,8,"15A-087-2"
"2243",64,1,215,0.612353746713455,2018-11-03 09:43:02,3,"15A-2243-2"
"1219",35,0,188,0.673304400290829,2018-11-03 09:43:05,0,"15A-1219-3"
"2059",77,0,176,0.150123416007326,2018-11-03 09:43:20,6,"15A-2059-3"
"087",51,1,203,0.211292762860933,2018-11-03 09:43:45,2,"15A-087-2"
"525",90,0,190,0.7630914228455,2018-11-03 09:44:28,1,"15A-525-5"
"2059",78,0,177,0.191079722295484,2018-11-03 09:44:50,2,"15A-2059-3"
"2243",65,1,216,0.636951536922527,2018-11-03 09:44:58,0,"15A-2243-2"
"2209",32,0,183,0.46505483276249,2018-11-03 09:45:14,0,"15A-2209-1"
"530",5,1,208,0.389773713689165,2018-11-03 09:45:21,1,"15A-530-0"
"1219",36,0,189,0.721087645471384,2018-11-03 09:45:24,0,"15A-1219-3"
"2059",79,0,178,0.219133258337609,2018-11-03 09:45:35,3,"15A-2059-3"
"087",52,1,204,0.24630243393033,2018-11-03 09:45:58,0,"15A-087-2"
"2243",66,1,217,0.656146678747825,2018-11-03 09:46:24,2,"15A-2243-2"
"2209",33,0,184,0.494539097538662,2018-11-03 09:46:26,1,"15A-2209-1"
"525",91,0,191,0.79584508722225,2018-11-03 09:46:28,2,"15A-525-5"
"530",6,1,209,0.432842420509475,2018-11-03 09:46:54,6,"15A-530-0"
"1219",37,1,206,0.312616559319739,2018-11-03 09:46:58,0,"15A-1219-4"
"2059",80,0,179,0.267481741197637,2018-11-03 09:47:00,0,"15A-2059-3"
"087",53,1,205,0.25793959490547,2018-11-03 09:47:29,1,"15A-087-2"
"1219",38,1,207,0.349523953059351,2018-11-03 09:47:55,0,"15A-1219-4"
"525",92,0,192,0.848125388838268,2018-11-03 09:48:28,2,"15A-525-5"
"530",7,1,210,0.457782216076483,2018-11-03 09:48:54,5,"15A-530-0"
"2209",34,0,185,0.532104197065577,2018-11-03 09:49:06,7,"15A-2209-1"
"525",93,0,193,0.87297309108192,2018-11-03 09:49:33,1,"15A-525-5"
"087",54,1,206,0.312616559319739,2018-11-03 09:49:37,0,"15A-087-2"
"2243",67,1,218,0.756721411959715,2018-11-03 09:49:55,1,"15A-2243-2"
"530",8,1,211,0.506112250541669,2018-11-03 09:50:42,0,"15A-530-0"
"2059",81,0,180,0.386724555440587,2018-11-03 09:51:04,1,"15A-2059-3"
"087",55,1,207,0.349523953059351,2018-11-03 09:51:31,1,"15A-087-2"
"2243",68,1,219,0.797927709822309,2018-11-03 09:51:35,0,"15A-2243-2"
"530",9,1,212,0.519744039387721,2018-11-03 09:51:39,4,"15A-530-0"
"2209",35,0,186,0.590961029769233,2018-11-03 09:51:57,2,"15A-2209-1"
"525",94,0,194,0.902295800462168,2018-11-03 09:51:58,0,"15A-525-5"
"1219",39,1,208,0.389773713689165,2018-11-03 09:52:03,0,"15A-1219-4"
"1219",40,1,209,0.432842420509475,2018-11-03 09:52:36,0,"15A-1219-4"
"2243",69,1,220,0.831859824386386,2018-11-03 09:52:45,0,"15A-2243-2"
"2243",70,1,221,0.857789236357493,2018-11-03 09:53:35,0,"15A-2243-2"
"2059",82,0,181,0.429805076280939,2018-11-03 09:53:40,2,"15A-2059-3"
"087",56,1,208,0.389773713689165,2018-11-03 09:53:57,8,"15A-087-2"
"1219",41,1,210,0.457782216076483,2018-11-03 09:53:57,0,"15A-1219-4"
"530",10,1,213,0.555705801427831,2018-11-03 09:54:14,1,"15A-530-0"
"525",95,0,195,0.945712251910325,2018-11-03 09:54:33,0,"15A-525-5"
"2243",71,1,222,0.89544767607384,2018-11-03 09:54:40,0,"15A-2243-2"
"2209",36,0,187,0.641695696785741,2018-11-03 09:54:46,6,"15A-2209-1"
"2059",83,0,182,0.446312993492068,2018-11-03 09:55:20,3,"15A-2059-3"
"087",57,1,209,0.432842420509475,2018-11-03 09:55:33,3,"15A-087-2"
"530",11,1,214,0.590511987993627,2018-11-03 09:56:12,2,"15A-530-0"
"2209",37,0,188,0.673304400290829,2018-11-03 09:56:14,0,"15A-2209-1"
"525",96,0,196,1,2018-11-03 09:56:17,0,"15A-525-5"
"2243",72,1,223,0.927737656438525,2018-11-03 09:56:25,0,"15A-2243-2"
"525",97,1,197,6.6615761649404e-05,2018-11-03 09:56:37,0,"15A-525-6"
"087",58,1,210,0.457782216076483,2018-11-03 09:56:53,4,"15A-087-2"
"2059",84,0,183,0.46505483276249,2018-11-03 09:56:59,1,"15A-2059-3"
"530",12,1,215,0.612353746713455,2018-11-03 09:57:46,0,"15A-530-0"
"1219",42,1,212,0.519744039387721,2018-11-03 09:57:55,5,"15A-1219-4"
"2209",38,0,189,0.721087645471384,2018-11-03 09:58:00,0,"15A-2209-1"
"525",98,1,198,0.0324755727264558,2018-11-03 09:58:06,1,"15A-525-6"
"2059",85,0,184,0.494539097538662,2018-11-03 09:58:39,1,"15A-2059-3"
"2243",73,1,224,1,2018-11-03 09:58:45,0,"15A-2243-2"
"087",59,1,211,0.506112250541669,2018-11-03 09:58:52,1,"15A-087-2"
"2243",74,0,173,0.000204036777366891,2018-11-03 09:58:55,0,"15A-2243-3"
"1219",43,1,213,0.555705801427831,2018-11-03 09:59:31,2,"15A-1219-4"
"087",60,1,212,0.519744039387721,2018-11-03 09:59:51,2,"15A-087-2"
"2209",39,0,190,0.7630914228455,2018-11-03 09:59:52,0,"15A-2209-1"
"530",13,1,216,0.636951536922527,2018-11-03 09:59:59,2,"15A-530-0"
"525",99,1,199,0.07969664887276,2018-11-03 10:01:08,1,"15A-525-6"
"2209",40,0,191,0.79584508722225,2018-11-03 10:01:27,0,"15A-2209-1"
"530",14,1,217,0.656146678747825,2018-11-03 10:01:39,1,"15A-530-0"
"2059",86,0,185,0.532104197065577,2018-11-03 10:01:39,3,"15A-2059-3"
"1219",44,1,214,0.590511987993627,2018-11-03 10:01:40,6,"15A-1219-4"
"525",100,1,200,0.113960279633883,2018-11-03 10:01:47,0,"15A-525-6"
"087",61,1,213,0.555705801427831,2018-11-03 10:02:30,1,"15A-087-2"
"2209",41,0,192,0.848125388838268,2018-11-03 10:03:22,5,"15A-2209-1"
"2243",75,0,174,0.0653839398533374,2018-11-03 10:04:06,1,"15A-2243-3"
"087",62,1,214,0.590511987993627,2018-11-03 10:04:14,1,"15A-087-2"
"525",101,1,201,0.150703650524725,2018-11-03 10:04:17,0,"15A-525-6"
"2209",42,0,193,0.87297309108192,2018-11-03 10:04:43,1,"15A-2209-1"
"530",15,1,218,0.756721411959715,2018-11-03 10:05:18,0,"15A-530-0"
"2243",76,0,175,0.0888387394379598,2018-11-03 10:05:46,1,"15A-2243-3"
"2059",87,0,186,0.590961029769233,2018-11-03 10:05:52,1,"15A-2059-3"
"087",63,1,215,0.612353746713455,2018-11-03 10:06:19,1,"15A-087-2"
"530",16,1,219,0.797927709822309,2018-11-03 10:06:29,0,"15A-530-0"
"525",102,1,202,0.187486421885067,2018-11-03 10:06:31,4,"15A-525-6"
"2209",43,0,194,0.902295800462168,2018-11-03 10:06:38,0,"15A-2209-1"
"2243",77,0,176,0.150123416007326,2018-11-03 10:07:26,1,"15A-2243-3"
"087",64,1,216,0.636951536922527,2018-11-03 10:07:35,0,"15A-087-2"
"530",17,1,220,0.831859824386386,2018-11-03 10:07:40,0,"15A-530-0"
"525",103,1,203,0.211292762860933,2018-11-03 10:07:51,0,"15A-525-6"
"2059",88,0,187,0.641695696785741,2018-11-03 10:07:53,7,"15A-2059-3"
"530",18,1,221,0.857789236357493,2018-11-03 10:08:32,0,"15A-530-0"
"2209",44,0,195,0.945712251910325,2018-11-03 10:08:44,2,"15A-2209-1"
"2243",78,0,177,0.191079722295484,2018-11-03 10:09:02,2,"15A-2243-3"
"087",65,1,217,0.656146678747825,2018-11-03 10:09:04,1,"15A-087-2"
"2059",89,0,188,0.673304400290829,2018-11-03 10:09:13,1,"15A-2059-3"
"530",19,1,222,0.89544767607384,2018-11-03 10:09:28,0,"15A-530-0"
"2243",79,0,178,0.219133258337609,2018-11-03 10:10:02,1,"15A-2243-3"
"2209",45,0,196,1,2018-11-03 10:10:08,0,"15A-2209-1"
"2209",46,1,197,6.6615761649404e-05,2018-11-03 10:10:29,0,"15A-2209-2"
"530",20,1,223,0.927737656438525,2018-11-03 10:11:01,0,"15A-530-0"
"2059",90,0,189,0.721087645471384,2018-11-03 10:11:15,2,"15A-2059-3"
"2243",80,0,179,0.267481741197637,2018-11-03 10:11:32,4,"15A-2243-3"
"525",104,1,204,0.24630243393033,2018-11-03 10:11:47,2,"15A-525-6"
"2209",47,1,198,0.0324755727264558,2018-11-03 10:11:50,0,"15A-2209-2"
"525",105,1,205,0.25793959490547,2018-11-03 10:12:36,1,"15A-525-6"
"087",66,1,218,0.756721411959715,2018-11-03 10:12:36,0,"15A-087-2"
"530",21,1,224,1,2018-11-03 10:12:44,0,"15A-530-0"
"530",22,0,173,0.000204036777366891,2018-11-03 10:12:56,0,"15A-530-1"
"087",67,1,219,0.797927709822309,2018-11-03 10:14:17,0,"15A-087-2"
"2209",48,1,199,0.07969664887276,2018-11-03 10:14:23,1,"15A-2209-2"
"2059",91,0,190,0.7630914228455,2018-11-03 10:14:27,2,"15A-2059-3"
"525",106,1,206,0.312616559319739,2018-11-03 10:14:47,1,"15A-525-6"
"2209",49,1,200,0.113960279633883,2018-11-03 10:15:03,3,"15A-2209-2"
"087",68,1,220,0.831859824386386,2018-11-03 10:15:15,0,"15A-087-2"
"2243",81,0,180,0.386724555440587,2018-11-03 10:15:23,1,"15A-2243-3"
"2059",92,0,191,0.79584508722225,2018-11-03 10:16:12,3,"15A-2059-3"
"087",69,1,221,0.857789236357493,2018-11-03 10:16:35,0,"15A-087-2"
"2209",50,1,201,0.150703650524725,2018-11-03 10:16:56,1,"15A-2209-2"
"525",107,1,207,0.349523953059351,2018-11-03 10:17:07,7,"15A-525-6"
"2243",82,0,181,0.429805076280939,2018-11-03 10:17:09,0,"15A-2243-3"
"087",70,1,222,0.89544767607384,2018-11-03 10:17:49,0,"15A-087-2"
"2059",93,0,192,0.848125388838268,2018-11-03 10:18:12,0,"15A-2059-3"
"2243",83,0,182,0.446312993492068,2018-11-03 10:18:36,1,"15A-2243-3"
"2209",51,1,202,0.187486421885067,2018-11-03 10:18:59,5,"15A-2209-2"
"2059",94,0,193,0.87297309108192,2018-11-03 10:19:18,1,"15A-2059-3"
"530",23,0,174,0.0653839398533374,2018-11-03 10:19:24,2,"15A-530-1"
"087",71,1,223,0.927737656438525,2018-11-03 10:19:41,0,"15A-087-2"
"2243",84,0,183,0.46505483276249,2018-11-03 10:19:46,0,"15A-2243-3"
"2209",52,1,203,0.211292762860933,2018-11-03 10:20:18,1,"15A-2209-2"
"530",24,0,175,0.0888387394379598,2018-11-03 10:20:54,0,"15A-530-1"
"2059",95,0,194,0.902295800462168,2018-11-03 10:20:55,2,"15A-2059-3"
"525",108,1,208,0.389773713689165,2018-11-03 10:20:59,2,"15A-525-6"
"2243",85,0,184,0.494539097538662,2018-11-03 10:21:16,1,"15A-2243-3"
"087",72,1,224,1,2018-11-03 10:22:23,0,"15A-087-2"
"530",25,0,176,0.150123416007326,2018-11-03 10:22:24,1,"15A-530-1"
"087",73,0,173,0.000204036777366891,2018-11-03 10:22:33,0,"15A-087-3"
"2209",53,1,204,0.24630243393033,2018-11-03 10:22:38,2,"15A-2209-2"
"2059",96,0,195,0.945712251910325,2018-11-03 10:22:41,0,"15A-2059-3"
"525",109,1,209,0.432842420509475,2018-11-03 10:22:50,7,"15A-525-6"
"2209",54,1,205,0.25793959490547,2018-11-03 10:23:18,5,"15A-2209-2"
"530",26,0,177,0.191079722295484,2018-11-03 10:23:35,1,"15A-530-1"
"2243",86,0,185,0.532104197065577,2018-11-03 10:23:53,1,"15A-2243-3"
"525",110,1,210,0.457782216076483,2018-11-03 10:24:21,10,"15A-525-6"
"530",27,0,178,0.219133258337609,2018-11-03 10:24:28,0,"15A-530-1"
"2059",97,0,196,1,2018-11-03 10:24:29,0,"15A-2059-3"
"2059",98,1,197,6.6615761649404e-05,2018-11-03 10:24:35,0,"15A-2059-4"
"2209",55,1,206,0.312616559319739,2018-11-03 10:25:15,1,"15A-2209-2"
"530",28,0,179,0.267481741197637,2018-11-03 10:25:42,0,"15A-530-1"
"2243",87,0,186,0.590961029769233,2018-11-03 10:25:53,3,"15A-2243-3"
"2059",99,1,198,0.0324755727264558,2018-11-03 10:26:15,0,"15A-2059-4"
"525",111,1,211,0.506112250541669,2018-11-03 10:26:42,1,"15A-525-6"
"2209",56,1,207,0.349523953059351,2018-11-03 10:27:17,1,"15A-2209-2"
"525",112,1,212,0.519744039387721,2018-11-03 10:27:27,0,"15A-525-6"
"2243",88,0,187,0.641695696785741,2018-11-03 10:28:36,1,"15A-2243-3"
"087",74,0,174,0.0653839398533374,2018-11-03 10:29:12,2,"15A-087-3"
"2059",100,1,199,0.07969664887276,2018-11-03 10:29:17,0,"15A-2059-4"
"2243",89,0,188,0.673304400290829,2018-11-03 10:29:45,1,"15A-2243-3"
"530",29,0,180,0.386724555440587,2018-11-03 10:29:50,2,"15A-530-1"
"2059",101,1,200,0.113960279633883,2018-11-03 10:30:07,0,"15A-2059-4"
"525",113,1,213,0.555705801427831,2018-11-03 10:30:20,4,"15A-525-6"
"087",75,0,175,0.0888387394379598,2018-11-03 10:30:39,0,"15A-087-3"
"2209",57,1,208,0.389773713689165,2018-11-03 10:31:03,4,"15A-2209-2"
"2243",90,0,189,0.721087645471384,2018-11-03 10:31:45,1,"15A-2243-3"
"2059",102,1,201,0.150703650524725,2018-11-03 10:31:48,2,"15A-2059-4"
"087",76,0,176,0.150123416007326,2018-11-03 10:32:04,0,"15A-087-3"
"530",30,0,181,0.429805076280939,2018-11-03 10:32:17,0,"15A-530-1"
"2209",58,1,209,0.432842420509475,2018-11-03 10:32:54,7,"15A-2209-2"
"525",114,1,214,0.590511987993627,2018-11-03 10:33:17,1,"15A-525-6"
"087",77,0,177,0.191079722295484,2018-11-03 10:33:45,4,"15A-087-3"
"530",31,0,182,0.446312993492068,2018-11-03 10:33:47,0,"15A-530-1"
"2059",103,1,202,0.187486421885067,2018-11-03 10:34:13,4,"15A-2059-4"
"2209",59,1,210,0.457782216076483,2018-11-03 10:34:25,1,"15A-2209-2"
"2243",91,0,190,0.7630914228455,2018-11-03 10:34:26,1,"15A-2243-3"
"087",78,0,178,0.219133258337609,2018-11-03 10:35:04,1,"15A-087-3"
"525",115,1,215,0.612353746713455,2018-11-03 10:35:17,4,"15A-525-6"
"2059",104,1,203,0.211292762860933,2018-11-03 10:35:37,4,"15A-2059-4"
"530",32,0,183,0.46505483276249,2018-11-03 10:35:59,4,"15A-530-1"
"2243",92,0,191,0.79584508722225,2018-11-03 10:36:06,2,"15A-2243-3"
"1219",45,1,214,0.590511987993627,2018-11-03 10:37:07,15,"15A-1219-4"
"525",116,1,216,0.636951536922527,2018-11-03 10:37:07,0,"15A-525-6"
"2209",60,1,211,0.506112250541669,2018-11-03 10:37:09,2,"15A-2209-2"
"087",79,0,179,0.267481741197637,2018-11-03 10:37:12,2,"15A-087-3"
"2059",105,1,204,0.24630243393033,2018-11-03 10:37:41,1,"15A-2059-4"
"2243",93,0,192,0.848125388838268,2018-11-03 10:38:01,0,"15A-2243-3"
"530",33,0,184,0.494539097538662,2018-11-03 10:38:12,2,"15A-530-1"
"2209",61,1,212,0.519744039387721,2018-11-03 10:38:24,0,"15A-2209-2"
"525",117,1,217,0.656146678747825,2018-11-03 10:38:42,0,"15A-525-6"
"2059",106,1,205,0.25793959490547,2018-11-03 10:38:57,0,"15A-2059-4"
"2243",94,0,193,0.87297309108192,2018-11-03 10:39:17,1,"15A-2243-3"
"1219",46,0,184,0.494539097538662,2018-11-03 10:39:28,2,"15A-1219-5"
"2209",62,1,213,0.555705801427831,2018-11-03 10:40:37,3,"15A-2209-2"
"530",34,0,185,0.532104197065577,2018-11-03 10:40:55,8,"15A-530-1"
"2059",107,1,206,0.312616559319739,2018-11-03 10:40:57,1,"15A-2059-4"
"087",80,0,180,0.386724555440587,2018-11-03 10:41:12,1,"15A-087-3"
"2243",95,0,194,0.902295800462168,2018-11-03 10:41:27,2,"15A-2243-3"
"525",118,1,218,0.756721411959715,2018-11-03 10:42:23,0,"15A-525-6"
"1219",47,0,185,0.532104197065577,2018-11-03 10:42:26,1,"15A-1219-5"
"2209",63,1,214,0.590511987993627,2018-11-03 10:42:58,2,"15A-2209-2"
"530",35,0,186,0.590961029769233,2018-11-03 10:43:11,4,"15A-530-1"
"087",81,0,181,0.429805076280939,2018-11-03 10:43:11,0,"15A-087-3"
"2059",108,1,207,0.349523953059351,2018-11-03 10:43:14,2,"15A-2059-4"
"2243",96,0,195,0.945712251910325,2018-11-03 10:43:19,0,"15A-2243-3"
"525",119,1,219,0.797927709822309,2018-11-03 10:43:44,0,"15A-525-6"
"1219",48,0,186,0.590961029769233,2018-11-03 10:44:00,0,"15A-1219-5"
"2209",64,1,215,0.612353746713455,2018-11-03 10:44:21,2,"15A-2209-2"
"525",120,1,220,0.831859824386386,2018-11-03 10:44:39,0,"15A-525-6"
"087",82,0,182,0.446312993492068,2018-11-03 10:44:52,1,"15A-087-3"
"530",36,0,187,0.641695696785741,2018-11-03 10:45:29,0,"15A-530-1"
"2243",97,0,196,1,2018-11-03 10:45:32,0,"15A-2243-3"
"525",121,1,221,0.857789236357493,2018-11-03 10:45:44,0,"15A-525-6"
"1219",49,0,187,0.641695696785741,2018-11-03 10:45:48,1,"15A-1219-5"
"2243",98,1,197,6.6615761649404e-05,2018-11-03 10:45:52,0,"15A-2243-4"
"087",83,0,183,0.46505483276249,2018-11-03 10:45:58,0,"15A-087-3"
"2209",65,1,216,0.636951536922527,2018-11-03 10:46:06,3,"15A-2209-2"
"2059",109,1,208,0.389773713689165,2018-11-03 10:46:23,8,"15A-2059-4"
"525",122,1,222,0.89544767607384,2018-11-03 10:46:44,0,"15A-525-6"
"530",37,0,188,0.673304400290829,2018-11-03 10:46:59,0,"15A-530-1"
"1219",50,0,188,0.673304400290829,2018-11-03 10:47:08,0,"15A-1219-5"
"2209",66,1,217,0.656146678747825,2018-11-03 10:47:10,0,"15A-2209-2"
"087",84,0,184,0.494539097538662,2018-11-03 10:47:46,2,"15A-087-3"
"2243",99,1,198,0.0324755727264558,2018-11-03 10:47:52,0,"15A-2243-4"
"525",123,1,223,0.927737656438525,2018-11-03 10:47:59,0,"15A-525-6"
"2059",110,1,209,0.432842420509475,2018-11-03 10:48:23,7,"15A-2059-4"
"530",38,0,189,0.721087645471384,2018-11-03 10:48:43,3,"15A-530-1"
"1219",51,0,189,0.721087645471384,2018-11-03 10:49:53,2,"15A-1219-5"
"525",124,1,224,1,2018-11-03 10:50:01,0,"15A-525-6"
"087",85,0,185,0.532104197065577,2018-11-03 10:50:04,2,"15A-087-3"
"525",125,0,173,0.000204036777366891,2018-11-03 10:50:08,0,"15A-525-7"
"2059",111,1,210,0.457782216076483,2018-11-03 10:50:16,6,"15A-2059-4"
"530",39,0,190,0.7630914228455,2018-11-03 10:50:27,1,"15A-530-1"
"2243",100,1,199,0.07969664887276,2018-11-03 10:50:51,1,"15A-2243-4"
"2209",67,1,218,0.756721411959715,2018-11-03 10:51:23,0,"15A-2209-2"
"1219",52,1,206,0.312616559319739,2018-11-03 10:51:35,0,"15A-1219-6"
"2243",101,1,200,0.113960279633883,2018-11-03 10:51:41,0,"15A-2243-4"
"530",40,0,191,0.79584508722225,2018-11-03 10:51:43,0,"15A-530-1"
"2059",112,1,211,0.506112250541669,2018-11-03 10:52:17,1,"15A-2059-4"
"087",86,0,186,0.590961029769233,2018-11-03 10:52:30,3,"15A-087-3"
"2209",68,1,219,0.797927709822309,2018-11-03 10:52:44,0,"15A-2209-2"
"1219",53,0,189,0.721087645471384,2018-11-03 10:52:50,1,"15A-1219-7"
"2059",113,1,212,0.519744039387721,2018-11-03 10:53:17,4,"15A-2059-4"
"530",41,0,192,0.848125388838268,2018-11-03 10:53:29,0,"15A-530-1"
"2209",69,1,220,0.831859824386386,2018-11-03 10:54:01,0,"15A-2209-2"
"2243",102,1,201,0.150703650524725,2018-11-03 10:54:07,0,"15A-2243-4"
"525",126,0,174,0.0653839398533374,2018-11-03 10:54:29,0,"15A-525-7"
"530",42,0,193,0.87297309108192,2018-11-03 10:54:49,0,"15A-530-1"
"087",87,0,187,0.641695696785741,2018-11-03 10:55:00,3,"15A-087-3"
"2209",70,1,221,0.857789236357493,2018-11-03 10:55:12,0,"15A-2209-2"
"2059",114,1,213,0.555705801427831,2018-11-03 10:55:27,4,"15A-2059-4"
"525",127,0,175,0.0888387394379598,2018-11-03 10:55:39,0,"15A-525-7"
"2209",71,1,222,0.89544767607384,2018-11-03 10:56:21,0,"15A-2209-2"
"087",88,0,188,0.673304400290829,2018-11-03 10:56:31,2,"15A-087-3"
"530",43,0,194,0.902295800462168,2018-11-03 10:57:01,0,"15A-530-1"
"2243",103,1,202,0.187486421885067,2018-11-03 10:57:08,0,"15A-2243-4"
"2209",72,1,223,0.927737656438525,2018-11-03 10:57:31,0,"15A-2209-2"
"525",128,0,176,0.150123416007326,2018-11-03 10:57:36,9,"15A-525-7"
"2059",115,1,214,0.590511987993627,2018-11-03 10:57:55,3,"15A-2059-4"
"2243",104,1,203,0.211292762860933,2018-11-03 10:58:28,3,"15A-2243-4"
"525",129,0,177,0.191079722295484,2018-11-03 10:58:46,1,"15A-525-7"
"087",89,0,189,0.721087645471384,2018-11-03 10:58:54,1,"15A-087-3"
"530",44,0,195,0.945712251910325,2018-11-03 10:58:57,2,"15A-530-1"
"2209",73,1,224,1,2018-11-03 10:59:21,0,"15A-2209-2"
"2209",74,0,173,0.000204036777366891,2018-11-03 10:59:35,0,"15A-2209-3"
"525",130,0,178,0.219133258337609,2018-11-03 10:59:51,0,"15A-525-7"
"2059",116,1,215,0.612353746713455,2018-11-03 11:00:08,2,"15A-2059-4"
"530",45,0,196,1,2018-11-03 11:00:32,1,"15A-530-1"
"087",90,0,190,0.7630914228455,2018-11-03 11:00:56,1,"15A-087-3"
"530",46,1,197,6.6615761649404e-05,2018-11-03 11:00:57,1,"15A-530-2"
"2243",105,1,204,0.24630243393033,2018-11-03 11:01:23,1,"15A-2243-4"
"525",131,0,179,0.267481741197637,2018-11-03 11:01:25,0,"15A-525-7"
"2059",117,1,216,0.636951536922527,2018-11-03 11:01:43,0,"15A-2059-4"
"2243",106,1,205,0.25793959490547,2018-11-03 11:02:18,1,"15A-2243-4"
"530",47,1,198,0.0324755727264558,2018-11-03 11:02:18,0,"15A-530-2"
"087",91,0,191,0.79584508722225,2018-11-03 11:02:31,1,"15A-087-3"
"2059",118,1,217,0.656146678747825,2018-11-03 11:03:06,1,"15A-2059-4"
"2243",107,1,206,0.312616559319739,2018-11-03 11:04:18,2,"15A-2243-4"
"087",92,0,192,0.848125388838268,2018-11-03 11:04:34,3,"15A-087-3"
"530",48,1,199,0.07969664887276,2018-11-03 11:04:40,1,"15A-530-2"
"2209",75,0,174,0.0653839398533374,2018-11-03 11:05:06,0,"15A-2209-3"
"530",49,1,200,0.113960279633883,2018-11-03 11:05:51,1,"15A-530-2"
"525",132,0,180,0.386724555440587,2018-11-03 11:06:01,1,"15A-525-7"
"087",93,0,193,0.87297309108192,2018-11-03 11:06:09,1,"15A-087-3"
"2209",76,0,175,0.0888387394379598,2018-11-03 11:06:31,2,"15A-2209-3"
"2059",119,1,218,0.756721411959715,2018-11-03 11:07:22,1,"15A-2059-4"
"2243",108,1,207,0.349523953059351,2018-11-03 11:07:35,2,"15A-2243-4"
"087",94,0,194,0.902295800462168,2018-11-03 11:07:55,1,"15A-087-3"
"530",50,1,201,0.150703650524725,2018-11-03 11:08:05,1,"15A-530-2"
"2209",77,0,176,0.150123416007326,2018-11-03 11:08:19,1,"15A-2209-3"
"525",133,0,181,0.429805076280939,2018-11-03 11:08:34,1,"15A-525-7"
"2059",120,1,219,0.797927709822309,2018-11-03 11:08:57,0,"15A-2059-4"
"2209",78,0,177,0.191079722295484,2018-11-03 11:09:35,2,"15A-2209-3"
"525",134,0,182,0.446312993492068,2018-11-03 11:09:48,0,"15A-525-7"
"2059",121,1,220,0.831859824386386,2018-11-03 11:10:22,0,"15A-2059-4"
"087",95,0,195,0.945712251910325,2018-11-03 11:10:24,1,"15A-087-3"
"2209",79,0,178,0.219133258337609,2018-11-03 11:10:30,2,"15A-2209-3"
"530",51,1,202,0.187486421885067,2018-11-03 11:10:50,1,"15A-530-2"
"525",135,0,183,0.46505483276249,2018-11-03 11:10:52,1,"15A-525-7"
"2243",109,1,208,0.389773713689165,2018-11-03 11:11:06,0,"15A-2243-4"
"2059",122,1,221,0.857789236357493,2018-11-03 11:11:17,0,"15A-2059-4"
"2209",80,0,179,0.267481741197637,2018-11-03 11:11:51,0,"15A-2209-3"
"530",52,1,203,0.211292762860933,2018-11-03 11:12:04,0,"15A-530-2"
"087",96,0,196,1,2018-11-03 11:12:07,0,"15A-087-3"
"087",97,1,197,6.6615761649404e-05,2018-11-03 11:12:28,0,"15A-087-4"
"2243",110,1,209,0.432842420509475,2018-11-03 11:12:46,3,"15A-2243-4"
"2059",123,1,222,0.89544767607384,2018-11-03 11:13:06,1,"15A-2059-4"
"525",136,0,184,0.494539097538662,2018-11-03 11:13:06,6,"15A-525-7"
"2243",111,1,210,0.457782216076483,2018-11-03 11:13:55,2,"15A-2243-4"
"087",98,1,198,0.0324755727264558,2018-11-03 11:14:09,0,"15A-087-4"
"530",53,1,204,0.24630243393033,2018-11-03 11:14:20,0,"15A-530-2"
"2059",124,1,223,0.927737656438525,2018-11-03 11:14:37,0,"15A-2059-4"
