"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1028",24,0,333,0.829997621789545,2019-01-28 06:35:24,0,"1-1028-1"
"2229",0,0,333,0.829997621789545,2019-01-28 06:35:42,5,"1-2229-0"
"1199",2,1,344,0.221577462405869,2019-01-28 06:35:51,2,"1-1199-0"
"1199",3,1,345,0.247459192611619,2019-01-28 06:37:11,2,"1-1199-0"
"1028",25,0,334,0.874390796033596,2019-01-28 06:38:01,2,"1-1028-1"
"1028",26,0,335,0.889147019074123,2019-01-28 06:38:35,0,"1-1028-1"
"2229",1,0,334,0.874390796033596,2019-01-28 06:39:14,0,"1-2229-0"
"1199",4,1,346,0.270940254606016,2019-01-28 06:39:16,2,"1-1199-0"
"2229",2,0,335,0.889147019074123,2019-01-28 06:40:40,1,"1-2229-0"
"1028",27,0,336,0.958478833233903,2019-01-28 06:41:12,0,"1-1028-1"
"1028",28,0,337,0.999787250164714,2019-01-28 06:42:26,0,"1-1028-1"
"1028",29,1,338,0,2019-01-28 06:42:45,0,"1-1028-2"
"2229",3,0,336,0.958478833233903,2019-01-28 06:42:53,0,"1-2229-0"
"1199",5,1,347,0.334966629809789,2019-01-28 06:42:55,2,"1-1199-0"
"2229",4,0,313,0,2019-01-28 06:43:55,0,"1-2229-1"
"1199",6,1,348,0.377303892620547,2019-01-28 06:44:25,0,"1-1199-0"
"082",0,1,342,0.145648292562412,2019-01-28 06:45:52,10,"1-082-0"
"1199",7,1,349,0.438543190135669,2019-01-28 06:46:36,0,"1-1199-0"
"082",1,1,343,0.176609259344442,2019-01-28 06:47:06,0,"1-082-0"
"2229",5,0,314,0.0507916429265604,2019-01-28 06:48:01,2,"1-2229-1"
"1199",8,1,350,0.485093396397414,2019-01-28 06:48:36,3,"1-1199-0"
"1028",30,1,339,0.0296275444076263,2019-01-28 06:48:48,0,"1-1028-2"
"082",2,1,344,0.221577462405869,2019-01-28 06:49:36,2,"1-082-0"
"1028",31,1,340,0.0642111533643541,2019-01-28 06:49:55,1,"1-1028-2"
"1199",9,1,351,0.520653957481985,2019-01-28 06:50:11,0,"1-1199-0"
"2229",6,0,315,0.105403884285528,2019-01-28 06:50:19,2,"1-2229-1"
"082",3,1,345,0.247459192611619,2019-01-28 06:50:56,0,"1-082-0"
"2012",0,0,333,0.829997621789545,2019-01-28 06:51:16,10,"1-2012-0"
"2229",7,0,316,0.137028194266122,2019-01-28 06:51:18,0,"1-2229-1"
"1028",32,1,341,0.119412351203813,2019-01-28 06:51:36,1,"1-1028-2"
"082",4,1,346,0.270940254606016,2019-01-28 06:51:56,0,"1-082-0"
"1199",10,1,352,0.585589758876801,2019-01-28 06:52:11,1,"1-1199-0"
"1028",33,1,342,0.145648292562412,2019-01-28 06:52:38,3,"1-1028-2"
"2229",8,0,317,0.198311936035107,2019-01-28 06:53:00,0,"1-2229-1"
"2229",9,0,318,0.215597399137613,2019-01-28 06:53:30,0,"1-2229-1"
"1199",11,1,353,0.632874056161709,2019-01-28 06:53:32,0,"1-1199-0"
"2012",1,0,334,0.874390796033596,2019-01-28 06:53:41,0,"1-2012-0"
"2012",2,0,335,0.889147019074123,2019-01-28 06:54:47,0,"1-2012-0"
"082",5,1,347,0.334966629809789,2019-01-28 06:54:50,1,"1-082-0"
"1028",34,1,343,0.176609259344442,2019-01-28 06:54:54,1,"1-1028-2"
"1199",12,1,354,0.660198527694968,2019-01-28 06:55:06,0,"1-1199-0"
"2229",10,0,319,0.261197849516172,2019-01-28 06:55:38,1,"1-2229-1"
"082",6,1,348,0.377303892620547,2019-01-28 06:55:55,0,"1-082-0"
"1028",35,1,344,0.221577462405869,2019-01-28 06:56:17,2,"1-1028-2"
"2272",0,1,342,0.145648292562412,2019-01-28 06:56:27,5,"1-2272-0"
"1285",0,0,333,0.829997621789545,2019-01-28 06:56:43,5,"1-1285-0"
"1199",13,1,355,0.679987472009799,2019-01-28 06:56:48,0,"1-1199-0"
"2229",11,0,320,0.305333000112803,2019-01-28 06:57:14,0,"1-2229-1"
"1028",36,1,345,0.247459192611619,2019-01-28 06:57:31,3,"1-1028-2"
"2272",1,1,343,0.176609259344442,2019-01-28 06:57:35,0,"1-2272-0"
"2012",3,0,336,0.958478833233903,2019-01-28 06:57:41,0,"1-2012-0"
"1199",14,1,356,0.711119020274658,2019-01-28 06:57:57,1,"1-1199-0"
"082",7,1,349,0.438543190135669,2019-01-28 06:58:00,0,"1-082-0"
"1028",37,1,346,0.270940254606016,2019-01-28 06:58:47,2,"1-1028-2"
"2012",4,0,313,0,2019-01-28 06:59:04,0,"1-2012-1"
"1285",1,0,334,0.874390796033596,2019-01-28 06:59:29,0,"1-1285-0"
"2229",12,0,321,0.333028918726944,2019-01-28 06:59:32,0,"1-2229-1"
"1199",15,1,357,0.750782878874296,2019-01-28 06:59:52,0,"1-1199-0"
"082",8,1,350,0.485093396397414,2019-01-28 06:59:56,1,"1-082-0"
"1285",2,0,335,0.889147019074123,2019-01-28 07:01:13,1,"1-1285-0"
"2272",2,1,344,0.221577462405869,2019-01-28 07:01:15,2,"1-2272-0"
"082",9,1,351,0.520653957481985,2019-01-28 07:01:43,0,"1-082-0"
"1028",38,1,347,0.334966629809789,2019-01-28 07:01:51,9,"1-1028-2"
"1199",16,1,358,0.812928038061422,2019-01-28 07:01:58,0,"1-1199-0"
"2229",13,0,322,0.385521152640149,2019-01-28 07:01:59,0,"1-2229-1"
"2272",3,1,345,0.247459192611619,2019-01-28 07:02:35,5,"1-2272-0"
"1028",39,1,348,0.377303892620547,2019-01-28 07:02:42,0,"1-1028-2"
"2229",14,0,323,0.425684152880833,2019-01-28 07:03:17,0,"1-2229-1"
"2012",5,0,314,0.0507916429265604,2019-01-28 07:03:40,0,"1-2012-1"
"082",10,1,352,0.585589758876801,2019-01-28 07:04:13,1,"1-082-0"
"2272",4,1,346,0.270940254606016,2019-01-28 07:04:15,4,"1-2272-0"
"1285",3,0,336,0.958478833233903,2019-01-28 07:04:15,0,"1-1285-0"
"1199",17,1,359,0.866497246821289,2019-01-28 07:04:27,0,"1-1199-0"
"1028",40,1,349,0.438543190135669,2019-01-28 07:04:28,0,"1-1028-2"
"2229",15,0,324,0.464223085153302,2019-01-28 07:04:43,1,"1-2229-1"
"2012",6,0,315,0.105403884285528,2019-01-28 07:05:29,2,"1-2012-1"
"1285",4,0,313,0,2019-01-28 07:05:37,0,"1-1285-1"
"1199",18,1,360,0.899871926035048,2019-01-28 07:05:37,0,"1-1199-0"
"082",11,1,353,0.632874056161709,2019-01-28 07:06:14,0,"1-082-0"
"1028",41,1,350,0.485093396397414,2019-01-28 07:06:21,2,"1-1028-2"
"1199",19,1,361,0.950324817259666,2019-01-28 07:07:28,0,"1-1199-0"
"082",12,1,354,0.660198527694968,2019-01-28 07:07:29,0,"1-082-0"
"2272",5,1,347,0.334966629809789,2019-01-28 07:07:35,5,"1-2272-0"
"2229",16,0,325,0.527599467372967,2019-01-28 07:07:41,0,"1-2229-1"
"2012",7,0,316,0.137028194266122,2019-01-28 07:07:45,0,"1-2012-1"
"1028",42,1,351,0.520653957481985,2019-01-28 07:07:51,1,"1-1028-2"
"2075",0,0,333,0.829997621789545,2019-01-28 07:08:03,14,"1-2075-0"
"2272",6,1,348,0.377303892620547,2019-01-28 07:08:45,2,"1-2272-0"
"082",13,1,355,0.679987472009799,2019-01-28 07:08:52,0,"1-082-0"
"2229",17,0,326,0.560093765890244,2019-01-28 07:09:48,3,"1-2229-1"
"2075",1,0,334,0.874390796033596,2019-01-28 07:09:49,1,"1-2075-0"
"082",14,1,356,0.711119020274658,2019-01-28 07:10:12,1,"1-082-0"
"2012",8,0,317,0.198311936035107,2019-01-28 07:10:14,2,"1-2012-1"
"2229",18,0,327,0.592931189327847,2019-01-28 07:10:42,3,"1-2229-1"
"2012",9,0,318,0.215597399137613,2019-01-28 07:10:43,3,"1-2012-1"
"2075",2,0,335,0.889147019074123,2019-01-28 07:10:49,0,"1-2075-0"
"1285",5,0,314,0.0507916429265604,2019-01-28 07:10:58,0,"1-1285-1"
"2272",7,1,349,0.438543190135669,2019-01-28 07:11:05,0,"1-2272-0"
"1028",43,1,352,0.585589758876801,2019-01-28 07:11:14,1,"1-1028-2"
"2229",19,0,328,0.63334235105082,2019-01-28 07:11:51,1,"1-2229-1"
"082",15,1,357,0.750782878874296,2019-01-28 07:11:52,0,"1-082-0"
"1028",44,1,353,0.632874056161709,2019-01-28 07:12:05,0,"1-1028-2"
"2272",8,1,350,0.485093396397414,2019-01-28 07:12:39,4,"1-2272-0"
"2229",20,0,329,0.660948261779403,2019-01-28 07:12:41,1,"1-2229-1"
"2012",10,0,319,0.261197849516172,2019-01-28 07:13:03,4,"1-2012-1"
"1285",6,0,315,0.105403884285528,2019-01-28 07:13:04,5,"1-1285-1"
"2075",3,0,336,0.958478833233903,2019-01-28 07:13:19,0,"1-2075-0"
"2229",21,0,330,0.708012498169492,2019-01-28 07:13:55,2,"1-2229-1"
"1028",45,1,354,0.660198527694968,2019-01-28 07:14:00,0,"1-1028-2"
"2012",11,0,320,0.305333000112803,2019-01-28 07:14:25,1,"1-2012-1"
"082",16,1,358,0.812928038061422,2019-01-28 07:14:32,0,"1-082-0"
"2075",4,0,313,0,2019-01-28 07:14:45,0,"1-2075-1"
"1285",7,0,316,0.137028194266122,2019-01-28 07:14:55,1,"1-1285-1"
"1028",46,1,355,0.679987472009799,2019-01-28 07:15:08,1,"1-1028-2"
"2272",9,1,351,0.520653957481985,2019-01-28 07:15:18,3,"1-2272-0"
"1285",8,0,317,0.198311936035107,2019-01-28 07:16:30,1,"1-1285-1"
"1028",47,1,356,0.711119020274658,2019-01-28 07:16:42,0,"1-1028-2"
"2229",22,0,331,0.75316905016709,2019-01-28 07:16:42,0,"1-2229-1"
"2012",12,0,321,0.333028918726944,2019-01-28 07:16:57,2,"1-2012-1"
"082",17,1,359,0.866497246821289,2019-01-28 07:17:04,1,"1-082-0"
"1285",9,0,318,0.215597399137613,2019-01-28 07:17:44,1,"1-1285-1"
"082",18,1,360,0.899871926035048,2019-01-28 07:18:03,0,"1-082-0"
"2272",10,1,352,0.585589758876801,2019-01-28 07:18:09,0,"1-2272-0"
"1028",48,1,357,0.750782878874296,2019-01-28 07:18:32,0,"1-1028-2"
"1285",10,0,319,0.261197849516172,2019-01-28 07:19:10,1,"1-1285-1"
"2229",23,0,332,0.799810561735194,2019-01-28 07:19:29,5,"1-2229-1"
"2012",13,0,322,0.385521152640149,2019-01-28 07:19:32,1,"1-2012-1"
"2272",11,1,353,0.632874056161709,2019-01-28 07:19:49,1,"1-2272-0"
"082",19,1,361,0.950324817259666,2019-01-28 07:20:14,0,"1-082-0"
"1028",49,1,358,0.812928038061422,2019-01-28 07:20:25,0,"1-1028-2"
"1285",11,0,320,0.305333000112803,2019-01-28 07:21:14,8,"1-1285-1"
"2075",5,0,314,0.0507916429265604,2019-01-28 07:21:14,14,"1-2075-1"
"2229",24,0,333,0.829997621789545,2019-01-28 07:21:18,0,"1-2229-1"
"2012",14,0,323,0.425684152880833,2019-01-28 07:21:32,2,"1-2012-1"
"2272",12,1,354,0.660198527694968,2019-01-28 07:21:43,0,"1-2272-0"
"1028",50,1,359,0.866497246821289,2019-01-28 07:22:12,0,"1-1028-2"
"082",20,1,362,1,2019-01-28 07:22:16,1,"1-082-0"
"082",21,0,313,0,2019-01-28 07:22:25,0,"1-082-1"
"1285",12,0,321,0.333028918726944,2019-01-28 07:22:49,0,"1-1285-1"
"2075",6,0,315,0.105403884285528,2019-01-28 07:22:54,7,"1-2075-1"
"2272",13,1,355,0.679987472009799,2019-01-28 07:22:57,1,"1-2272-0"
"2229",25,0,334,0.874390796033596,2019-01-28 07:23:01,1,"1-2229-1"
"1028",51,1,360,0.899871926035048,2019-01-28 07:23:29,0,"1-1028-2"
"2012",15,0,324,0.464223085153302,2019-01-28 07:23:29,1,"1-2012-1"
"2229",26,0,335,0.889147019074123,2019-01-28 07:24:10,0,"1-2229-1"
"2272",14,1,356,0.711119020274658,2019-01-28 07:24:21,0,"1-2272-0"
"2075",7,0,316,0.137028194266122,2019-01-28 07:24:25,2,"1-2075-1"
"1285",13,0,322,0.385521152640149,2019-01-28 07:25:09,2,"1-1285-1"
"1028",52,1,361,0.950324817259666,2019-01-28 07:25:46,0,"1-1028-2"
"2272",15,1,357,0.750782878874296,2019-01-28 07:26:01,0,"1-2272-0"
"1285",14,0,323,0.425684152880833,2019-01-28 07:26:27,2,"1-1285-1"
"2075",8,0,317,0.198311936035107,2019-01-28 07:26:43,7,"1-2075-1"
"2229",27,0,336,0.958478833233903,2019-01-28 07:27:07,0,"1-2229-1"
"2012",16,0,325,0.527599467372967,2019-01-28 07:27:11,2,"1-2012-1"
"082",22,0,314,0.0507916429265604,2019-01-28 07:27:23,9,"1-082-1"
"2075",9,0,318,0.215597399137613,2019-01-28 07:27:43,3,"1-2075-1"
"2229",28,0,337,0.999787250164714,2019-01-28 07:28:10,0,"1-2229-1"
"1285",15,0,324,0.464223085153302,2019-01-28 07:28:27,5,"1-1285-1"
"2229",29,1,338,0,2019-01-28 07:28:33,0,"1-2229-2"
"2272",16,1,358,0.812928038061422,2019-01-28 07:28:53,2,"1-2272-0"
"2012",17,0,326,0.560093765890244,2019-01-28 07:29:08,1,"1-2012-1"
"082",23,0,315,0.105403884285528,2019-01-28 07:29:23,11,"1-082-1"
"2075",10,0,319,0.261197849516172,2019-01-28 07:29:34,7,"1-2075-1"
"2229",30,1,339,0.0296275444076263,2019-01-28 07:30:32,1,"1-2229-2"
"1285",16,0,325,0.527599467372967,2019-01-28 07:30:37,1,"1-1285-1"
"2272",17,1,359,0.866497246821289,2019-01-28 07:30:47,0,"1-2272-0"
"082",24,0,316,0.137028194266122,2019-01-28 07:30:48,3,"1-082-1"
"2275",0,1,342,0.145648292562412,2019-01-28 07:31:10,10,"1-2275-0"
"2075",11,0,320,0.305333000112803,2019-01-28 07:31:19,0,"1-2075-1"
"2012",18,0,327,0.592931189327847,2019-01-28 07:31:33,5,"1-2012-1"
"2229",31,1,340,0.0642111533643541,2019-01-28 07:31:49,4,"1-2229-2"
"1285",17,0,326,0.560093765890244,2019-01-28 07:32:17,1,"1-1285-1"
"2272",18,1,360,0.899871926035048,2019-01-28 07:32:21,2,"1-2272-0"
"2275",1,1,343,0.176609259344442,2019-01-28 07:32:28,0,"1-2275-0"
"2012",19,0,328,0.63334235105082,2019-01-28 07:32:41,2,"1-2012-1"
"082",25,0,317,0.198311936035107,2019-01-28 07:33:03,8,"1-082-1"
"1028",53,0,313,0,2019-01-28 07:33:16,3,"1-1028-3"
"2229",32,1,341,0.119412351203813,2019-01-28 07:33:34,2,"1-2229-2"
"1285",18,0,327,0.592931189327847,2019-01-28 07:33:37,5,"1-1285-1"
"2012",20,0,329,0.660948261779403,2019-01-28 07:33:37,0,"1-2012-1"
"082",26,0,318,0.215597399137613,2019-01-28 07:33:43,1,"1-082-1"
"2075",12,0,321,0.333028918726944,2019-01-28 07:33:52,2,"1-2075-1"
"1285",19,0,328,0.63334235105082,2019-01-28 07:34:37,1,"1-1285-1"
"2229",33,1,342,0.145648292562412,2019-01-28 07:34:49,0,"1-2229-2"
"2272",19,1,361,0.950324817259666,2019-01-28 07:35:24,0,"1-2272-0"
"082",27,0,319,0.261197849516172,2019-01-28 07:35:38,0,"1-082-1"
"2275",2,1,344,0.221577462405869,2019-01-28 07:35:39,4,"1-2275-0"
"2012",21,0,330,0.708012498169492,2019-01-28 07:35:46,2,"1-2012-1"
"1285",20,0,329,0.660948261779403,2019-01-28 07:35:47,1,"1-1285-1"
"2229",34,1,343,0.176609259344442,2019-01-28 07:36:12,1,"1-2229-2"
"1028",54,0,314,0.0507916429265604,2019-01-28 07:36:28,8,"1-1028-3"
"2075",13,0,322,0.385521152640149,2019-01-28 07:36:32,5,"1-2075-1"
"2275",3,1,345,0.247459192611619,2019-01-28 07:37:19,8,"1-2275-0"
"2272",20,1,362,1,2019-01-28 07:37:22,0,"1-2272-0"
"2272",21,0,313,0,2019-01-28 07:37:32,0,"1-2272-1"
"082",28,0,320,0.305333000112803,2019-01-28 07:37:33,5,"1-082-1"
"1285",21,0,330,0.708012498169492,2019-01-28 07:37:42,1,"1-1285-1"
"1028",55,0,315,0.105403884285528,2019-01-28 07:38:01,9,"1-1028-3"
"2075",14,0,323,0.425684152880833,2019-01-28 07:38:11,3,"1-2075-1"
"2012",22,0,331,0.75316905016709,2019-01-28 07:38:17,1,"1-2012-1"
"2229",35,1,344,0.221577462405869,2019-01-28 07:38:23,1,"1-2229-2"
"2275",4,1,346,0.270940254606016,2019-01-28 07:38:49,6,"1-2275-0"
"2229",36,1,345,0.247459192611619,2019-01-28 07:39:21,0,"1-2229-2"
"1028",56,0,316,0.137028194266122,2019-01-28 07:39:26,5,"1-1028-3"
"082",29,0,321,0.333028918726944,2019-01-28 07:39:31,1,"1-082-1"
"1285",22,0,331,0.75316905016709,2019-01-28 07:39:56,4,"1-1285-1"
"2075",15,0,324,0.464223085153302,2019-01-28 07:40:10,2,"1-2075-1"
"2229",37,1,346,0.270940254606016,2019-01-28 07:40:50,0,"1-2229-2"
"2012",23,0,332,0.799810561735194,2019-01-28 07:41:01,2,"1-2012-1"
"1028",57,0,317,0.198311936035107,2019-01-28 07:41:02,3,"1-1028-3"
"2275",5,1,347,0.334966629809789,2019-01-28 07:41:22,11,"1-2275-0"
"1028",58,0,318,0.215597399137613,2019-01-28 07:41:56,0,"1-1028-3"
"1285",23,0,332,0.799810561735194,2019-01-28 07:42:06,3,"1-1285-1"
"082",30,0,322,0.385521152640149,2019-01-28 07:42:08,8,"1-082-1"
"2012",24,0,333,0.829997621789545,2019-01-28 07:42:16,0,"1-2012-1"
"525",0,0,333,0.829997621789545,2019-01-28 07:42:56,19,"1-525-0"
"2275",6,1,348,0.377303892620547,2019-01-28 07:42:57,4,"1-2275-0"
"2075",16,0,325,0.527599467372967,2019-01-28 07:43:14,2,"1-2075-1"
"1285",24,0,333,0.829997621789545,2019-01-28 07:43:39,0,"1-1285-1"
"2229",38,1,347,0.334966629809789,2019-01-28 07:43:50,9,"1-2229-2"
"1028",59,0,319,0.261197849516172,2019-01-28 07:43:53,5,"1-1028-3"
"082",31,0,323,0.425684152880833,2019-01-28 07:44:11,2,"1-082-1"
"2272",22,0,314,0.0507916429265604,2019-01-28 07:44:15,32,"1-2272-1"
"2229",39,1,348,0.377303892620547,2019-01-28 07:44:54,1,"1-2229-2"
"2075",17,0,326,0.560093765890244,2019-01-28 07:44:54,6,"1-2075-1"
"082",32,0,324,0.464223085153302,2019-01-28 07:45:06,1,"1-082-1"
"2272",23,0,315,0.105403884285528,2019-01-28 07:45:42,4,"1-2272-1"
"2275",7,1,349,0.438543190135669,2019-01-28 07:45:48,5,"1-2275-0"
"1028",60,0,320,0.305333000112803,2019-01-28 07:46:17,4,"1-1028-3"
"2075",18,0,327,0.592931189327847,2019-01-28 07:46:34,1,"1-2075-1"
"2272",24,0,316,0.137028194266122,2019-01-28 07:46:38,1,"1-2272-1"
"1028",61,0,321,0.333028918726944,2019-01-28 07:47:25,0,"1-1028-3"
"2229",40,1,349,0.438543190135669,2019-01-28 07:47:34,2,"1-2229-2"
"2075",19,0,328,0.63334235105082,2019-01-28 07:47:44,4,"1-2075-1"
"2275",8,1,350,0.485093396397414,2019-01-28 07:48:08,8,"1-2275-0"
"2075",20,0,329,0.660948261779403,2019-01-28 07:48:44,0,"1-2075-1"
"082",33,0,325,0.527599467372967,2019-01-28 07:49:06,4,"1-082-1"
"2229",41,1,350,0.485093396397414,2019-01-28 07:49:15,1,"1-2229-2"
"2272",25,0,317,0.198311936035107,2019-01-28 07:49:28,5,"1-2272-1"
"2272",26,0,318,0.215597399137613,2019-01-28 07:49:58,1,"1-2272-1"
"2275",9,1,351,0.520653957481985,2019-01-28 07:50:24,2,"1-2275-0"
"2075",21,0,330,0.708012498169492,2019-01-28 07:50:25,0,"1-2075-1"
"1028",62,0,322,0.385521152640149,2019-01-28 07:50:54,9,"1-1028-3"
"082",34,0,326,0.560093765890244,2019-01-28 07:50:57,4,"1-082-1"
"2229",42,1,351,0.520653957481985,2019-01-28 07:52:00,3,"1-2229-2"
"082",35,0,327,0.592931189327847,2019-01-28 07:52:02,5,"1-082-1"
"2272",27,0,319,0.261197849516172,2019-01-28 07:52:08,2,"1-2272-1"
"1028",63,0,323,0.425684152880833,2019-01-28 07:52:10,1,"1-1028-3"
"2075",22,0,331,0.75316905016709,2019-01-28 07:52:42,2,"1-2075-1"
"2275",10,1,352,0.585589758876801,2019-01-28 07:53:19,4,"1-2275-0"
"082",36,0,328,0.63334235105082,2019-01-28 07:53:31,4,"1-082-1"
"1028",64,0,324,0.464223085153302,2019-01-28 07:53:43,3,"1-1028-3"
"2229",43,1,352,0.585589758876801,2019-01-28 07:54:25,1,"1-2229-2"
"082",37,0,329,0.660948261779403,2019-01-28 07:54:42,0,"1-082-1"
"2272",28,0,320,0.305333000112803,2019-01-28 07:54:47,4,"1-2272-1"
"2075",23,0,332,0.799810561735194,2019-01-28 07:55:02,0,"1-2075-1"
"2275",11,1,353,0.632874056161709,2019-01-28 07:55:41,1,"1-2275-0"
"2229",44,1,353,0.632874056161709,2019-01-28 07:56:19,0,"1-2229-2"
"1199",20,1,361,0.950324817259666,2019-01-28 07:56:20,0,"1-1199-0"
"2272",29,0,321,0.333028918726944,2019-01-28 07:56:47,0,"1-2272-1"
"082",38,0,330,0.708012498169492,2019-01-28 07:56:54,7,"1-082-1"
"1199",21,1,339,0.0296275444076263,2019-01-28 07:56:59,0,"1-1199-1"
"2075",24,0,333,0.829997621789545,2019-01-28 07:57:02,2,"1-2075-1"
"2275",12,1,354,0.660198527694968,2019-01-28 07:57:03,0,"1-2275-0"
"1028",65,0,325,0.527599467372967,2019-01-28 07:57:19,2,"1-1028-3"
"2229",45,1,354,0.660198527694968,2019-01-28 07:58:02,0,"1-2229-2"
"1028",66,0,326,0.560093765890244,2019-01-28 07:58:12,0,"1-1028-3"
"2275",13,1,355,0.679987472009799,2019-01-28 07:58:14,0,"1-2275-0"
"2012",25,0,334,0.874390796033596,2019-01-28 07:58:18,0,"1-2012-1"
"1285",25,0,334,0.874390796033596,2019-01-28 07:58:28,0,"1-1285-1"
"082",39,0,331,0.75316905016709,2019-01-28 07:58:54,4,"1-082-1"
"2012",26,0,335,0.889147019074123,2019-01-28 07:59:03,0,"1-2012-1"
"2229",46,1,355,0.679987472009799,2019-01-28 07:59:13,0,"1-2229-2"
"1285",26,0,335,0.889147019074123,2019-01-28 07:59:18,0,"1-1285-1"
"525",1,0,334,0.874390796033596,2019-01-28 07:59:29,0,"1-525-0"
"2272",30,0,322,0.385521152640149,2019-01-28 07:59:32,3,"1-2272-1"
"1028",67,0,327,0.592931189327847,2019-01-28 07:59:32,3,"1-1028-3"
"2275",14,1,356,0.711119020274658,2019-01-28 07:59:42,1,"1-2275-0"
"525",2,0,335,0.889147019074123,2019-01-28 08:00:49,2,"1-525-0"
"1199",22,1,340,0.0642111533643541,2019-01-28 08:00:54,6,"1-1199-1"
"2229",47,1,356,0.711119020274658,2019-01-28 08:00:59,0,"1-2229-2"
"1028",68,0,328,0.63334235105082,2019-01-28 08:01:03,4,"1-1028-3"
"082",40,0,332,0.799810561735194,2019-01-28 08:01:29,6,"1-082-1"
"2012",27,0,336,0.958478833233903,2019-01-28 08:01:29,0,"1-2012-1"
"2272",31,0,323,0.425684152880833,2019-01-28 08:01:30,2,"1-2272-1"
"1028",69,0,329,0.660948261779403,2019-01-28 08:01:38,1,"1-1028-3"
"1285",27,0,336,0.958478833233903,2019-01-28 08:01:48,0,"1-1285-1"
"2275",15,1,357,0.750782878874296,2019-01-28 08:02:21,0,"1-2275-0"
"2272",32,0,324,0.464223085153302,2019-01-28 08:02:50,1,"1-2272-1"
"1285",28,0,337,0.999787250164714,2019-01-28 08:03:09,0,"1-1285-1"
"082",41,0,333,0.829997621789545,2019-01-28 08:03:09,1,"1-082-1"
"1028",70,0,330,0.708012498169492,2019-01-28 08:03:14,1,"1-1028-3"
"525",3,0,336,0.958478833233903,2019-01-28 08:03:19,0,"1-525-0"
"2012",28,0,337,0.999787250164714,2019-01-28 08:03:19,0,"1-2012-1"
"2012",29,1,338,0,2019-01-28 08:03:33,0,"1-2012-2"
"1199",23,1,341,0.119412351203813,2019-01-28 08:03:44,0,"1-1199-1"
"1285",29,1,338,0,2019-01-28 08:04:03,0,"1-1285-2"
"2229",48,1,357,0.750782878874296,2019-01-28 08:04:19,2,"1-2229-2"
"525",4,0,313,0,2019-01-28 08:04:24,0,"1-525-1"
"1199",24,1,342,0.145648292562412,2019-01-28 08:05:24,1,"1-1199-1"
"082",42,0,334,0.874390796033596,2019-01-28 08:05:29,0,"1-082-1"
"1028",71,0,331,0.75316905016709,2019-01-28 08:05:31,4,"1-1028-3"
"2272",33,0,325,0.527599467372967,2019-01-28 08:05:51,7,"1-2272-1"
"1285",30,1,339,0.0296275444076263,2019-01-28 08:06:26,0,"1-1285-2"
"082",43,0,335,0.889147019074123,2019-01-28 08:06:29,0,"1-082-1"
"2275",16,1,358,0.812928038061422,2019-01-28 08:06:39,7,"1-2275-0"
"2229",49,1,358,0.812928038061422,2019-01-28 08:06:53,0,"1-2229-2"
"2272",34,0,326,0.560093765890244,2019-01-28 08:07:31,3,"1-2272-1"
"1199",25,1,343,0.176609259344442,2019-01-28 08:07:39,1,"1-1199-1"
