"datetime","vehicle","kind","lon","lat","on_route"
2019-01-21 12:39:30,"101",14,28.6556949615479,50.2901611328125,1
2019-01-21 17:15:48,"101",14,28.6554508209229,50.2840118408203,1
2019-01-21 16:29:12,"101",17,28.6552829742432,50.2850952148438,1
2019-01-21 16:31:35,"101",14,28.6558380126953,50.2814178466797,1
2019-01-21 12:40:14,"101",14,28.6549873352051,50.288875579834,1
2019-01-21 18:24:26,"101",14,28.6599807739258,50.262393951416,1
2019-01-21 16:49:32,"101",17,28.6631965637207,50.2581939697266,1
2019-01-21 17:38:20,"101",14,28.6614437103271,50.2605590820312,1
2019-01-21 17:38:24,"101",17,28.6614437103271,50.2605590820312,1
2019-01-21 17:46:56,"101",14,28.6578960418701,50.2754898071289,1
2019-01-21 18:04:34,"101",14,28.6568431854248,50.2779083251953,1
2019-01-21 20:51:20,"101",2,28.7064304351807,50.2531814575195,0
2019-01-21 18:47:01,"101",14,28.6558837890625,50.2814521789551,1
2019-01-21 18:19:12,"101",14,28.6656951904297,50.2572822570801,1
2019-01-21 18:47:21,"101",14,28.6560363769531,50.2807884216309,1
2019-01-21 19:01:56,"101",14,28.6664352416992,50.2572975158691,1
2019-01-21 19:33:56,"101",14,28.6559219360352,50.2813339233398,1
2019-01-21 19:48:19,"101",14,28.6680603027344,50.2576522827148,1
2019-01-21 19:58:53,"101",14,28.6580085754395,50.2750625610352,1
2019-01-21 19:58:55,"101",14,28.6580085754395,50.2750625610352,1
2019-01-21 07:42:06,"2007",14,28.6558475494385,50.2903480529785,1
2019-01-21 15:33:18,"2007",17,28.6606826782227,50.2613639831543,1
2019-01-21 15:33:28,"2007",14,28.6606826782227,50.2613639831543,1
2019-01-21 06:59:47,"2007",17,28.7030906677246,50.2586631774902,0
2019-01-21 07:20:10,"2007",17,28.6611728668213,50.2607460021973,1
2019-01-21 16:36:34,"2007",14,28.655309677124,50.2893905639648,1
2019-01-21 07:42:07,"2007",14,28.6558475494385,50.2903480529785,1
2019-01-21 16:39:58,"2007",14,28.6558856964111,50.281379699707,1
2019-01-21 16:40:13,"2007",14,28.6558856964111,50.281379699707,1
2019-01-21 16:40:50,"2007",14,28.6566886901855,50.2786026000977,1
2019-01-21 07:42:15,"2007",14,28.6558475494385,50.2903480529785,1
2019-01-21 16:41:28,"2007",17,28.6568012237549,50.2782402038574,1
2019-01-21 16:41:44,"2007",32,28.6568012237549,50.2782402038574,1
2019-01-21 16:41:46,"2007",14,28.6568012237549,50.2782402038574,1
2019-01-21 17:19:34,"2007",14,28.6561717987061,50.2915725708008,1
2019-01-21 14:39:53,"2007",14,28.6841735839844,50.2644920349121,0
2019-01-21 17:30:57,"2007",14,28.6580047607422,50.266918182373,1
2019-01-21 17:45:45,"2007",14,28.6602096557617,50.2621116638184,1
2019-01-21 17:53:26,"2007",14,28.6577224731445,50.2758102416992,1
2019-01-21 17:53:35,"2007",14,28.6577224731445,50.2758102416992,1
2019-01-21 17:58:01,"2007",14,28.6551532745361,50.2865180969238,1
2019-01-21 17:58:09,"2007",14,28.6551532745361,50.2865180969238,1
2019-01-21 16:47:22,"2007",14,28.6580924987793,50.2662773132324,1
2019-01-21 16:47:38,"2007",14,28.6580924987793,50.2662773132324,1
2019-01-21 16:56:30,"2007",17,28.6674022674561,50.2573547363281,1
2019-01-21 19:04:23,"2007",14,28.6581230163574,50.2661094665527,1
2019-01-21 14:51:55,"2007",14,28.6601867675781,50.262035369873,1
2019-01-21 18:14:33,"2007",17,28.6577854156494,50.2751617431641,1
2019-01-21 18:34:02,"2007",14,28.6579608917236,50.2674140930176,1
2019-01-21 18:34:17,"2007",14,28.6579608917236,50.2674140930176,1
2019-01-21 14:55:22,"2007",14,28.6575756072998,50.26953125,1
2019-01-21 18:43:07,"2007",14,28.6555767059326,50.2834892272949,1
2019-01-21 18:43:08,"2007",14,28.6555767059326,50.2834892272949,1
2019-01-21 15:10:04,"2007",14,28.6559753417969,50.2909965515137,1
2019-01-21 15:10:21,"2007",14,28.6559753417969,50.2909965515137,1
2019-01-21 15:10:23,"2007",14,28.6559753417969,50.2909965515137,1
2019-01-21 07:50:31,"2026",14,28.6558685302734,50.2908248901367,1
2019-01-21 07:54:13,"2026",14,28.655740737915,50.2819213867188,1
2019-01-21 08:21:38,"2026",14,28.6571578979492,50.2774810791016,1
2019-01-21 08:23:44,"2026",14,28.6559581756592,50.2820243835449,1
2019-01-21 08:31:09,"2026",17,28.6572952270508,50.2956161499023,1
2019-01-21 08:31:25,"2026",14,28.6572952270508,50.2956161499023,1
2019-01-21 08:33:29,"2026",14,28.6551532745361,50.2890396118164,1
2019-01-21 08:36:36,"2026",14,28.6557922363281,50.2821960449219,1
2019-01-21 07:54:14,"2026",14,28.655740737915,50.2819213867188,1
2019-01-21 08:15:06,"2026",14,28.6608428955078,50.2611541748047,1
2019-01-21 08:58:08,"2026",14,28.6612701416016,50.2607879638672,1
2019-01-21 09:59:48,"2026",14,28.6562099456787,50.2919654846191,1
2019-01-21 10:06:55,"2026",14,28.6578159332275,50.2731628417969,1
2019-01-21 11:20:28,"2026",14,28.6560306549072,50.281551361084,1
2019-01-21 11:30:08,"2026",14,28.6566028594971,50.2936935424805,1
2019-01-21 11:38:04,"2026",14,28.6579666137695,50.2745094299316,1
2019-01-21 10:46:58,"2026",14,28.6557464599609,50.2901763916016,1
2019-01-21 13:38:28,"2026",14,28.6549911499023,50.2870445251465,1
2019-01-21 10:50:22,"2026",14,28.6558113098145,50.2818984985352,1
2019-01-21 11:06:02,"2026",14,28.6647357940674,50.2569465637207,1
2019-01-21 11:57:25,"2026",17,28.6580047607422,50.2673263549805,1
2019-01-21 11:58:53,"2026",14,28.6576805114746,50.2702903747559,1
2019-01-21 12:24:05,"2026",14,28.6579971313477,50.2747650146484,1
2019-01-21 13:38:29,"2026",14,28.6549911499023,50.2870445251465,1
2019-01-21 12:38:33,"2026",14,28.6629047393799,50.2587814331055,1
2019-01-21 16:37:45,"2026",17,28.657735824585,50.2759056091309,1
2019-01-21 13:48:45,"2026",14,28.6546154022217,50.2876243591309,1
2019-01-21 16:37:52,"2026",14,28.657735824585,50.2759056091309,1
2019-01-21 16:50:34,"2026",14,28.6557025909424,50.2901916503906,1
2019-01-21 16:50:56,"2026",14,28.6553840637207,50.2895736694336,1
2019-01-21 13:09:20,"2026",14,28.6578979492188,50.2746315002441,1
2019-01-21 13:36:46,"2026",14,28.6560554504395,50.281494140625,1
2019-01-21 16:51:10,"2026",14,28.6550235748291,50.289005279541,1
2019-01-21 16:55:43,"2026",14,28.6559944152832,50.2807312011719,1
2019-01-21 16:55:45,"2026",14,28.6559944152832,50.2807312011719,1
2019-01-21 14:06:56,"2026",14,28.6653957366943,50.2570915222168,1
2019-01-21 17:55:48,"2026",17,28.6677913665771,50.2575225830078,1
2019-01-21 19:34:24,"2026",14,28.6579303741455,50.2678604125977,1
2019-01-21 18:04:19,"2026",14,28.6576747894287,50.2698211669922,1
2019-01-21 14:34:18,"2026",14,28.6554050445557,50.2894744873047,1
2019-01-21 18:04:27,"2026",14,28.657693862915,50.2702598571777,1
2019-01-21 18:11:37,"2026",14,28.6560153961182,50.2818641662598,1
2019-01-21 18:11:39,"2026",14,28.6560153961182,50.2818641662598,1
2019-01-21 18:13:05,"2026",14,28.6555080413818,50.2852897644043,1
2019-01-21 20:01:02,"2026",14,28.6582851409912,50.2656936645508,1
2019-01-21 20:10:14,"2026",14,28.6625919342041,50.2592391967773,1
2019-01-21 20:10:39,"2026",14,28.6621227264404,50.2598762512207,1
2019-01-21 18:28:08,"2026",14,28.6559734344482,50.2808151245117,1
2019-01-21 15:07:16,"2026",14,28.6565074920654,50.2791786193848,1
2019-01-21 18:43:18,"2026",14,28.6664600372314,50.2574501037598,1
2019-01-21 18:45:52,"2026",17,28.6620922088623,50.2596473693848,1
2019-01-21 18:45:54,"2026",14,28.6620922088623,50.2596473693848,1
2019-01-21 18:50:50,"2026",16,28.6577205657959,50.2701721191406,1
2019-01-21 18:51:07,"2026",14,28.6577205657959,50.2701721191406,1
2019-01-21 20:54:29,"2026",14,28.6898307800293,50.2667427062988,0
2019-01-21 15:08:30,"2026",14,28.6559066772461,50.2817039489746,1
2019-01-21 18:58:22,"2026",17,28.6553020477295,50.286075592041,1
2019-01-21 15:28:29,"2026",14,28.657901763916,50.273754119873,1
2019-01-21 19:07:29,"2026",14,28.6553535461426,50.2894172668457,1
2019-01-21 16:10:41,"2026",14,28.6560153961182,50.2809715270996,1
2019-01-21 16:10:43,"2026",14,28.6560153961182,50.2809715270996,1
2019-01-21 16:29:20,"2026",14,28.6617546081543,50.2601051330566,1
2019-01-21 16:34:26,"2026",14,28.6577491760254,50.2708549499512,1
2019-01-21 16:05:06,"101",17,28.6609535217285,50.2609367370605,1
2019-01-21 08:01:27,"2026",14,28.6574478149414,50.2690238952637,1
2019-01-21 08:02:48,"2007",14,28.6676254272461,50.2574195861816,1
2019-01-21 08:02:54,"2007",14,28.6676254272461,50.2574195861816,1
2019-01-21 10:35:20,"2026",14,28.6555004119873,50.2843208312988,1
2019-01-21 13:47:00,"101",14,28.6642017364502,50.256950378418,1
2019-01-21 07:02:32,"101",14,28.6711483001709,50.2589645385742,0
2019-01-21 07:32:58,"101",14,28.6558380126953,50.2812995910645,1
2019-01-21 12:47:47,"101",14,28.6577224731445,50.2721633911133,1
2019-01-21 13:02:34,"101",14,28.6622352600098,50.2593231201172,1
2019-01-21 13:03:20,"101",17,28.6613597869873,50.2606048583984,1
2019-01-21 13:09:28,"101",14,28.6577091217041,50.270881652832,1
2019-01-21 13:09:29,"101",14,28.6577091217041,50.270881652832,1
2019-01-21 14:14:35,"101",14,28.6557235717773,50.2824172973633,1
2019-01-21 14:15:00,"101",14,28.6557903289795,50.2815895080566,1
2019-01-21 14:22:38,"101",32,28.6582145690918,50.2652053833008,1
2019-01-21 14:32:44,"101",17,28.6632862091064,50.2579231262207,1
2019-01-21 14:38:03,"101",14,28.658332824707,50.265438079834,1
2019-01-21 14:47:35,"101",14,28.655725479126,50.2831649780273,1
2019-01-21 14:47:36,"101",14,28.655725479126,50.2831649780273,1
2019-01-21 14:58:48,"101",26,28.6546459197998,50.2880706787109,1
2019-01-21 15:01:35,"101",14,28.6559581756592,50.280948638916,1
2019-01-21 15:03:02,"101",14,28.657075881958,50.2772789001465,1
2019-01-21 15:12:04,"101",14,28.6642723083496,50.2584838867188,1
2019-01-21 15:16:13,"101",14,28.6674423217773,50.2574348449707,1
2019-01-21 15:18:23,"101",14,28.6627025604248,50.2587814331055,1
2019-01-21 15:18:33,"101",14,28.6627025604248,50.2587814331055,1
2019-01-21 16:59:03,"101",14,28.6575450897217,50.2764625549316,1
2019-01-21 17:10:58,"101",14,28.657356262207,50.2957611083984,1
2019-01-21 17:33:14,"101",17,28.6686401367188,50.2578468322754,1
2019-01-21 17:34:05,"101",14,28.6680030822754,50.2576065063477,1
2019-01-21 17:36:00,"101",17,28.66379737854,50.2573509216309,1
2019-01-21 17:36:09,"101",17,28.6634006500244,50.2578125,1
2019-01-21 17:44:49,"101",14,28.6579608917236,50.2723541259766,1
2019-01-21 17:58:15,"101",14,28.6553344726562,50.2893867492676,1
2019-01-21 18:02:37,"101",14,28.6558475494385,50.2812843322754,1
2019-01-21 07:23:03,"2007",14,28.6583251953125,50.2656326293945,1
2019-01-21 17:18:22,"2007",14,28.6568984985352,50.2944641113281,1
2019-01-21 17:18:24,"2007",14,28.6568984985352,50.2944641113281,1
2019-01-21 17:22:05,"2007",14,28.6553592681885,50.2848701477051,1
2019-01-21 17:23:21,"2007",14,28.655891418457,50.2818641662598,1
2019-01-21 17:25:12,"2007",14,28.6563396453857,50.2796783447266,1
2019-01-21 17:25:28,"2007",14,28.6563396453857,50.2796783447266,1
2019-01-21 17:41:05,"2007",14,28.6666660308838,50.2572593688965,1
2019-01-21 17:41:06,"2007",14,28.6666660308838,50.2572593688965,1
2019-01-21 17:43:40,"2007",17,28.6625022888184,50.2591361999512,1
2019-01-21 17:45:08,"2007",14,28.6612529754639,50.2607460021973,1
2019-01-21 18:11:38,"2007",14,28.655797958374,50.2815437316895,1
2019-01-21 18:12:18,"2007",14,28.6563854217529,50.2791748046875,1
2019-01-21 18:44:11,"2007",14,28.6550254821777,50.2868118286133,1
2019-01-21 18:58:02,"2007",14,28.6558532714844,50.2813415527344,1
2019-01-21 18:58:16,"2007",14,28.6558532714844,50.2813415527344,1
2019-01-21 08:36:49,"2026",14,28.6558609008789,50.2817878723145,1
2019-01-21 08:42:46,"2026",14,28.6579704284668,50.2742118835449,1
2019-01-21 09:02:12,"2026",14,28.6578617095947,50.2717094421387,1
2019-01-21 09:07:20,"2026",14,28.6559276580811,50.2822875976562,1
2019-01-21 10:03:39,"2026",17,28.6559028625488,50.2813110351562,1
2019-01-21 10:03:47,"2026",14,28.6559028625488,50.2813110351562,1
2019-01-21 10:06:07,"2026",14,28.6577568054199,50.2753524780273,1
2019-01-21 10:19:10,"2026",14,28.6658401489258,50.2572059631348,1
2019-01-21 10:53:30,"2026",14,28.6574001312256,50.2761573791504,1
2019-01-21 11:05:55,"2026",14,28.6653003692627,50.2570495605469,1
2019-01-21 16:41:00,"2026",14,28.6558837890625,50.2821388244629,1
2019-01-21 16:56:22,"2026",14,28.6563968658447,50.2789726257324,1
2019-01-21 16:56:28,"2026",17,28.6565208435059,50.2786712646484,1
2019-01-21 17:58:51,"2026",14,28.6624851226807,50.2593040466309,1
2019-01-21 18:05:46,"2026",14,28.658031463623,50.273567199707,1
2019-01-21 18:23:33,"2026",14,28.6552791595459,50.2894020080566,1
2019-01-21 18:26:40,"2026",14,28.6553936004639,50.2838096618652,1
2019-01-21 18:43:06,"2026",14,28.6669731140137,50.2575073242188,1
2019-01-21 18:44:06,"2026",14,28.6641368865967,50.2570114135742,1
2019-01-21 18:46:18,"2026",14,28.6615905761719,50.2603492736816,1
2019-01-21 18:46:44,"2026",14,28.6612358093262,50.2608299255371,1
2019-01-21 18:47:01,"2026",17,28.6612358093262,50.2608299255371,1
2019-01-21 18:47:06,"2026",17,28.6608066558838,50.2613754272461,1
2019-01-21 18:47:30,"2026",14,28.6594848632812,50.2629585266113,1
2019-01-21 18:53:49,"2026",14,28.6580085754395,50.2751007080078,1
2019-01-21 18:53:50,"2026",14,28.6580085754395,50.2751007080078,1
2019-01-21 19:10:19,"2026",14,28.6556720733643,50.2824211120605,1
2019-01-21 19:27:24,"2026",14,28.6653347015381,50.2570533752441,1
2019-01-21 16:48:55,"2007",14,28.6604652404785,50.2616233825684,1
2019-01-21 08:01:35,"2026",17,28.6575202941895,50.2689170837402,1
2019-01-21 10:34:58,"2026",14,28.6560554504395,50.2816314697266,1
2019-01-21 14:46:47,"2007",32,28.6680717468262,50.2576713562012,1
2019-01-21 10:32:29,"101",14,28.6575603485107,50.2705993652344,1
2019-01-21 10:52:42,"101",14,28.6577529907227,50.2705192565918,1
2019-01-21 11:32:43,"101",17,28.6629047393799,50.2585945129395,1
2019-01-21 11:42:24,"101",14,28.6579246520996,50.2753562927246,1
2019-01-21 11:45:36,"101",14,28.6556415557861,50.2837371826172,1
2019-01-21 12:05:29,"101",14,28.6576404571533,50.2688484191895,1
2019-01-21 12:10:07,"101",14,28.6630039215088,50.2584266662598,1
2019-01-21 12:17:39,"101",17,28.6631336212158,50.2582969665527,1
2019-01-21 12:39:55,"101",17,28.6551876068115,50.289234161377,1
2019-01-21 18:22:28,"101",14,28.6623077392578,50.2594337463379,1
2019-01-21 18:26:37,"101",14,28.6578826904297,50.268482208252,1
2019-01-21 18:43:02,"101",14,28.6557159423828,50.2901802062988,1
2019-01-21 18:43:55,"101",14,28.6548118591309,50.28857421875,1
2019-01-21 19:05:15,"101",14,28.661060333252,50.2610015869141,1
2019-01-21 19:05:40,"101",14,28.6604652404785,50.261791229248,1
2019-01-21 19:07:00,"101",14,28.6583576202393,50.2654266357422,1
2019-01-21 19:52:14,"101",14,28.662540435791,50.2591361999512,1
2019-01-21 19:52:29,"101",14,28.6619205474854,50.2598838806152,1
2019-01-21 20:49:43,"101",26,28.7040538787842,50.2531356811523,0
2019-01-21 07:41:08,"2007",14,28.6563510894775,50.2926177978516,1
2019-01-21 07:43:09,"2007",14,28.6550846099854,50.2889404296875,1
2019-01-21 07:43:22,"2007",17,28.6550846099854,50.2889404296875,1
2019-01-21 07:46:15,"2007",14,28.6558074951172,50.2814674377441,1
2019-01-21 07:46:25,"2007",14,28.655933380127,50.2811622619629,1
2019-01-21 14:37:22,"2007",14,28.6898250579834,50.2668876647949,0
2019-01-21 14:37:32,"2007",14,28.6898250579834,50.2668876647949,0
2019-01-21 14:37:43,"2007",14,28.6898250579834,50.2668876647949,0
2019-01-21 14:47:16,"2007",14,28.6660709381104,50.2571716308594,1
2019-01-21 14:47:23,"2007",14,28.6660709381104,50.2571716308594,1
2019-01-21 14:51:49,"2007",14,28.661205291748,50.2607154846191,1
2019-01-21 15:01:27,"2007",14,28.6557006835938,50.2828712463379,1
2019-01-21 15:15:07,"2007",14,28.6563663482666,50.2795104980469,1
2019-01-21 15:15:11,"2007",14,28.6563663482666,50.2795104980469,1
2019-01-21 15:15:28,"2007",14,28.6563663482666,50.2795104980469,1
2019-01-21 06:58:39,"101",17,28.6854877471924,50.2651443481445,0
2019-01-21 07:27:46,"101",14,28.6560649871826,50.2914810180664,1
2019-01-21 07:29:05,"101",14,28.6546382904053,50.2880363464355,1
2019-01-21 07:31:07,"101",14,28.6553916931152,50.284107208252,1
2019-01-21 07:51:45,"101",14,28.6620578765869,50.2596244812012,1
2019-01-21 12:48:24,"101",14,28.6574974060059,50.269588470459,1
2019-01-21 13:01:27,"101",17,28.6629486083984,50.2584762573242,1
2019-01-21 13:02:42,"101",14,28.6619606018066,50.2597541809082,1
2019-01-21 13:03:11,"101",14,28.6614551544189,50.2604370117188,1
2019-01-21 13:27:37,"101",14,28.6549987792969,50.2889404296875,1
2019-01-21 14:15:47,"101",14,28.6558437347412,50.2812690734863,1
2019-01-21 14:30:05,"101",17,28.6682300567627,50.2577247619629,1
2019-01-21 14:37:05,"101",17,28.6585636138916,50.2643394470215,1
2019-01-21 15:06:04,"101",14,28.6576595306396,50.2716293334961,1
2019-01-21 15:20:36,"101",14,28.6606788635254,50.2612266540527,1
2019-01-21 15:20:48,"101",14,28.6600608825684,50.2621726989746,1
2019-01-21 17:21:58,"101",14,28.6577816009521,50.2724914550781,1
2019-01-21 17:37:26,"101",17,28.6622352600098,50.2593116760254,1
2019-01-21 17:37:57,"101",14,28.6618537902832,50.2600059509277,1
2019-01-21 18:06:21,"101",14,28.657844543457,50.274974822998,1
2019-01-21 18:11:40,"101",14,28.6584491729736,50.2640113830566,1
2019-01-21 18:18:47,"101",14,28.6675548553467,50.2574806213379,1
2019-01-21 18:19:55,"101",14,28.6651802062988,50.2570419311523,1
2019-01-21 18:20:19,"101",14,28.6648254394531,50.2569808959961,1
2019-01-21 18:20:39,"101",14,28.6641407012939,50.2571144104004,1
2019-01-21 18:20:44,"101",14,28.6641407012939,50.2571144104004,1
2019-01-21 18:21:02,"101",17,28.6634693145752,50.2579040527344,1
2019-01-21 18:21:08,"101",32,28.6634693145752,50.2579040527344,1
2019-01-21 07:13:45,"2007",14,28.6732959747314,50.2598838806152,0
2019-01-21 17:18:32,"2007",14,28.6568088531494,50.2941017150879,1
2019-01-21 17:18:45,"2007",14,28.6568088531494,50.2941017150879,1
2019-01-21 17:26:55,"2007",14,28.6572303771973,50.2770347595215,1
2019-01-21 17:27:41,"2007",14,28.6578979492188,50.2750816345215,1
2019-01-21 17:27:47,"2007",14,28.6578979492188,50.2750816345215,1
2019-01-21 17:47:10,"2007",14,28.6581840515137,50.2662467956543,1
2019-01-21 17:47:12,"2007",14,28.6581840515137,50.2662467956543,1
2019-01-21 18:10:25,"2007",14,28.6553001403809,50.2847480773926,1
2019-01-21 18:35:48,"2007",14,28.6576442718506,50.2701568603516,1
2019-01-21 18:35:49,"2007",14,28.6576442718506,50.2701568603516,1
2019-01-21 18:55:09,"2007",14,28.6546535491943,50.2878341674805,1
2019-01-21 18:55:20,"2007",14,28.6546535491943,50.2878341674805,1
2019-01-21 18:58:26,"2007",14,28.6561450958252,50.2803611755371,1
2019-01-21 08:56:52,"2026",14,28.6626739501953,50.259162902832,1
2019-01-21 16:42:39,"2026",17,28.6551952362061,50.2864303588867,1
2019-01-21 16:42:42,"2026",17,28.6551952362061,50.2864303588867,1
2019-01-21 17:56:41,"2026",14,28.6652278900146,50.2571334838867,1
2019-01-21 17:56:43,"2026",14,28.6652278900146,50.2571334838867,1
2019-01-21 18:27:57,"2026",14,28.6558837890625,50.2811393737793,1
2019-01-21 18:31:49,"2026",14,28.6578254699707,50.2736053466797,1
2019-01-21 18:42:40,"2026",17,28.6676425933838,50.2576713562012,1
2019-01-21 19:10:07,"2026",14,28.6553840637207,50.2839431762695,1
2019-01-21 19:28:17,"2026",14,28.6643085479736,50.2569198608398,1
2019-01-21 08:16:34,"101",14,28.6557521820068,50.2821502685547,1
2019-01-21 08:16:49,"101",14,28.6558303833008,50.2817459106445,1
2019-01-21 08:25:44,"101",14,28.6588459014893,50.2636070251465,1
2019-01-21 08:46:51,"101",14,28.6560516357422,50.2815437316895,1
2019-01-21 09:44:52,"101",14,28.6556377410889,50.282901763916,1
2019-01-21 09:48:43,"101",17,28.6579723358154,50.2748527526855,1
2019-01-21 09:48:44,"101",14,28.6579723358154,50.2748527526855,1
2019-01-21 09:49:03,"101",14,28.6580085754395,50.2745933532715,1
2019-01-21 10:01:52,"101",17,28.6628551483154,50.2586135864258,1
2019-01-21 10:02:11,"101",14,28.6628551483154,50.2586135864258,1
2019-01-21 10:04:06,"101",14,28.6598510742188,50.2625541687012,1
2019-01-21 10:24:07,"101",14,28.6549034118652,50.2886085510254,1
2019-01-21 10:30:57,"101",14,28.6579513549805,50.2744140625,1
2019-01-21 15:27:20,"101",14,28.6574802398682,50.2764778137207,1
2019-01-21 15:27:22,"101",14,28.6574802398682,50.2764778137207,1
2019-01-21 15:41:32,"101",14,28.6550331115723,50.2888145446777,1
2019-01-21 15:41:41,"101",14,28.6550331115723,50.2888145446777,1
2019-01-21 16:04:15,"101",14,28.661771774292,50.2600708007812,1
2019-01-21 16:34:06,"101",14,28.6577396392822,50.2754440307617,1
2019-01-21 16:47:36,"101",14,28.6677093505859,50.2575073242188,1
2019-01-21 16:47:44,"101",14,28.6677093505859,50.2575073242188,1
2019-01-21 16:50:37,"101",14,28.6620616912842,50.2597045898438,1
2019-01-21 15:41:11,"2007",14,28.65749168396,50.2765998840332,1
2019-01-21 15:43:51,"2007",17,28.6558532714844,50.2824249267578,1
2019-01-21 16:20:11,"2007",14,28.6576251983643,50.2695198059082,1
2019-01-21 16:20:13,"2007",14,28.6576251983643,50.2695198059082,1
2019-01-21 16:20:30,"2007",17,28.6576251983643,50.2695198059082,1
2019-01-21 16:20:36,"2007",17,28.6576862335205,50.2704391479492,1
2019-01-21 16:20:47,"2007",14,28.6576862335205,50.2704391479492,1
2019-01-21 16:21:02,"2007",14,28.6576862335205,50.2704391479492,1
2019-01-21 16:49:01,"2007",14,28.6604652404785,50.2616233825684,1
2019-01-21 19:05:39,"2007",14,28.6591167449951,50.2632255554199,1
2019-01-21 19:05:40,"2007",14,28.6591167449951,50.2632255554199,1
2019-01-21 19:05:51,"2007",17,28.6591167449951,50.2632255554199,1
2019-01-21 19:08:26,"2007",14,28.6621246337891,50.2593536376953,1
2019-01-21 07:59:37,"2026",14,28.6578884124756,50.2744598388672,1
2019-01-21 13:46:54,"101",14,28.6642417907715,50.2569313049316,1
2019-01-21 14:09:39,"2026",14,28.6616916656494,50.2601547241211,1
2019-01-21 14:18:07,"2026",14,28.6579875946045,50.2750854492188,1
2019-01-21 15:21:51,"2026",26,28.6549263000488,50.2887306213379,1
2019-01-21 15:21:53,"2026",2,28.6549263000488,50.2887306213379,1
2019-01-21 15:22:15,"2026",14,28.6547050476074,50.2882804870605,1
2019-01-21 15:24:12,"2026",14,28.6553955078125,50.283634185791,1
2019-01-21 15:26:38,"2026",14,28.657190322876,50.2770767211914,1
2019-01-21 15:48:57,"2026",14,28.6583786010742,50.2652549743652,1
2019-01-21 15:49:04,"2026",14,28.6582317352295,50.2659339904785,1
2019-01-21 16:32:17,"2026",14,28.6580600738525,50.2671127319336,1
2019-01-21 16:35:17,"2026",14,28.6580333709717,50.273509979248,1
2019-01-21 07:07:47,"2026",28,28.7034206390381,50.2533187866211,0
