"datetime","vehicle","kind","lon","lat","on_route"
2018-12-19 18:09:02,"2012",14,28.6483211517334,50.2697296142578,1
2018-12-19 15:44:04,"2012",17,28.6607837677002,50.2522354125977,1
2018-12-19 20:18:37,"2012",14,28.64866065979,50.2667846679688,1
2018-12-19 16:13:14,"2012",17,28.6403789520264,50.2452774047852,1
2018-12-19 18:38:12,"2012",14,28.6332778930664,50.2789154052734,1
2018-12-19 18:38:14,"2012",14,28.6332778930664,50.2789154052734,1
2018-12-19 18:38:15,"2012",14,28.6332778930664,50.2789154052734,1
2018-12-19 18:38:17,"2012",14,28.6332778930664,50.2789154052734,1
2018-12-19 16:13:24,"2012",14,28.6403789520264,50.2452774047852,1
2018-12-19 16:16:01,"2012",14,28.6500816345215,50.2451324462891,1
2018-12-19 16:28:02,"2012",14,28.6571254730225,50.2564125061035,1
2018-12-19 16:38:50,"2012",26,28.6444721221924,50.2769622802734,1
2018-12-19 16:43:22,"2012",14,28.6299419403076,50.279655456543,1
2018-12-19 16:43:50,"2012",14,28.6255416870117,50.2804260253906,1
2018-12-19 16:44:14,"2012",14,28.6233081817627,50.2808837890625,1
2018-12-19 17:01:07,"2012",14,28.6185989379883,50.2814712524414,1
2018-12-19 17:05:27,"2012",14,28.6391353607178,50.2778396606445,1
2018-12-19 17:05:43,"2012",14,28.6391353607178,50.2778396606445,1
2018-12-19 17:05:53,"2012",14,28.6411151885986,50.2774810791016,1
2018-12-19 17:06:05,"2012",14,28.6411151885986,50.2774810791016,1
2018-12-19 06:49:52,"1069",14,28.6482448577881,50.2708396911621,1
2018-12-19 07:10:30,"1069",14,28.603120803833,50.2843170166016,1
2018-12-19 07:16:03,"1069",14,28.6277637481689,50.2798690795898,1
2018-12-19 07:22:25,"1069",14,28.6481437683105,50.2706565856934,1
2018-12-19 07:26:59,"1069",14,28.6504745483398,50.2621574401855,1
2018-12-19 07:34:18,"1069",14,28.6615180969238,50.2526397705078,1
2018-12-19 07:34:27,"1069",17,28.6615180969238,50.2526397705078,1
2018-12-19 08:45:26,"1069",14,28.6085453033447,50.2833633422852,1
2018-12-19 08:53:17,"1069",14,28.6393203735352,50.2778587341309,1
2018-12-19 09:04:39,"1069",14,28.6536674499512,50.2607879638672,1
2018-12-19 14:20:41,"1069",17,28.6367511749268,50.245361328125,1
2018-12-19 14:20:47,"1069",17,28.6367511749268,50.245361328125,1
2018-12-19 14:20:51,"1069",17,28.6367511749268,50.245361328125,1
2018-12-19 14:30:46,"1069",32,28.6610488891602,50.2551765441895,1
2018-12-19 07:34:49,"1069",14,28.6608333587646,50.2522735595703,1
2018-12-19 07:43:59,"1069",14,28.6330947875977,50.2454566955566,1
2018-12-19 07:57:58,"1069",17,28.6208610534668,50.2437705993652,1
2018-12-19 15:11:38,"1069",17,28.6366672515869,50.2782211303711,1
2018-12-19 07:59:09,"1069",17,28.6230697631836,50.2443771362305,1
2018-12-19 07:59:12,"1069",17,28.6230697631836,50.2443771362305,1
2018-12-19 15:26:40,"1069",17,28.660924911499,50.255184173584,1
2018-12-19 15:30:38,"1069",14,28.6571941375732,50.2522468566895,1
2018-12-19 08:02:37,"1069",14,28.6363830566406,50.2452812194824,1
2018-12-19 08:02:40,"1069",17,28.6363830566406,50.2452812194824,1
2018-12-19 08:02:43,"1069",17,28.6363830566406,50.2452812194824,1
2018-12-19 16:04:34,"1069",14,28.6615924835205,50.2539596557617,1
2018-12-19 16:43:05,"1069",17,28.6185913085938,50.2814750671387,1
2018-12-19 17:01:33,"1069",17,28.6609878540039,50.2551803588867,1
2018-12-19 17:51:44,"1069",14,28.648796081543,50.2666511535645,1
2018-12-19 17:54:43,"1069",14,28.6482067108154,50.2707557678223,1
2018-12-19 18:01:42,"1069",14,28.6313133239746,50.2794075012207,1
2018-12-19 18:16:49,"1069",14,28.6068058013916,50.2836380004883,1
2018-12-19 18:16:58,"1069",14,28.6068058013916,50.2836380004883,1
2018-12-19 17:29:20,"1069",14,28.6340465545654,50.2453308105469,1
2018-12-19 17:39:56,"1069",14,28.6615009307861,50.2533645629883,1
2018-12-19 18:21:05,"1069",14,28.6204929351807,50.2811546325684,1
2018-12-19 18:21:15,"1069",14,28.6214084625244,50.2809982299805,1
2018-12-19 18:26:54,"1069",14,28.6437397003174,50.2769966125488,1
2018-12-19 18:26:59,"1069",14,28.6447486877441,50.2767295837402,1
2018-12-19 18:27:01,"1069",14,28.6447486877441,50.2767295837402,1
2018-12-19 18:31:12,"1069",14,28.6488075256348,50.2662048339844,1
2018-12-19 18:45:51,"1069",14,28.6567573547363,50.2515563964844,1
2018-12-19 19:08:25,"1069",14,28.6407871246338,50.2452354431152,1
2018-12-19 08:20:16,"083",14,28.6066761016846,50.2836723327637,1
2018-12-19 07:34:51,"083",14,28.62770652771,50.244815826416,1
2018-12-19 07:34:54,"083",14,28.62770652771,50.244815826416,1
2018-12-19 07:34:59,"083",14,28.62770652771,50.244815826416,1
2018-12-19 07:38:19,"083",14,28.6384716033936,50.2452507019043,1
2018-12-19 07:38:45,"083",14,28.6402454376221,50.2452201843262,1
2018-12-19 07:38:52,"083",17,28.6402454376221,50.2452201843262,1
2018-12-19 07:41:08,"083",17,28.6486301422119,50.2450370788574,1
2018-12-19 07:45:21,"083",14,28.6590595245361,50.2510566711426,1
2018-12-19 15:32:20,"083",14,28.6402759552002,50.2452659606934,1
2018-12-19 08:20:25,"083",14,28.6066761016846,50.2836723327637,1
2018-12-19 15:32:25,"083",17,28.6402759552002,50.2452659606934,1
2018-12-19 15:32:29,"083",17,28.6402759552002,50.2452659606934,1
2018-12-19 15:32:32,"083",14,28.6402759552002,50.2452659606934,1
2018-12-19 15:32:43,"083",14,28.6402759552002,50.2452659606934,1
2018-12-19 15:32:59,"083",17,28.6425094604492,50.2452163696289,1
2018-12-19 15:33:06,"083",14,28.6425094604492,50.2452163696289,1
2018-12-19 06:21:20,"083",17,28.6476726531982,50.2745094299316,1
2018-12-19 15:34:55,"083",14,28.6525611877441,50.2452812194824,1
2018-12-19 15:35:08,"083",14,28.6525611877441,50.2452812194824,1
2018-12-19 08:21:03,"083",14,28.6106586456299,50.2829666137695,1
2018-12-19 16:30:22,"083",14,28.6484546661377,50.2683715820312,1
2018-12-19 08:21:12,"083",14,28.6106586456299,50.2829666137695,1
2018-12-19 15:46:44,"083",17,28.6562252044678,50.2575836181641,1
2018-12-19 15:46:54,"083",14,28.6562252044678,50.2575836181641,1
2018-12-19 15:46:58,"083",14,28.6562252044678,50.2575836181641,1
2018-12-19 15:47:08,"083",14,28.6562252044678,50.2575836181641,1
2018-12-19 17:15:40,"083",17,28.6364593505859,50.2452926635742,1
2018-12-19 17:15:57,"083",14,28.6364593505859,50.2452926635742,1
2018-12-19 08:21:23,"083",14,28.6106586456299,50.2829666137695,1
2018-12-19 17:16:41,"083",14,28.6402721405029,50.245246887207,1
2018-12-19 17:16:52,"083",14,28.6402721405029,50.245246887207,1
2018-12-19 15:51:05,"083",14,28.6495761871338,50.2637748718262,1
2018-12-19 15:52:46,"083",14,28.649055480957,50.2652702331543,1
2018-12-19 15:52:47,"083",14,28.649055480957,50.2652702331543,1
2018-12-19 16:03:41,"083",17,28.6285209655762,50.2798881530762,1
2018-12-19 17:17:02,"083",14,28.641134262085,50.2453422546387,1
2018-12-19 08:27:12,"083",14,28.6351127624512,50.2786102294922,1
2018-12-19 17:17:09,"083",14,28.641134262085,50.2453422546387,1
2018-12-19 17:17:19,"083",17,28.641134262085,50.2453422546387,1
2018-12-19 17:17:31,"083",14,28.641134262085,50.2453422546387,1
2018-12-19 16:16:36,"083",14,28.6046447753906,50.2840766906738,1
2018-12-19 16:20:16,"083",14,28.6176586151123,50.2817306518555,1
2018-12-19 16:20:22,"083",17,28.6176586151123,50.2817306518555,1
2018-12-19 17:28:03,"083",14,28.6597347259521,50.2569961547852,1
2018-12-19 08:27:18,"083",14,28.6351127624512,50.2786102294922,1
2018-12-19 08:30:18,"083",14,28.6430644989014,50.2771339416504,1
2018-12-19 08:30:28,"083",14,28.6430644989014,50.2771339416504,1
2018-12-19 08:30:39,"083",14,28.6430644989014,50.2771339416504,1
2018-12-19 09:26:10,"083",14,28.6692962646484,50.2582015991211,0
2018-12-19 19:59:55,"083",14,28.6690349578857,50.2579803466797,0
2018-12-19 20:00:01,"083",14,28.6690349578857,50.2579803466797,0
2018-12-19 09:26:58,"083",17,28.6701889038086,50.2585678100586,0
2018-12-19 15:31:48,"083",14,28.6402397155762,50.2452545166016,1
2018-12-19 15:32:02,"083",14,28.6402397155762,50.2452545166016,1
2018-12-19 15:32:09,"083",17,28.6402397155762,50.2452545166016,1
2018-12-19 10:10:36,"2018",14,28.6445827484131,50.2452354431152,1
2018-12-19 07:35:07,"2018",14,28.6571960449219,50.2563934326172,1
2018-12-19 08:06:06,"2018",14,28.6133289337158,50.2824821472168,1
2018-12-19 08:06:14,"2018",17,28.6133289337158,50.2824821472168,1
2018-12-19 08:10:08,"2018",14,28.6312732696533,50.2792854309082,1
2018-12-19 08:10:09,"2018",14,28.6312732696533,50.2792854309082,1
2018-12-19 08:13:34,"2018",14,28.6413192749023,50.2774391174316,1
2018-12-19 08:13:44,"2018",14,28.6413192749023,50.2774391174316,1
2018-12-19 11:12:20,"2018",14,28.5974502563477,50.2854232788086,1
2018-12-19 07:04:41,"2018",14,28.6352348327637,50.2453842163086,1
2018-12-19 08:37:20,"2018",14,28.6419677734375,50.2453498840332,1
2018-12-19 12:07:54,"2018",14,28.6437454223633,50.2451782226562,1
2018-12-19 08:56:17,"2018",14,28.6392650604248,50.2453231811523,1
2018-12-19 08:57:27,"2018",14,28.6416969299316,50.2452354431152,1
2018-12-19 08:57:37,"2018",14,28.6416969299316,50.2452354431152,1
2018-12-19 07:18:46,"2018",14,28.6267852783203,50.2447547912598,1
2018-12-19 07:19:01,"2018",14,28.6290435791016,50.2450141906738,1
2018-12-19 09:45:42,"2018",14,28.6335754394531,50.2788772583008,1
2018-12-19 12:08:03,"2018",14,28.6460208892822,50.2451171875,1
2018-12-19 14:25:32,"2018",14,28.606409072876,50.2837066650391,1
2018-12-19 12:08:14,"2018",14,28.6460208892822,50.2451171875,1
2018-12-19 12:08:16,"2018",14,28.6460208892822,50.2451171875,1
2018-12-19 14:42:49,"2018",17,28.6527805328369,50.2611770629883,1
2018-12-19 14:42:55,"2018",17,28.6527805328369,50.2611770629883,1
2018-12-19 13:03:04,"2018",14,28.6485271453857,50.267822265625,1
2018-12-19 16:24:05,"2018",14,28.6559238433838,50.2579956054688,1
2018-12-19 16:52:50,"2018",14,28.6264095306396,50.2446784973145,1
2018-12-19 17:08:55,"2018",17,28.6595230102539,50.2571105957031,1
2018-12-19 17:45:47,"2018",14,28.6331253051758,50.2788925170898,1
2018-12-19 17:45:49,"2018",14,28.6331253051758,50.2788925170898,1
2018-12-19 17:49:54,"2018",14,28.644437789917,50.2768516540527,1
2018-12-19 18:41:33,"2018",16,28.6599292755127,50.2570190429688,1
2018-12-19 18:42:00,"2018",17,28.6599292755127,50.2570190429688,1
2018-12-19 18:43:19,"2018",14,28.6575984954834,50.2564659118652,1
2018-12-19 18:44:27,"2018",14,28.6558113098145,50.2580299377441,1
2018-12-19 18:45:03,"2018",14,28.6548461914062,50.2594223022461,1
2018-12-19 18:48:39,"2018",14,28.6487827301025,50.265941619873,1
2018-12-19 18:51:27,"2018",14,28.648250579834,50.2704391479492,1
2018-12-19 18:51:28,"2018",14,28.648250579834,50.2704391479492,1
2018-12-19 18:53:25,"2018",14,28.6446418762207,50.2769470214844,1
2018-12-19 18:59:19,"2018",14,28.6288185119629,50.2798614501953,1
2018-12-19 18:26:07,"2018",14,28.6183605194092,50.2418518066406,1
2018-12-19 19:15:30,"2018",14,28.6199760437012,50.2812919616699,1
2018-12-19 19:37:31,"2018",14,28.6669063568115,50.2572441101074,0
2018-12-19 10:46:10,"081",26,28.6389656066895,50.2779884338379,1
2018-12-19 06:52:47,"081",14,28.6653881072998,50.2569961547852,0
2018-12-19 07:29:47,"081",14,28.6420402526855,50.2773246765137,1
2018-12-19 07:31:28,"081",14,28.6477146148682,50.2736892700195,1
2018-12-19 08:11:41,"081",14,28.6234664916992,50.2444610595703,1
2018-12-19 08:12:59,"081",17,28.6310920715332,50.2452087402344,1
2018-12-19 08:13:00,"081",14,28.6310920715332,50.2452087402344,1
2018-12-19 23:04:49,"1067",17,28.6020736694336,50.2845344543457,1
2018-12-19 23:05:34,"1067",14,28.604700088501,50.2840576171875,1
2018-12-19 23:20:38,"1067",14,28.6514453887939,50.2617492675781,1
2018-12-19 23:21:36,"1067",14,28.653657913208,50.2608032226562,1
2018-12-19 23:32:57,"1067",14,28.6755619049072,50.2493934631348,0
2018-12-19 06:42:13,"079",17,28.7033462524414,50.253246307373,0
2018-12-19 07:05:15,"079",14,28.6562728881836,50.2575912475586,1
2018-12-19 08:29:16,"079",14,28.6459083557129,50.2450828552246,1
2018-12-19 08:29:30,"079",14,28.6459083557129,50.2450828552246,1
2018-12-19 08:45:31,"079",14,28.6502304077148,50.2624588012695,1
2018-12-19 14:52:31,"079",17,28.6555023193359,50.2477569580078,1
2018-12-19 15:00:09,"079",17,28.6583118438721,50.2566566467285,1
2018-12-19 07:11:27,"079",14,28.6485996246338,50.268310546875,1
2018-12-19 15:07:22,"079",14,28.6488456726074,50.2665557861328,1
2018-12-19 14:23:18,"079",17,28.6586284637451,50.252384185791,1
2018-12-19 15:14:57,"079",14,28.6329040527344,50.2791519165039,1
2018-12-19 07:11:32,"079",14,28.6485996246338,50.268310546875,1
2018-12-19 15:14:59,"079",14,28.6329040527344,50.2791519165039,1
2018-12-19 15:15:08,"079",17,28.6329040527344,50.2791519165039,1
2018-12-19 15:15:12,"079",17,28.6329040527344,50.2791519165039,1
2018-12-19 07:34:34,"079",14,28.6043853759766,50.2840805053711,1
2018-12-19 15:24:03,"079",21,28.5992736816406,50.2852325439453,1
2018-12-19 18:12:48,"079",14,28.6601047515869,50.2567749023438,1
2018-12-19 18:13:01,"079",14,28.6601047515869,50.2567749023438,1
2018-12-19 18:13:13,"079",14,28.6601047515869,50.2567749023438,1
2018-12-19 18:17:09,"079",14,28.6543674468994,50.2601852416992,1
2018-12-19 18:17:11,"079",14,28.6543674468994,50.2601852416992,1
2018-12-19 18:17:18,"079",14,28.6543674468994,50.2601852416992,1
2018-12-19 18:17:30,"079",17,28.6543674468994,50.2601852416992,1
2018-12-19 18:19:20,"079",14,28.6494903564453,50.2640800476074,1
2018-12-19 15:34:13,"079",14,28.6194343566895,50.2814102172852,1
2018-12-19 15:34:35,"079",14,28.6216068267822,50.2809906005859,1
2018-12-19 15:34:37,"079",14,28.6216068267822,50.2809906005859,1
2018-12-19 15:34:49,"079",14,28.6216068267822,50.2809906005859,1
2018-12-19 15:39:41,"079",14,28.6410751342773,50.2775268554688,1
2018-12-19 15:45:28,"079",14,28.6488952636719,50.2650718688965,1
2018-12-19 16:30:06,"079",17,28.656925201416,50.2517623901367,1
2018-12-19 18:19:37,"079",17,28.6494903564453,50.2640800476074,1
2018-12-19 18:50:49,"079",14,28.6357860565186,50.278434753418,1
2018-12-19 07:35:58,"079",14,28.6100654602051,50.2830657958984,1
2018-12-19 18:54:17,"079",32,28.6464004516602,50.2759399414062,1
2018-12-19 17:34:33,"079",14,28.6576557159424,50.2525863647461,1
2018-12-19 07:36:05,"079",14,28.6100654602051,50.2830657958984,1
2018-12-19 07:36:07,"079",14,28.6100654602051,50.2830657958984,1
2018-12-19 17:56:47,"079",14,28.6320514678955,50.2452964782715,1
2018-12-19 07:36:20,"079",14,28.6100654602051,50.2830657958984,1
2018-12-19 11:13:14,"1068",14,28.6573257446289,50.2579917907715,0
2018-12-19 08:50:06,"1068",14,28.6492252349854,50.2646713256836,1
2018-12-19 09:01:19,"1068",14,28.6577262878418,50.2524795532227,1
2018-12-19 09:25:05,"1068",14,28.6484851837158,50.2451171875,1
2018-12-19 07:52:55,"1068",14,28.6400947570801,50.245246887207,1
2018-12-19 07:53:03,"1068",17,28.6400947570801,50.245246887207,1
2018-12-19 07:53:16,"1068",14,28.6400947570801,50.245246887207,1
2018-12-19 08:10:12,"1068",17,28.6489562988281,50.2653274536133,1
2018-12-19 08:22:36,"1068",17,28.6166400909424,50.2820663452148,1
2018-12-19 08:39:20,"1068",17,28.6184959411621,50.281566619873,1
2018-12-19 09:28:56,"1068",14,28.659610748291,50.2510833740234,1
2018-12-19 11:13:30,"1068",14,28.6573257446289,50.2579917907715,0
2018-12-19 12:54:36,"1068",14,28.649694442749,50.2638359069824,1
2018-12-19 09:46:48,"1068",14,28.6338863372803,50.2789344787598,1
2018-12-19 11:13:31,"1068",14,28.6573257446289,50.2579917907715,0
2018-12-19 12:57:25,"1068",14,28.6487255096436,50.2675323486328,1
2018-12-19 10:03:32,"1068",14,28.606014251709,50.2838096618652,1
2018-12-19 11:50:51,"1068",14,28.6386260986328,50.2779655456543,1
2018-12-19 10:06:09,"1068",14,28.6125469207764,50.2826156616211,1
2018-12-19 10:06:19,"1068",14,28.6125469207764,50.2826156616211,1
2018-12-19 10:16:40,"1068",14,28.6481990814209,50.2702903747559,1
2018-12-19 10:23:12,"1068",14,28.6545581817627,50.2597808837891,1
2018-12-19 13:18:24,"1068",14,28.6141815185547,50.2823905944824,1
2018-12-19 13:18:40,"1068",14,28.6141815185547,50.2823905944824,1
2018-12-19 13:26:32,"1068",14,28.6445751190186,50.2767944335938,1
2018-12-19 14:04:00,"1068",14,28.6220073699951,50.2442474365234,1
2018-12-19 14:04:16,"1068",14,28.6220073699951,50.2442474365234,1
2018-12-19 10:54:40,"1068",14,28.6313438415527,50.2452392578125,1
2018-12-19 11:50:56,"1068",14,28.6386260986328,50.2779655456543,1
2018-12-19 14:13:24,"1068",14,28.65553855896,50.2477607727051,1
2018-12-19 14:13:26,"1068",14,28.65553855896,50.2477607727051,1
2018-12-19 11:59:06,"1068",14,28.6524295806885,50.2613258361816,1
2018-12-19 14:19:20,"1068",14,28.6590614318848,50.257266998291,1
2018-12-19 14:19:21,"1068",14,28.6590614318848,50.257266998291,1
2018-12-19 14:22:53,"1068",14,28.6565532684326,50.257740020752,1
2018-12-19 14:24:49,"1068",17,28.6540851593018,50.2607765197754,1
2018-12-19 12:06:07,"1068",17,28.6609058380127,50.2553215026855,1
2018-12-19 15:47:14,"1068",14,28.6486911773682,50.2449493408203,1
2018-12-19 15:47:16,"1068",14,28.6486911773682,50.2449493408203,1
2018-12-19 14:31:35,"1068",14,28.6481132507324,50.2711791992188,1
2018-12-19 12:16:46,"1068",17,28.6359405517578,50.2461585998535,0
2018-12-19 14:31:41,"1068",14,28.6481132507324,50.2711791992188,1
2018-12-19 14:39:57,"1068",14,28.6178150177002,50.2818717956543,1
2018-12-19 14:39:58,"1068",14,28.6178150177002,50.2818717956543,1
2018-12-19 14:40:13,"1068",14,28.617805480957,50.2818717956543,1
2018-12-19 16:02:33,"1068",17,28.6512413024902,50.2614326477051,1
2018-12-19 16:22:25,"1068",14,28.5973205566406,50.2856178283691,1
2018-12-19 16:32:46,"1068",17,28.6142292022705,50.2823181152344,1
2018-12-19 16:32:47,"1068",14,28.6142292022705,50.2823181152344,1
2018-12-19 12:39:16,"1068",17,28.6460781097412,50.2451019287109,1
2018-12-19 16:41:41,"1068",14,28.6481437683105,50.2701721191406,1
2018-12-19 16:54:13,"1068",14,28.6607398986816,50.2554054260254,1
2018-12-19 15:03:32,"1068",14,28.6329383850098,50.2768707275391,0
2018-12-19 15:21:15,"1068",14,28.6608867645264,50.2530097961426,1
2018-12-19 17:42:14,"1068",14,28.6767101287842,50.2612075805664,0
2018-12-19 17:42:43,"1068",17,28.6773109436035,50.2614784240723,0
2018-12-19 08:19:51,"1046",14,28.6577701568604,50.2524604797363,1
2018-12-19 08:20:03,"1046",17,28.6577701568604,50.2524604797363,1
2018-12-19 08:37:50,"1046",17,28.6232566833496,50.2443618774414,1
2018-12-19 08:39:05,"1046",17,28.6309471130371,50.2451324462891,1
2018-12-19 08:40:18,"1046",14,28.635570526123,50.245288848877,1
2018-12-19 07:32:05,"1046",14,28.6406059265137,50.2777519226074,1
2018-12-19 07:38:09,"1046",14,28.617603302002,50.2818756103516,1
2018-12-19 08:41:54,"1046",17,28.6403942108154,50.2452163696289,1
2018-12-19 09:01:46,"1046",14,28.6486759185791,50.2677764892578,1
2018-12-19 07:46:24,"1046",14,28.5940551757812,50.2857551574707,1
2018-12-19 07:46:25,"1046",14,28.5940551757812,50.2857551574707,1
2018-12-19 07:49:14,"1046",14,28.6028652191162,50.2843894958496,1
2018-12-19 07:50:10,"1046",14,28.6074237823486,50.2835388183594,1
2018-12-19 09:27:51,"1046",14,28.6194248199463,50.2813911437988,1
2018-12-19 07:54:33,"1046",17,28.6199436187744,50.2812538146973,1
2018-12-19 07:58:29,"1046",14,28.6356830596924,50.2784881591797,1
2018-12-19 09:42:36,"1046",14,28.6551742553711,50.2587852478027,1
2018-12-19 08:01:26,"1046",14,28.6432628631592,50.2771110534668,1
2018-12-19 10:18:11,"1046",14,28.6418590545654,50.2452354431152,1
2018-12-19 10:18:16,"1046",14,28.6418590545654,50.2452354431152,1
2018-12-19 11:16:37,"1046",14,28.65380859375,50.2606468200684,1
2018-12-19 11:20:26,"1046",14,28.6592464447021,50.2568359375,1
2018-12-19 11:26:05,"1046",17,28.660327911377,50.2522811889648,1
2018-12-19 11:26:35,"1046",14,28.6586818695068,50.25244140625,1
2018-12-19 11:27:19,"1046",14,28.658130645752,50.2526245117188,1
2018-12-19 10:30:25,"1046",14,28.6572227478027,50.2568397521973,1
2018-12-19 10:34:12,"1046",14,28.6503486633301,50.2624053955078,1
2018-12-19 11:27:49,"1046",14,28.6578960418701,50.2526397705078,1
2018-12-19 11:28:55,"1046",14,28.655590057373,50.2498245239258,1
2018-12-19 11:29:01,"1046",17,28.655590057373,50.2498245239258,1
2018-12-19 11:47:15,"1046",14,28.6256999969482,50.2446403503418,1
2018-12-19 11:48:45,"1046",17,28.6318168640137,50.2452812194824,1
2018-12-19 10:45:13,"1046",17,28.6321411132812,50.279354095459,1
2018-12-19 11:06:30,"1046",14,28.6377906799316,50.2781448364258,1
2018-12-19 14:34:26,"1046",17,28.6610107421875,50.255126953125,1
2018-12-19 12:40:17,"1046",14,28.6210479736328,50.2810287475586,1
2018-12-19 12:42:52,"1046",14,28.6318893432617,50.2791213989258,1
2018-12-19 12:43:29,"1046",14,28.6353359222412,50.2785568237305,1
2018-12-19 12:59:56,"1046",17,28.6610851287842,50.2550926208496,1
2018-12-19 12:59:59,"1046",17,28.6610851287842,50.2550926208496,1
2018-12-19 13:00:02,"1046",17,28.6610851287842,50.2550926208496,1
2018-12-19 11:52:16,"1046",14,28.6444969177246,50.245174407959,1
2018-12-19 11:53:17,"1046",17,28.6475944519043,50.2451171875,1
2018-12-19 11:53:21,"1046",17,28.6475944519043,50.2451171875,1
2018-12-19 11:57:08,"1046",17,28.6583576202393,50.2513999938965,1
2018-12-19 11:57:29,"1046",17,28.6590557098389,50.2511444091797,1
2018-12-19 13:28:50,"1046",17,28.6398906707764,50.2453422546387,1
2018-12-19 14:34:30,"1046",17,28.6610107421875,50.255126953125,1
2018-12-19 13:30:15,"1046",14,28.6452465057373,50.2451782226562,1
2018-12-19 15:58:46,"1046",32,28.6484317779541,50.267391204834,1
2018-12-19 16:02:06,"1046",14,28.6502113342285,50.2623291015625,1
2018-12-19 16:02:07,"1046",17,28.6502113342285,50.2623291015625,1
2018-12-19 13:30:38,"1046",17,28.646110534668,50.2451553344727,1
2018-12-19 13:32:01,"1046",14,28.652229309082,50.2452278137207,1
2018-12-19 16:03:32,"1046",14,28.6542205810547,50.2600440979004,1
2018-12-19 14:34:37,"1046",17,28.6610107421875,50.255126953125,1
2018-12-19 16:10:42,"1046",14,28.6613388061523,50.2541809082031,1
2018-12-19 15:01:00,"1046",17,28.6356868743896,50.2453804016113,1
2018-12-19 16:11:25,"1046",17,28.6614456176758,50.252758026123,1
2018-12-19 16:33:56,"1046",14,28.6197986602783,50.2431144714355,1
2018-12-19 14:18:12,"1046",14,28.6311569213867,50.2793312072754,1
