"datetime","vehicle","kind","lon","lat","on_route"
2019-01-03 21:28:32,"2277",24,28.6578826904297,50.2564735412598,1
2019-01-03 21:28:32,"2277",28,28.6578826904297,50.2564735412598,1
2019-01-03 21:28:32,"2277",27,28.6578826904297,50.2564735412598,1
2019-01-03 21:28:32,"2277",1,28.6578826904297,50.2564735412598,1
2019-01-03 21:30:31,"2277",14,28.6561279296875,50.2577095031738,1
2019-01-03 21:30:36,"2277",14,28.6561279296875,50.2577095031738,1
2019-01-03 21:30:43,"2277",14,28.6561279296875,50.2577095031738,1
2019-01-03 21:31:07,"2277",14,28.6559829711914,50.2579040527344,1
2019-01-03 21:31:09,"2277",14,28.6559829711914,50.2579040527344,1
2019-01-03 21:31:13,"2277",14,28.6559829711914,50.2579040527344,1
2019-01-03 21:43:16,"2277",14,28.6342620849609,50.2788696289062,1
2019-01-03 21:43:31,"2277",14,28.6342620849609,50.2788696289062,1
2019-01-03 21:19:45,"1199",14,28.6070461273193,50.283878326416,1
2019-01-03 21:35:01,"1199",14,28.6094303131104,50.2831535339355,1
2019-01-03 22:36:02,"1199",17,28.6363754272461,50.2453155517578,1
2019-01-03 23:07:10,"1199",14,28.6485862731934,50.2686424255371,1
2019-01-03 22:02:23,"1032",14,28.6556510925293,50.2582740783691,1
2019-01-03 22:34:39,"1032",14,28.6053028106689,50.2839584350586,1
2019-01-03 22:34:44,"1032",14,28.6053028106689,50.2839584350586,1
2019-01-03 22:38:10,"1032",14,28.6196022033691,50.2813491821289,1
2019-01-03 23:05:01,"1032",14,28.6572723388672,50.252269744873,1
2019-01-03 22:33:57,"2277",14,28.6614456176758,50.2524948120117,1
2019-01-03 22:33:59,"2277",14,28.6614456176758,50.2524948120117,1
2019-01-03 22:35:34,"2277",14,28.6576805114746,50.2524566650391,1
2019-01-03 23:05:11,"2277",14,28.6255569458008,50.2446212768555,1
2019-01-03 23:08:04,"2277",14,28.6387424468994,50.2454032897949,1
2019-01-03 23:10:39,"1067",14,28.6248588562012,50.2803421020508,1
2019-01-03 22:03:07,"1032",14,28.6545600891113,50.260139465332,1
2019-01-03 22:03:56,"1032",17,28.6529331207275,50.2611923217773,1
2019-01-03 22:03:58,"1032",17,28.6529331207275,50.2611923217773,1
2019-01-03 21:32:30,"1067",14,28.6597499847412,50.2564163208008,1
2019-01-03 21:36:02,"1067",14,28.6600666046143,50.2522048950195,1
2019-01-03 23:26:58,"1067",14,28.6614418029785,50.2541618347168,1
2019-01-03 21:09:29,"2277",25,28.7031784057617,50.2561569213867,0
2019-01-03 21:09:29,"2277",27,28.7031784057617,50.2561569213867,0
2019-01-03 21:09:29,"2277",28,28.7031784057617,50.2561569213867,0
2019-01-03 21:23:13,"2277",2,28.6681175231934,50.2576560974121,0
2019-01-03 21:40:06,"2277",14,28.6467056274414,50.2758407592773,1
2019-01-03 21:19:37,"1199",14,28.6071109771729,50.2838668823242,1
2019-01-03 22:01:35,"1199",17,28.6609706878662,50.255241394043,1
2019-01-03 22:12:29,"1199",14,28.6398620605469,50.2455863952637,1
2019-01-03 22:01:46,"1032",14,28.6565341949463,50.2571487426758,1
2019-01-03 22:07:31,"2277",14,28.6203155517578,50.2812080383301,1
2019-01-03 22:16:44,"2277",14,28.6487865447998,50.2660140991211,1
2019-01-03 22:33:29,"2277",14,28.6615505218506,50.2531280517578,1
2019-01-03 22:33:34,"2277",14,28.6615505218506,50.2531280517578,1
2019-01-03 22:33:44,"2277",14,28.6615505218506,50.2531280517578,1
2019-01-03 22:04:37,"1199",17,28.6583480834961,50.2524719238281,1
2019-01-03 21:05:47,"1199",17,28.6490802764893,50.2654228210449,1
2019-01-03 23:54:22,"1032",14,28.6712951660156,50.250846862793,0
2019-01-03 21:25:48,"2277",14,28.6618156433105,50.2562446594238,0
2019-01-03 21:49:32,"2277",14,28.6067161560059,50.2838363647461,1
2019-01-03 20:44:52,"1199",14,28.6829605102539,50.2640724182129,0
2019-01-03 21:14:15,"1199",14,28.6323146820068,50.2793121337891,1
2019-01-03 22:01:59,"1199",14,28.6612186431885,50.2548408508301,1
2019-01-03 21:34:13,"1067",14,28.661434173584,50.2542037963867,1
2019-01-03 21:34:34,"1067",14,28.6614952087402,50.2540397644043,1
2019-01-03 21:34:52,"1067",14,28.6615467071533,50.2536087036133,1
2019-01-03 22:10:52,"1067",14,28.6344738006592,50.2453346252441,1
2019-01-03 22:36:04,"1067",17,28.6489162445068,50.2654914855957,1
2019-01-03 23:14:36,"1067",14,28.6440258026123,50.277271270752,1
2019-01-03 23:14:44,"1067",14,28.6440258026123,50.277271270752,1
2019-01-03 21:11:29,"1032",14,28.6472873687744,50.2452087402344,1
2019-01-03 21:11:31,"1032",14,28.6472873687744,50.2452087402344,1
2019-01-03 22:34:38,"1032",14,28.6045112609863,50.2840995788574,1
2019-01-03 22:39:14,"1032",14,28.624210357666,50.2805404663086,1
2019-01-03 22:43:07,"1032",14,28.6392784118652,50.2778778076172,1
2019-01-03 22:43:12,"1032",14,28.6392784118652,50.2778778076172,1
2019-01-03 23:03:58,"1032",14,28.6596527099609,50.2524223327637,1
2019-01-03 23:05:31,"1032",14,28.6563663482666,50.2511863708496,1
2019-01-03 23:08:49,"2277",14,28.6432247161865,50.2451782226562,1
2019-01-03 23:09:36,"1067",14,28.6181507110596,50.2815093994141,1
2019-01-03 22:02:48,"1032",14,28.655252456665,50.2591094970703,1
2019-01-03 22:03:34,"1032",14,28.6533851623535,50.2610397338867,1
2019-01-03 21:10:22,"2277",14,28.7031707763672,50.2582626342773,0
2019-01-03 21:24:07,"2277",14,28.667049407959,50.2572898864746,0
2019-01-03 21:24:13,"2277",14,28.667049407959,50.2572898864746,0
2019-01-03 21:24:24,"2277",14,28.667049407959,50.2572898864746,0
2019-01-03 20:42:55,"1199",14,28.6909084320068,50.2674674987793,0
2019-01-03 20:45:11,"1199",14,28.6823024749756,50.2637748718262,0
2019-01-03 21:07:21,"1199",14,28.6486797332764,50.2681541442871,1
2019-01-03 21:32:54,"1199",32,28.6019306182861,50.2845344543457,1
2019-01-03 21:34:23,"1199",14,28.6075458526611,50.2835006713867,1
2019-01-03 21:34:25,"1199",14,28.6075458526611,50.2835006713867,1
2019-01-03 21:35:28,"1199",14,28.6120586395264,50.2826843261719,1
2019-01-03 21:46:30,"1199",17,28.6487655639648,50.266529083252,1
2019-01-03 23:00:35,"1199",14,28.6569442749023,50.2570114135742,1
2019-01-03 21:34:05,"1067",14,28.6612453460693,50.2546501159668,1
2019-01-03 21:37:22,"1067",14,28.6570415496826,50.2519493103027,1
2019-01-03 22:12:49,"1067",14,28.641450881958,50.245246887207,1
2019-01-03 22:30:45,"1067",14,28.6569862365723,50.2560539245605,1
2019-01-03 22:34:01,"1067",14,28.6524868011475,50.2615814208984,1
2019-01-03 22:34:03,"1067",14,28.6524868011475,50.2615814208984,1
2019-01-03 23:20:09,"1067",14,28.6501731872559,50.2626724243164,1
2019-01-03 23:27:36,"2277",14,28.6762657165527,50.2491264343262,0
2019-01-03 22:04:18,"1032",14,28.6510601043701,50.261962890625,1
2019-01-03 23:34:29,"1032",14,28.6339988708496,50.2453460693359,1
2019-01-03 21:20:01,"2277",14,28.6800861358643,50.2627830505371,0
2019-01-03 21:20:06,"2277",14,28.6800861358643,50.2627830505371,0
2019-01-03 21:20:07,"2277",14,28.6800861358643,50.2627830505371,0
2019-01-03 21:20:09,"2277",14,28.6800861358643,50.2627830505371,0
2019-01-03 21:24:28,"2277",14,28.664737701416,50.2569198608398,0
2019-01-03 21:37:09,"2277",14,28.6486530303955,50.2680282592773,1
2019-01-03 21:09:29,"2277",24,28.7031784057617,50.2561569213867,0
2019-01-03 21:13:44,"1199",14,28.6349143981934,50.2787895202637,1
2019-01-03 21:30:46,"1199",14,28.5947246551514,50.285774230957,1
2019-01-03 23:01:05,"1199",14,28.6561107635498,50.2578964233398,1
2019-01-03 23:06:36,"1199",14,28.6488304138184,50.26708984375,1
2019-01-03 20:53:33,"1032",24,NA,NA,0
2019-01-03 21:54:19,"1032",17,NA,NA,0
2019-01-03 21:54:49,"1032",17,NA,NA,0
2019-01-03 21:54:53,"1032",17,NA,NA,0
2019-01-03 21:58:54,"1199",14,NA,NA,0
2019-01-03 22:23:33,"2277",14,NA,NA,0
2019-01-03 22:24:19,"1067",17,NA,NA,0
2019-01-03 22:24:51,"2277",14,NA,NA,0
2019-01-03 22:24:58,"1067",17,NA,NA,0
2019-01-03 22:27:06,"1067",14,NA,NA,0
2019-01-03 22:27:16,"1067",14,NA,NA,0
2019-01-03 22:27:52,"1067",14,NA,NA,0
2019-01-03 22:28:00,"1067",14,NA,NA,0
2019-01-03 22:28:15,"1067",14,NA,NA,0
2019-01-03 22:28:16,"1067",14,NA,NA,0
2019-01-03 22:28:37,"1067",14,NA,NA,0
2019-01-03 22:28:51,"1067",14,NA,NA,0
2019-01-03 22:29:35,"1067",14,NA,NA,0
2019-01-03 22:30:07,"1067",14,NA,NA,0
2019-01-03 22:51:15,"1199",14,NA,NA,0
2019-01-03 22:51:24,"1199",14,NA,NA,0
2019-01-03 22:51:35,"1199",14,NA,NA,0
2019-01-03 22:51:37,"1199",14,NA,NA,0
2019-01-03 22:51:52,"1199",14,NA,NA,0
2019-01-03 22:52:13,"1199",14,NA,NA,0
2019-01-03 22:52:32,"1199",14,NA,NA,0
2019-01-03 22:52:46,"1199",14,NA,NA,0
2019-01-03 22:52:57,"1199",14,NA,NA,0
2019-01-03 22:53:14,"1199",14,NA,NA,0
2019-01-03 20:37:01,"1199",26,NA,NA,0
2019-01-03 21:01:51,"1067",26,NA,NA,0
2019-01-03 21:01:53,"1067",2,NA,NA,0
2019-01-03 21:35:21,"1067",14,28.6614055633545,50.252269744873,1
2019-01-03 22:11:09,"1067",14,28.6363162994385,50.2452850341797,1
2019-01-03 22:43:20,"1067",14,28.6400279998779,50.2779006958008,1
2019-01-03 22:43:24,"1067",14,28.6400279998779,50.2779006958008,1
2019-01-03 22:17:39,"1032",14,28.6114292144775,50.2830123901367,1
2019-01-03 23:03:01,"1032",14,28.6615772247314,50.2529335021973,1
2019-01-03 23:03:03,"1032",14,28.6615772247314,50.2529335021973,1
2019-01-03 22:11:11,"2277",17,28.6376857757568,50.2781753540039,1
2019-01-03 22:11:30,"2277",14,28.6398754119873,50.2777366638184,1
2019-01-03 22:11:35,"2277",14,28.6398754119873,50.2777366638184,1
2019-01-03 22:34:47,"2277",14,28.6583862304688,50.2523612976074,1
2019-01-03 22:34:49,"2277",14,28.6583862304688,50.2523612976074,1
2019-01-03 20:53:33,"1032",27,NA,NA,0
2019-01-03 20:53:33,"1032",28,NA,NA,0
2019-01-03 20:53:34,"1032",25,NA,NA,0
2019-01-03 20:54:31,"1032",14,NA,NA,0
2019-01-03 20:55:31,"1199",17,NA,NA,0
2019-01-03 20:55:33,"1199",17,NA,NA,0
2019-01-03 20:56:05,"1199",14,NA,NA,0
2019-01-03 20:56:10,"1199",14,NA,NA,0
2019-01-03 20:56:12,"1199",14,NA,NA,0
2019-01-03 20:56:24,"1199",14,NA,NA,0
2019-01-03 20:56:37,"1199",14,NA,NA,0
2019-01-03 20:56:39,"1199",14,NA,NA,0
2019-01-03 20:56:48,"1199",14,NA,NA,0
2019-01-03 20:57:04,"1199",14,NA,NA,0
2019-01-03 21:01:25,"1067",28,NA,NA,0
2019-01-03 21:01:25,"1067",27,NA,NA,0
2019-01-03 21:29:07,"2277",14,NA,NA,0
2019-01-03 21:29:09,"2277",14,NA,NA,0
2019-01-03 21:29:26,"2277",14,NA,NA,0
2019-01-03 21:29:52,"2277",14,NA,NA,0
2019-01-03 21:33:05,"1199",17,NA,NA,0
2019-01-03 22:53:15,"1199",14,NA,NA,0
2019-01-03 22:53:40,"1199",14,NA,NA,0
2019-01-03 22:53:42,"1199",14,NA,NA,0
2019-01-03 22:53:44,"1199",14,NA,NA,0
2019-01-03 22:53:54,"1199",14,NA,NA,0
2019-01-03 22:53:56,"1199",14,NA,NA,0
2019-01-03 22:54:21,"1199",32,NA,NA,0
2019-01-03 22:54:29,"1199",14,NA,NA,0
2019-01-03 22:54:53,"1199",17,NA,NA,0
2019-01-03 22:54:57,"1199",14,NA,NA,0
2019-01-03 22:56:25,"1032",14,NA,NA,0
2019-01-03 22:56:27,"1032",14,NA,NA,0
2019-01-03 22:56:32,"1032",14,NA,NA,0
2019-01-03 22:57:34,"1032",14,NA,NA,0
2019-01-03 22:57:56,"1199",14,NA,NA,0
2019-01-03 22:59:28,"1199",14,NA,NA,0
2019-01-03 22:59:32,"1199",14,NA,NA,0
2019-01-03 23:46:36,"2277",26,NA,NA,0
2019-01-03 23:46:36,"2277",2,NA,NA,0
2019-01-03 23:46:51,"1067",26,NA,NA,0
2019-01-03 23:46:52,"1067",2,NA,NA,0
2019-01-03 23:39:53,"1067",14,28.7020950317383,50.242603302002,0
2019-01-03 21:19:11,"2277",14,28.6820774078369,50.2636795043945,0
2019-01-03 21:19:13,"2277",14,28.6820774078369,50.2636795043945,0
2019-01-03 21:19:33,"2277",14,28.6820774078369,50.2636795043945,0
2019-01-03 20:44:08,"1199",17,28.6854038238525,50.2651290893555,0
2019-01-03 20:44:39,"1199",14,28.6835651397705,50.2643432617188,0
2019-01-03 20:52:46,"1199",17,28.6624927520752,50.2564659118652,0
2019-01-03 20:52:57,"1199",14,28.6618671417236,50.2562599182129,0
2019-01-03 20:52:59,"1199",14,28.6618671417236,50.2562599182129,0
2019-01-03 21:00:46,"1199",14,28.6578750610352,50.256706237793,1
2019-01-03 21:00:52,"1199",14,28.6578750610352,50.256706237793,1
2019-01-03 21:01:12,"1199",14,28.6571426391602,50.2569007873535,1
2019-01-03 21:01:14,"1199",14,28.6571426391602,50.2569007873535,1
2019-01-03 21:34:56,"1199",14,28.6085948944092,50.2833023071289,1
2019-01-03 21:39:46,"1199",14,28.6318244934082,50.2791709899902,1
2019-01-03 21:42:34,"1199",14,28.6438903808594,50.2769775390625,1
2019-01-03 22:08:50,"1067",14,28.6243305206299,50.2445182800293,1
2019-01-03 22:10:26,"1067",14,28.6322612762451,50.2453651428223,1
2019-01-03 21:17:03,"2277",14,28.6896953582764,50.2668876647949,0
2019-01-03 21:22:25,"2277",14,28.6729526519775,50.2597045898438,0
2019-01-03 21:23:02,"2277",14,28.6690769195557,50.2580451965332,0
2019-01-03 21:23:07,"2277",14,28.6690769195557,50.2580451965332,0
2019-01-03 21:23:08,"2277",14,28.6690769195557,50.2580451965332,0
2019-01-03 21:23:12,"2277",26,28.6690769195557,50.2580451965332,0
2019-01-03 21:30:09,"2277",14,28.6573429107666,50.2563323974609,1
2019-01-03 21:30:14,"2277",14,28.6573429107666,50.2563323974609,1
2019-01-03 22:00:55,"2277",14,28.5942668914795,50.2857856750488,1
2019-01-03 21:34:15,"1199",14,28.6064910888672,50.2837066650391,1
2019-01-03 22:02:41,"1199",14,28.6615657806396,50.2533798217773,1
2019-01-03 22:02:43,"1199",14,28.6615657806396,50.2533798217773,1
2019-01-03 22:38:55,"1199",14,28.6468906402588,50.2450866699219,1
2019-01-03 23:04:25,"1199",14,28.6510753631592,50.262149810791,1
2019-01-03 22:08:53,"1032",14,28.6472644805908,50.275203704834,1
2019-01-03 22:08:57,"1032",14,28.6472644805908,50.275203704834,1
2019-01-03 22:33:04,"2277",14,28.6614265441895,50.2539939880371,1
2019-01-03 22:33:17,"2277",14,28.6614265441895,50.2539939880371,1
2019-01-03 22:33:21,"2277",14,28.6614265441895,50.2539939880371,1
2019-01-03 22:33:23,"2277",14,28.6614265441895,50.2539939880371,1
2019-01-03 23:09:43,"1067",14,28.6193084716797,50.2812881469727,1
2019-01-03 22:04:01,"1199",14,28.6600036621094,50.2523155212402,1
2019-01-03 23:54:51,"1067",26,28.7068843841553,50.2536087036133,0
2019-01-03 23:54:54,"1067",2,28.7068843841553,50.2536087036133,0
2019-01-03 23:51:35,"1032",14,28.6659774780273,50.2535362243652,0
2019-01-03 23:45:53,"2277",26,28.706787109375,50.253589630127,0
2019-01-03 23:45:58,"2277",2,28.706787109375,50.253589630127,0
2019-01-03 23:39:26,"1199",14,28.6195526123047,50.2813415527344,1
2019-01-03 21:37:10,"1067",14,28.6572608947754,50.2522811889648,1
2019-01-03 22:08:23,"1067",32,28.6229858398438,50.2443542480469,1
2019-01-03 22:11:47,"1067",14,28.6382999420166,50.245288848877,1
2019-01-03 22:45:10,"1067",14,28.6337432861328,50.2791519165039,1
2019-01-03 21:41:26,"1032",14,28.6447105407715,50.2451591491699,1
2019-01-03 21:41:28,"1032",14,28.6447105407715,50.2451591491699,1
2019-01-03 22:13:13,"1032",14,28.6325569152832,50.2792320251465,1
2019-01-03 23:03:07,"1032",14,28.6615505218506,50.2524604797363,1
2019-01-03 22:42:00,"2277",14,28.6336040496826,50.2454147338867,1
2019-01-03 23:35:45,"1032",32,28.6399879455566,50.2452926635742,1
2019-01-03 22:06:48,"2277",14,28.6175651550293,50.2817497253418,1
2019-01-04 00:11:46,"1032",2,NA,NA,0
2019-01-04 00:11:46,"1032",26,NA,NA,0
2019-01-04 00:17:38,"1199",26,NA,NA,0
2019-01-04 00:17:39,"1199",2,NA,NA,0
2019-01-04 00:22:01,"1032",26,NA,NA,0
2019-01-04 00:22:06,"1032",2,NA,NA,0
2019-01-04 00:27:10,"1199",26,NA,NA,0
2019-01-04 00:27:14,"1199",2,NA,NA,0
2019-01-04 00:00:14,"1199",14,28.6594905853271,50.2569427490234,1
2019-01-04 00:17:50,"1199",26,28.7033157348633,50.2485008239746,0
2019-01-04 00:17:51,"1199",2,28.7033157348633,50.2485008239746,0
2019-01-03 20:35:10,"1032",25,NA,NA,0
2019-01-03 20:35:10,"1032",27,NA,NA,0
2019-01-03 20:35:10,"1032",24,NA,NA,0
2019-01-03 20:35:10,"1032",28,NA,NA,0
2019-01-03 20:35:10,"1032",1,NA,NA,0
2019-01-03 20:35:36,"1199",25,NA,NA,0
2019-01-03 20:35:36,"1199",24,NA,NA,0
2019-01-03 20:35:36,"1199",28,NA,NA,0
2019-01-03 20:35:36,"1199",27,NA,NA,0
2019-01-03 20:36:03,"1199",27,NA,NA,0
2019-01-03 20:36:03,"1199",28,NA,NA,0
2019-01-03 20:36:03,"1199",24,NA,NA,0
2019-01-03 20:36:03,"1199",25,NA,NA,0
2019-01-03 20:39:00,"1199",27,NA,NA,0
2019-01-03 20:39:00,"1199",28,NA,NA,0
2019-01-03 20:39:00,"1199",24,NA,NA,0
2019-01-03 20:39:00,"1199",25,NA,NA,0
2019-01-03 21:19:59,"1067",24,NA,NA,0
2019-01-03 21:19:59,"1067",28,NA,NA,0
2019-01-03 21:19:59,"1067",27,NA,NA,0
2019-01-03 21:19:59,"1067",1,NA,NA,0
2019-01-03 21:19:59,"1067",25,NA,NA,0
2019-01-03 22:05:46,"2277",14,28.6136207580566,50.2824401855469,1
2019-01-03 22:05:52,"2277",17,28.6136207580566,50.2824401855469,1
2019-01-03 22:05:07,"1199",14,NA,NA,0
2019-01-03 22:05:19,"1199",14,NA,NA,0
2019-01-03 22:04:31,"1032",17,28.6501598358154,50.2625389099121,1
2019-01-03 22:05:43,"1032",17,28.6489105224609,50.2654647827148,1
2019-01-03 22:05:47,"1032",14,28.6489105224609,50.2654647827148,1
2019-01-04 00:11:48,"1199",14,28.6926708221436,50.2399063110352,0
2019-01-03 22:04:49,"2277",14,28.6099510192871,50.2831077575684,1
