"datetime","vehicle","kind","lon","lat","on_route"
2018-08-08 08:27:54,"2241",14,NA,NA,0
2018-08-08 08:28:10,"2241",14,NA,NA,0
2018-08-08 08:31:48,"2241",14,NA,NA,0
2018-08-08 08:33:20,"2241",32,NA,NA,0
2018-08-08 08:44:31,"2241",14,NA,NA,0
2018-08-08 08:54:29,"2241",14,NA,NA,0
2018-08-08 08:54:36,"2241",14,NA,NA,0
2018-08-08 08:55:25,"2241",14,NA,NA,0
2018-08-08 09:04:50,"2241",32,NA,NA,0
2018-08-08 09:04:57,"2241",32,NA,NA,0
2018-08-08 09:31:53,"2241",14,NA,NA,0
2018-08-08 09:49:58,"2241",14,NA,NA,0
2018-08-08 09:59:13,"2241",17,NA,NA,0
2018-08-08 08:20:07,"2241",14,28.6562099456787,50.291934967041,1
2018-08-08 07:16:07,"2241",14,28.6631908416748,50.2582397460938,1
2018-08-08 07:22:49,"2241",14,28.6799411773682,50.2660827636719,1
2018-08-08 07:27:09,"2277",14,28.6562252044678,50.2799453735352,1
2018-08-08 07:03:35,"2241",14,28.6558647155762,50.2816162109375,1
2018-08-08 07:03:50,"2241",14,28.6558647155762,50.2816162109375,1
2018-08-08 08:26:02,"2241",14,28.6567459106445,50.2783432006836,1
2018-08-08 06:01:44,"2277",14,28.6548538208008,50.2885437011719,1
2018-08-08 07:02:55,"2277",14,28.6583194732666,50.2655487060547,1
2018-08-08 07:13:23,"2241",14,28.6586952209473,50.263973236084,1
2018-08-08 08:26:18,"2241",14,28.6567459106445,50.2783432006836,1
2018-08-08 08:26:24,"2241",17,28.6567459106445,50.2783432006836,1
2018-08-08 08:45:26,"2241",14,28.6868743896484,50.2655143737793,1
2018-08-08 08:45:27,"2241",14,28.6868743896484,50.2655143737793,1
2018-08-08 06:20:06,"2277",14,28.6783771514893,50.2654342651367,1
2018-08-08 07:07:07,"2241",14,28.6571464538574,50.2771797180176,1
2018-08-08 09:44:46,"2241",14,28.6574478149414,50.2960510253906,1
2018-08-08 07:03:37,"2277",14,28.6579532623291,50.2674560546875,1
2018-08-08 06:56:34,"2277",14,28.6711158752441,50.2630004882812,1
2018-08-08 07:41:57,"2277",14,28.6763668060303,50.2646598815918,1
2018-08-08 07:50:55,"2241",14,28.6902751922607,50.2671852111816,1
2018-08-08 08:45:13,"2241",14,28.6849784851074,50.2647247314453,1
2018-08-08 06:50:36,"2277",17,28.6856250762939,50.265209197998,1
2018-08-08 07:22:30,"2277",14,28.65598487854,50.2908821105957,1
2018-08-08 07:21:42,"2241",14,28.6759357452393,50.2644844055176,1
2018-08-08 07:21:55,"2241",14,28.6759357452393,50.2644844055176,1
2018-08-08 08:45:11,"2241",14,28.6849784851074,50.2647247314453,1
2018-08-08 05:38:54,"2277",14,28.6595458984375,50.2628555297852,1
2018-08-08 05:38:57,"2277",14,28.6595458984375,50.2628555297852,1
2018-08-08 06:34:48,"2241",14,28.6694507598877,50.2626800537109,1
2018-08-08 05:28:58,"2277",14,28.6840400695801,50.2644882202148,1
2018-08-08 07:01:00,"2277",14,28.6601524353027,50.2620124816895,1
2018-08-08 06:32:26,"2241",14,28.6777172088623,50.2653541564941,1
2018-08-08 07:50:36,"2277",14,28.6934413909912,50.2684135437012,1
2018-08-08 07:50:24,"2277",14,28.6934413909912,50.2684135437012,1
2018-08-08 09:48:41,"2241",14,28.6554279327393,50.2845191955566,1
2018-08-08 06:41:30,"2277",14,28.7116851806641,50.2669525146484,1
2018-08-08 07:22:03,"2277",14,28.656286239624,50.2923202514648,1
2018-08-08 07:22:11,"2277",14,28.656286239624,50.2923202514648,1
2018-08-08 07:13:45,"2241",14,28.6606712341309,50.2613639831543,1
2018-08-08 08:23:38,"2241",14,28.6554107666016,50.2846717834473,1
2018-08-08 09:02:18,"2241",14,28.7165546417236,50.2635459899902,1
2018-08-08 09:49:00,"2241",14,28.6556987762451,50.2830848693848,1
2018-08-08 08:55:42,"2241",14,28.7146797180176,50.2648124694824,1
2018-08-08 07:26:31,"2277",14,28.6558723449707,50.2814445495605,1
2018-08-08 07:27:51,"2277",14,28.6566219329834,50.2786254882812,1
2018-08-08 07:22:42,"2241",14,28.6779823303223,50.2652740478516,1
2018-08-08 08:26:51,"2241",14,28.657247543335,50.2769317626953,1
2018-08-08 07:26:16,"2277",14,28.6558723449707,50.2814445495605,1
2018-08-08 07:27:27,"2277",14,28.6566219329834,50.2786254882812,1
2018-08-08 07:27:33,"2277",14,28.6566219329834,50.2786254882812,1
2018-08-08 07:22:26,"2241",14,28.6779823303223,50.2652740478516,1
2018-08-08 07:22:34,"2241",14,28.6779823303223,50.2652740478516,1
2018-08-08 07:52:07,"2241",14,28.6845989227295,50.264778137207,1
2018-08-08 07:52:15,"2241",14,28.6845989227295,50.264778137207,1
2018-08-08 07:21:18,"2277",14,28.6563949584961,50.2928771972656,1
2018-08-08 07:47:34,"2241",14,28.6991901397705,50.2709922790527,1
2018-08-08 07:47:47,"2241",14,28.6991901397705,50.2709922790527,1
2018-08-08 08:11:11,"2277",14,28.6996097564697,50.2711639404297,1
2018-08-08 07:33:15,"2241",14,28.7053394317627,50.2714042663574,1
2018-08-08 08:25:34,"2241",14,28.6562881469727,50.2797737121582,1
2018-08-08 06:26:13,"2277",14,28.6921901702881,50.2677688598633,1
2018-08-08 06:26:20,"2277",14,28.6921901702881,50.2677688598633,1
2018-08-08 08:34:05,"2241",14,28.6595401763916,50.2627563476562,1
2018-08-08 10:00:13,"2241",2,28.6632633209229,50.258186340332,1
2018-08-08 08:28:35,"2241",14,28.6580142974854,50.2745170593262,1
2018-08-08 10:00:13,"2241",26,28.6632633209229,50.258186340332,1
2018-08-08 07:04:41,"2277",14,28.6576061248779,50.2696418762207,1
2018-08-08 09:15:03,"2241",14,28.6834564208984,50.2642860412598,1
2018-08-08 09:15:19,"2241",14,28.6834564208984,50.2642860412598,1
2018-08-08 06:18:25,"2277",14,28.6698970794678,50.2626495361328,1
2018-08-08 07:19:23,"2241",17,28.6676654815674,50.2619132995605,1
2018-08-08 07:19:34,"2241",14,28.6676654815674,50.2619132995605,1
2018-08-08 07:19:37,"2241",14,28.6676654815674,50.2619132995605,1
2018-08-08 07:51:18,"2241",14,28.6864833831787,50.2655982971191,1
2018-08-08 07:51:25,"2241",14,28.6864833831787,50.2655982971191,1
2018-08-08 08:20:36,"2241",14,28.655855178833,50.2904930114746,1
2018-08-08 05:41:00,"2277",14,28.6580104827881,50.2671241760254,1
2018-08-08 06:18:11,"2277",14,28.6698970794678,50.2626495361328,1
2018-08-08 07:51:11,"2241",14,28.6864833831787,50.2655982971191,1
2018-08-08 07:51:34,"2241",14,28.6864833831787,50.2655982971191,1
2018-08-08 08:00:19,"2241",14,28.6593704223633,50.2630996704102,1
2018-08-08 08:20:41,"2241",14,28.655855178833,50.2904930114746,1
2018-08-08 06:05:15,"2277",14,28.6562004089355,50.279914855957,1
2018-08-08 09:13:44,"2241",14,28.6874141693115,50.2658653259277,1
2018-08-08 07:09:18,"2277",14,28.6560001373291,50.281810760498,1
2018-08-08 07:01:25,"2241",17,28.6550006866455,50.2888145446777,1
2018-08-08 08:06:37,"2241",14,28.6575546264648,50.2762756347656,1
2018-08-08 09:13:37,"2241",14,28.6874141693115,50.2658653259277,1
2018-08-08 09:13:38,"2241",14,28.6874141693115,50.2658653259277,1
2018-08-08 07:40:01,"2277",17,28.6677894592285,50.2619705200195,1
2018-08-08 07:40:26,"2277",14,28.6695022583008,50.2624778747559,1
2018-08-08 07:40:46,"2277",14,28.6695022583008,50.2624778747559,1
2018-08-08 07:33:52,"2277",14,28.6589012145996,50.2636337280273,1
2018-08-08 07:40:37,"2277",14,28.6695022583008,50.2624778747559,1
2018-08-08 07:50:47,"2277",14,28.6934642791748,50.2684288024902,1
2018-08-08 08:34:37,"2241",14,28.6615161895752,50.260196685791,1
2018-08-08 06:00:25,"2277",14,28.6560497283936,50.2911643981934,1
2018-08-08 06:19:37,"2277",14,28.6743450164795,50.263988494873,1
2018-08-08 06:19:47,"2277",14,28.6743450164795,50.263988494873,1
2018-08-08 07:04:54,"2277",14,28.6577262878418,50.2711410522461,1
2018-08-08 08:34:38,"2241",14,28.6615161895752,50.260196685791,1
2018-08-08 08:05:39,"2277",14,28.7107200622559,50.2676734924316,1
2018-08-08 07:43:00,"2241",14,28.7101249694824,50.2680397033691,1
2018-08-08 08:21:24,"2241",14,28.6551914215088,50.2890853881836,1
2018-08-08 08:21:31,"2241",14,28.6551914215088,50.2890853881836,1
2018-08-08 06:01:55,"2277",14,28.6546783447266,50.2876358032227,1
2018-08-08 06:49:29,"2277",14,28.6892108917236,50.2666435241699,1
2018-08-08 06:49:36,"2277",14,28.6892108917236,50.2666435241699,1
2018-08-08 07:26:06,"2277",14,28.655855178833,50.2818336486816,1
2018-08-08 08:05:55,"2277",14,28.7107200622559,50.2676734924316,1
2018-08-08 06:45:52,"2241",14,28.6574420928955,50.2764549255371,1
2018-08-08 09:16:34,"2241",14,28.6812343597412,50.2653656005859,1
2018-08-08 09:16:40,"2241",14,28.6812343597412,50.2653656005859,1
2018-08-08 07:35:36,"2277",14,28.6618957519531,50.259693145752,1
2018-08-08 06:46:33,"2277",14,28.6994857788086,50.2711067199707,1
2018-08-08 08:24:09,"2241",14,28.6556358337402,50.2832145690918,1
2018-08-08 08:24:15,"2241",14,28.6558532714844,50.2817840576172,1
2018-08-08 08:32:42,"2241",14,28.6582317352295,50.2655944824219,1
2018-08-08 07:03:13,"2277",14,28.6580410003662,50.2669868469238,1
2018-08-08 08:19:34,"2241",14,28.6565399169922,50.2934608459473,1
2018-08-08 07:05:59,"2277",14,28.6580924987793,50.2748336791992,1
2018-08-08 07:10:20,"2277",14,28.6554355621338,50.2853126525879,1
2018-08-08 07:23:46,"2241",14,28.681713104248,50.2647972106934,1
2018-08-08 08:24:49,"2241",14,28.6559028625488,50.281379699707,1
2018-08-08 08:25:00,"2241",14,28.6559028625488,50.281379699707,1
2018-08-08 09:13:28,"2241",14,28.689338684082,50.266731262207,1
2018-08-08 07:25:12,"2277",17,28.6553134918213,50.2847442626953,1
2018-08-08 07:25:17,"2277",14,28.6553134918213,50.2847442626953,1
2018-08-08 07:25:19,"2277",14,28.6553134918213,50.2847442626953,1
2018-08-08 07:20:20,"2241",14,28.6697273254395,50.2625160217285,1
2018-08-08 08:37:34,"2241",14,28.6675052642822,50.259635925293,1
2018-08-08 08:55:19,"2241",14,28.7131233215332,50.2659034729004,1
2018-08-08 09:50:42,"2241",14,28.6562042236328,50.2801551818848,1
2018-08-08 08:37:36,"2241",14,28.6675052642822,50.259635925293,1
2018-08-08 08:55:13,"2241",14,28.7131233215332,50.2659034729004,1
2018-08-08 08:55:20,"2241",14,28.7131233215332,50.2659034729004,1
2018-08-08 07:21:07,"2277",14,28.6568431854248,50.2943572998047,1
2018-08-08 07:16:47,"2241",14,28.6655788421631,50.2589492797852,1
2018-08-08 08:07:06,"2241",14,28.6570625305176,50.2776870727539,1
2018-08-08 09:26:37,"2241",14,28.6583595275879,50.2652206420898,1
2018-08-08 06:04:45,"2277",14,28.6558952331543,50.2814025878906,1
2018-08-08 07:06:37,"2277",14,28.6579437255859,50.2752151489258,1
2018-08-08 07:06:48,"2277",14,28.6579437255859,50.2752151489258,1
2018-08-08 07:50:01,"2277",14,28.6934413909912,50.2684135437012,1
2018-08-08 08:07:41,"2277",17,28.7052173614502,50.2715644836426,1
2018-08-08 08:15:20,"2277",32,28.6912517547607,50.2675552368164,1
2018-08-08 07:50:27,"2241",14,28.6914386749268,50.2676811218262,1
2018-08-08 08:08:29,"2241",14,28.6561641693115,50.2805862426758,1
2018-08-08 06:09:28,"2277",17,28.6576080322266,50.2685813903809,1
2018-08-08 07:41:31,"2277",17,28.6742076873779,50.2639846801758,1
2018-08-08 07:41:46,"2277",14,28.6742076873779,50.2639846801758,1
2018-08-08 07:46:57,"2277",14,28.6867160797119,50.2655563354492,1
2018-08-08 07:47:16,"2277",14,28.6867160797119,50.2655563354492,1
2018-08-08 07:04:54,"2241",14,28.6561717987061,50.2801551818848,1
2018-08-08 07:33:33,"2241",14,28.7068004608154,50.2703475952148,1
2018-08-08 06:24:20,"2277",14,28.6874752044678,50.2658271789551,1
2018-08-08 07:29:49,"2277",17,28.6580371856689,50.2745170593262,1
2018-08-08 07:29:40,"2277",14,28.6580371856689,50.2745170593262,1
2018-08-08 07:30:01,"2277",14,28.6580371856689,50.2745170593262,1
2018-08-08 07:49:26,"2277",14,28.6921100616455,50.2677993774414,1
2018-08-08 07:49:28,"2277",14,28.6921100616455,50.2677993774414,1
2018-08-08 07:49:29,"2277",14,28.6921100616455,50.2677993774414,1
2018-08-08 08:05:28,"2277",14,28.711893081665,50.2668342590332,1
2018-08-08 05:18:32,"2277",14,28.7032737731934,50.2536964416504,0
2018-08-08 08:35:35,"2277",26,28.6788158416748,50.2621421813965,0
2018-08-08 05:03:01,"2277",1,28.7061710357666,50.253475189209,0
2018-08-08 05:03:17,"2277",28,28.7061710357666,50.253475189209,0
2018-08-08 05:03:17,"2277",27,28.7061710357666,50.253475189209,0
2018-08-08 05:03:17,"2277",25,28.7061710357666,50.253475189209,0
2018-08-08 05:03:17,"2277",24,28.7061710357666,50.253475189209,0
2018-08-08 08:19:06,"2277",14,28.6812324523926,50.263256072998,0
2018-08-08 04:56:25,"2277",28,28.7061710357666,50.253475189209,0
2018-08-08 04:56:25,"2277",25,28.7061710357666,50.253475189209,0
2018-08-08 04:56:25,"2277",1,28.7061710357666,50.253475189209,0
2018-08-08 04:56:25,"2277",24,28.7061710357666,50.253475189209,0
2018-08-08 04:56:25,"2277",27,28.7061710357666,50.253475189209,0
2018-08-08 06:19:15,"2241",14,28.7030658721924,50.257740020752,0
2018-08-08 08:50:05,"2277",26,28.7067050933838,50.2535095214844,0
2018-08-08 08:50:06,"2277",2,28.7067050933838,50.2535095214844,0
