"datetime","vehicle","kind","lon","lat","on_route"
2018-11-30 09:58:00,"1070",17,28.6642608642578,50.2569274902344,1
2018-11-30 16:33:57,"1070",14,28.6484680175781,50.2682113647461,1
2018-11-30 10:04:37,"1070",14,28.6798248291016,50.2626914978027,1
2018-11-30 16:34:49,"1070",17,28.6487731933594,50.2660217285156,1
2018-11-30 17:30:01,"1070",14,28.6608505249023,50.2553253173828,1
2018-11-30 17:30:03,"1070",14,28.6608505249023,50.2553253173828,1
2018-11-30 17:31:32,"1070",14,28.6598014831543,50.2569160461426,1
2018-11-30 10:04:39,"1070",14,28.6798248291016,50.2626914978027,1
2018-11-30 17:31:40,"1070",14,28.6598014831543,50.2569160461426,1
2018-11-30 16:52:48,"1070",14,28.679048538208,50.2624206542969,1
2018-11-30 16:53:18,"1070",14,28.6799468994141,50.2628364562988,1
2018-11-30 10:10:21,"1070",14,28.6940536499023,50.2686004638672,1
2018-11-30 10:10:32,"1070",17,28.6945209503174,50.268684387207,1
2018-11-30 16:59:13,"1070",14,28.6914405822754,50.2675857543945,1
2018-11-30 10:10:36,"1070",17,28.6945209503174,50.268684387207,1
2018-11-30 16:59:29,"1070",14,28.6921653747559,50.2679023742676,1
2018-11-30 17:00:43,"1070",14,28.6938629150391,50.2685432434082,1
2018-11-30 17:47:56,"1070",14,28.6324901580811,50.2792167663574,1
2018-11-30 17:47:58,"1070",14,28.6324901580811,50.2792167663574,1
2018-11-30 17:48:10,"1070",14,28.6323204040527,50.2792472839355,1
2018-11-30 10:11:20,"1070",14,28.6969585418701,50.2682342529297,1
2018-11-30 17:55:00,"1070",14,28.6058769226074,50.2839736938477,1
2018-11-30 15:23:23,"1070",17,28.7032108306885,50.2521018981934,1
2018-11-30 18:24:44,"1070",14,28.6622142791748,50.2562446594238,1
2018-11-30 18:35:01,"1070",14,28.6928405761719,50.2681083679199,1
2018-11-30 18:37:07,"1070",17,28.6979522705078,50.2674331665039,1
2018-11-30 18:58:23,"1070",17,28.680549621582,50.2472381591797,1
2018-11-30 15:23:35,"1070",17,28.7032699584961,50.2511291503906,1
2018-11-30 18:59:44,"1070",14,28.6784019470215,50.2483825683594,1
2018-11-30 15:38:32,"1070",14,28.6777820587158,50.2486991882324,1
2018-11-30 19:06:09,"1070",14,28.6612644195557,50.2544746398926,1
2018-11-30 19:10:41,"1070",14,28.658109664917,50.2566299438477,1
2018-11-30 19:13:08,"1070",14,28.6542873382568,50.2602424621582,1
2018-11-30 19:13:27,"1070",14,28.6537456512451,50.2608489990234,1
2018-11-30 19:18:48,"1070",14,28.6484775543213,50.2688102722168,1
2018-11-30 19:18:58,"1070",14,28.6484775543213,50.2688102722168,1
2018-11-30 19:20:41,"1070",14,28.6478099822998,50.2736892700195,1
2018-11-30 19:21:50,"1070",14,28.644588470459,50.2770080566406,1
2018-11-30 15:44:30,"1070",14,28.6638107299805,50.2537422180176,1
2018-11-30 19:53:24,"1070",17,28.6482696533203,50.2693519592285,1
2018-11-30 15:49:52,"1070",14,28.6564598083496,50.257381439209,1
2018-11-30 20:07:04,"1070",14,28.6674900054932,50.2575645446777,1
2018-11-30 16:06:24,"1070",14,28.6206245422363,50.281379699707,1
2018-11-30 20:07:05,"1070",14,28.6674900054932,50.2575645446777,1
2018-11-30 16:06:25,"1070",14,28.6206245422363,50.281379699707,1
2018-11-30 06:53:47,"2048",14,28.6572437286377,50.2563896179199,1
2018-11-30 07:21:44,"2048",14,28.7019023895264,50.2392311096191,1
2018-11-30 07:21:51,"2048",14,28.7019023895264,50.2392311096191,1
2018-11-30 07:21:55,"2048",14,28.7019023895264,50.2392311096191,1
2018-11-30 07:22:01,"2048",14,28.7019023895264,50.2392311096191,1
2018-11-30 07:23:32,"2048",14,28.6964626312256,50.2377662658691,1
2018-11-30 07:42:31,"2048",17,28.657398223877,50.2563552856445,1
2018-11-30 08:16:01,"2048",14,28.631986618042,50.2791481018066,1
2018-11-30 08:16:01,"2048",17,28.631986618042,50.2791481018066,1
2018-11-30 08:20:13,"2048",14,28.6469097137451,50.2754898071289,1
2018-11-30 08:20:18,"2048",17,28.6469097137451,50.2754898071289,1
2018-11-30 08:20:23,"2048",14,28.6469097137451,50.2754898071289,1
2018-11-30 08:20:34,"2048",14,28.6476097106934,50.2743225097656,1
2018-11-30 08:20:48,"2048",14,28.6476097106934,50.2743225097656,1
2018-11-30 08:32:42,"2048",14,28.6573085784912,50.2563934326172,1
2018-11-30 14:12:41,"2048",14,28.6853351593018,50.2447166442871,1
2018-11-30 14:12:46,"2048",14,28.6853351593018,50.2447166442871,1
2018-11-30 14:12:55,"2048",14,28.6853351593018,50.2447166442871,1
2018-11-30 14:13:00,"2048",14,28.6853351593018,50.2447166442871,1
2018-11-30 14:20:59,"2048",14,28.6619777679443,50.2539672851562,1
2018-11-30 14:21:07,"2048",14,28.6619777679443,50.2539672851562,1
2018-11-30 14:21:18,"2048",14,28.6619777679443,50.2539672851562,1
2018-11-30 16:54:23,"2048",14,28.666482925415,50.2534370422363,1
2018-11-30 17:01:15,"2048",14,28.6680736541748,50.257682800293,1
2018-11-30 18:48:53,"2048",14,28.6804218292236,50.2628898620605,1
2018-11-30 06:28:55,"084",14,28.6304035186768,50.2795448303223,1
2018-11-30 06:57:49,"084",14,28.6420650482178,50.2773895263672,1
2018-11-30 06:58:01,"084",14,28.6442985534668,50.2769012451172,1
2018-11-30 06:58:10,"084",14,28.6442985534668,50.2769012451172,1
2018-11-30 06:58:29,"084",14,28.6460056304932,50.2762870788574,1
2018-11-30 07:27:30,"084",14,28.7021961212158,50.2643852233887,1
2018-11-30 07:45:39,"084",14,28.6901721954346,50.2416458129883,1
2018-11-30 07:46:22,"084",14,28.6878757476807,50.2431526184082,1
2018-11-30 07:58:15,"084",14,28.6591968536377,50.2569007873535,1
2018-11-30 08:06:13,"084",17,28.6485862731934,50.2681694030762,1
2018-11-30 08:08:18,"084",17,28.6473522186279,50.2750625610352,1
2018-11-30 08:08:25,"084",14,28.6473522186279,50.2750625610352,1
2018-11-30 08:08:34,"084",17,28.6467037200928,50.2758140563965,1
2018-11-30 06:04:03,"084",17,28.679012298584,50.2480545043945,1
2018-11-30 15:00:20,"084",14,28.6115455627441,50.2829856872559,1
2018-11-30 08:11:58,"084",14,28.6364059448242,50.2784957885742,1
2018-11-30 08:13:53,"084",14,28.6306304931641,50.2795143127441,1
2018-11-30 08:14:23,"084",14,28.628116607666,50.2799682617188,1
2018-11-30 08:21:24,"084",14,28.5962448120117,50.2856864929199,1
2018-11-30 15:10:11,"084",14,28.6031513214111,50.2843246459961,1
2018-11-30 08:38:21,"084",14,28.6423778533936,50.2772941589355,1
2018-11-30 15:20:47,"084",17,28.6426601409912,50.277214050293,1
2018-11-30 16:04:47,"084",14,28.6960964202881,50.2379722595215,1
2018-11-30 15:30:06,"084",14,28.6554126739502,50.2587623596191,1
2018-11-30 15:32:22,"084",14,28.6597709655762,50.2568893432617,1
2018-11-30 15:32:24,"084",17,28.6597709655762,50.2568893432617,1
2018-11-30 15:32:45,"084",14,28.6601943969727,50.2565956115723,1
2018-11-30 15:44:16,"084",17,28.6818809509277,50.2635536193848,1
2018-11-30 14:20:30,"084",14,28.7018795013428,50.2384834289551,1
2018-11-30 14:33:23,"084",14,28.6680507659912,50.2526168823242,1
2018-11-30 14:40:19,"084",14,28.6574459075928,50.2563896179199,1
2018-11-30 14:41:07,"084",14,28.655948638916,50.2579116821289,1
2018-11-30 14:41:14,"084",14,28.655948638916,50.2579116821289,1
2018-11-30 14:41:42,"084",14,28.6556758880615,50.2582664489746,1
2018-11-30 14:41:53,"084",14,28.6556758880615,50.2582664489746,1
2018-11-30 15:44:20,"084",17,28.6818809509277,50.2635536193848,1
2018-11-30 15:49:03,"084",14,28.6932353973389,50.2681312561035,1
2018-11-30 15:49:08,"084",14,28.6932353973389,50.2681312561035,1
2018-11-30 15:49:16,"084",17,28.6932353973389,50.2681312561035,1
2018-11-30 15:49:18,"084",14,28.6932353973389,50.2681312561035,1
2018-11-30 15:56:00,"084",14,28.703218460083,50.2544059753418,1
2018-11-30 14:46:20,"084",14,28.6485500335693,50.2662544250488,1
2018-11-30 14:46:27,"084",14,28.6485500335693,50.2662544250488,1
2018-11-30 14:46:37,"084",14,28.6485500335693,50.2662544250488,1
2018-11-30 14:47:00,"084",14,28.6486473083496,50.2670555114746,1
2018-11-30 15:56:20,"084",14,28.703218460083,50.2544059753418,1
2018-11-30 14:48:18,"084",14,28.648265838623,50.2702369689941,1
2018-11-30 16:10:48,"084",14,28.6806907653809,50.2471656799316,1
2018-11-30 14:55:30,"084",17,28.6331653594971,50.2791175842285,1
2018-11-30 16:11:45,"084",17,28.6780166625977,50.2485771179199,1
2018-11-30 14:55:36,"084",14,28.6331653594971,50.2791175842285,1
2018-11-30 14:55:50,"084",14,28.6324787139893,50.2792358398438,1
2018-11-30 17:14:23,"084",14,28.6570892333984,50.2564353942871,1
2018-11-30 17:14:32,"084",14,28.6572151184082,50.2563514709473,1
2018-11-30 16:12:34,"084",14,28.6761016845703,50.2493171691895,1
2018-11-30 17:15:51,"084",14,28.6597461700439,50.2570343017578,1
2018-11-30 16:17:27,"084",14,28.6634044647217,50.2537307739258,1
2018-11-30 17:27:16,"084",14,28.6786117553711,50.2623100280762,1
2018-11-30 18:12:32,"084",14,28.6485481262207,50.2676048278809,1
2018-11-30 18:12:46,"084",14,28.6485481262207,50.2676048278809,1
2018-11-30 18:21:52,"084",14,28.6304454803467,50.2795219421387,1
2018-11-30 17:36:19,"084",14,28.7003402709961,50.2658157348633,1
2018-11-30 16:37:53,"084",14,28.6338729858398,50.2789459228516,1
2018-11-30 17:48:21,"084",14,28.6970252990723,50.2376480102539,1
2018-11-30 18:45:41,"084",17,28.6483154296875,50.2692184448242,1
2018-11-30 17:49:39,"084",17,28.6930866241455,50.2396469116211,1
2018-11-30 18:59:17,"084",14,28.6667957305908,50.2572937011719,1
2018-11-30 17:52:30,"084",14,28.6844787597656,50.2450523376465,1
2018-11-30 16:42:13,"084",14,28.6163673400879,50.2821235656738,1
2018-11-30 17:52:54,"084",14,28.6838855743408,50.245433807373,1
2018-11-30 17:57:04,"084",14,28.6758975982666,50.2493095397949,1
2018-11-30 17:57:16,"084",14,28.6758975982666,50.2493095397949,1
2018-11-30 17:57:35,"084",14,28.6745700836182,50.2498245239258,1
2018-11-30 18:59:28,"084",14,28.6667957305908,50.2572937011719,1
2018-11-30 19:01:18,"084",14,28.6702575683594,50.2586135864258,1
2018-11-30 19:12:32,"084",32,28.7029552459717,50.2611846923828,1
2018-11-30 17:58:49,"084",14,28.6694946289062,50.2518577575684,1
2018-11-30 18:05:14,"084",14,28.6577205657959,50.2564697265625,1
2018-11-30 06:42:47,"1270",14,28.64892578125,50.2661361694336,1
2018-11-30 07:07:04,"1270",14,28.6029529571533,50.284351348877,1
2018-11-30 07:10:06,"1270",14,28.6186008453369,50.2815284729004,1
2018-11-30 07:10:58,"1270",14,28.6207008361816,50.281177520752,1
2018-11-30 07:11:06,"1270",14,28.6228904724121,50.2807502746582,1
2018-11-30 07:11:10,"1270",17,28.6228904724121,50.2807502746582,1
2018-11-30 07:11:16,"1270",14,28.6228904724121,50.2807502746582,1
2018-11-30 07:14:22,"1270",14,28.6382541656494,50.2779693603516,1
2018-11-30 07:14:33,"1270",14,28.6382541656494,50.2779693603516,1
2018-11-30 07:14:51,"1270",14,28.6404705047607,50.2776412963867,1
2018-11-30 07:44:31,"1270",17,28.7030754089355,50.2570381164551,1
2018-11-30 09:09:39,"1270",14,28.6655406951904,50.2569046020508,1
2018-11-30 07:53:14,"1270",14,28.6997203826904,50.2380065917969,1
2018-11-30 07:53:26,"1270",17,28.6997203826904,50.2380065917969,1
2018-11-30 07:54:41,"1270",14,28.6960525512695,50.2379112243652,1
2018-11-30 07:54:46,"1270",14,28.6960525512695,50.2379112243652,1
2018-11-30 07:55:12,"1270",14,28.6942615509033,50.2389755249023,1
2018-11-30 08:48:08,"1270",17,28.6229629516602,50.2807388305664,1
2018-11-30 16:05:33,"1270",14,28.6961116790771,50.2687072753906,1
2018-11-30 09:19:12,"1270",14,28.6893100738525,50.2666473388672,1
2018-11-30 16:29:08,"1270",14,28.6756725311279,50.249382019043,1
2018-11-30 14:44:38,"1270",14,28.6842784881592,50.2453117370605,1
2018-11-30 16:35:46,"1270",17,28.6609973907471,50.2555084228516,1
2018-11-30 16:35:58,"1270",17,28.6609973907471,50.2555084228516,1
2018-11-30 15:05:50,"1270",14,28.6486930847168,50.2680625915527,1
2018-11-30 16:49:11,"1270",14,28.6482391357422,50.2708854675293,1
2018-11-30 16:49:24,"1270",14,28.6480808258057,50.272331237793,1
2018-11-30 16:55:08,"1270",14,28.6331844329834,50.2790985107422,1
2018-11-30 15:15:09,"1270",17,28.6285552978516,50.2799453735352,1
2018-11-30 15:36:03,"1270",14,28.6367073059082,50.2782821655273,1
2018-11-30 17:12:35,"1270",14,28.6200656890869,50.2812843322754,1
2018-11-30 17:12:41,"1270",14,28.6200656890869,50.2812843322754,1
2018-11-30 17:12:46,"1270",14,28.6200656890869,50.2812843322754,1
2018-11-30 17:18:17,"1270",14,28.6446895599365,50.2767562866211,1
2018-11-30 17:18:24,"1270",14,28.6446895599365,50.2767562866211,1
2018-11-30 17:23:05,"1270",14,28.6489353179932,50.2658767700195,1
2018-11-30 17:23:19,"1270",14,28.6489353179932,50.2658767700195,1
2018-11-30 17:24:41,"1270",14,28.6499824523926,50.2629623413086,1
2018-11-30 17:24:43,"1270",14,28.6499824523926,50.2629623413086,1
2018-11-30 18:20:19,"1270",14,28.6572704315186,50.2564239501953,1
2018-11-30 17:26:12,"1270",17,28.6537399291992,50.2607116699219,1
2018-11-30 17:26:34,"1270",14,28.6547756195068,50.2593612670898,1
2018-11-30 18:20:27,"1270",14,28.6572704315186,50.2564239501953,1
2018-11-30 18:30:09,"1270",14,28.6478843688965,50.2717819213867,1
2018-11-30 18:30:25,"1270",14,28.6478843688965,50.2717819213867,1
2018-11-30 18:58:54,"1270",14,28.6384506225586,50.2780342102051,1
2018-11-30 18:58:56,"1270",14,28.6384506225586,50.2780342102051,1
2018-11-30 18:59:05,"1270",14,28.6384506225586,50.2780342102051,1
2018-11-30 19:16:21,"1270",17,28.6674518585205,50.2576293945312,1
2018-11-30 19:21:24,"1270",14,28.6848621368408,50.2647705078125,1
2018-11-30 19:21:44,"1270",14,28.6848621368408,50.2647705078125,1
2018-11-30 07:27:25,"093",28,28.6562843322754,50.2922668457031,0
2018-11-30 07:27:25,"093",24,28.6562843322754,50.2922668457031,0
2018-11-30 07:46:36,"093",14,28.6702899932861,50.2585144042969,1
2018-11-30 07:47:11,"093",14,28.6711902618408,50.2589302062988,1
2018-11-30 08:01:43,"093",14,28.7032699584961,50.2502136230469,1
2018-11-30 08:01:44,"093",14,28.7032699584961,50.2502136230469,1
2018-11-30 08:06:15,"093",14,28.710470199585,50.2466621398926,0
2018-11-30 08:06:17,"093",14,28.710470199585,50.2466621398926,0
2018-11-30 08:06:30,"093",14,28.710470199585,50.2466621398926,0
2018-11-30 08:06:35,"093",14,28.710470199585,50.2466621398926,0
2018-11-30 08:28:30,"093",14,28.6949253082275,50.2696304321289,0
2018-11-30 08:28:54,"093",14,28.6943893432617,50.2691383361816,1
2018-11-30 08:35:47,"093",14,28.6763343811035,50.2612152099609,1
2018-11-30 08:38:46,"093",17,28.668285369873,50.2578125,1
2018-11-30 08:39:07,"093",14,28.667781829834,50.2575721740723,1
2018-11-30 07:10:47,"1045",14,28.6556015014648,50.2583541870117,1
2018-11-30 07:45:13,"1045",17,28.6200485229492,50.2812614440918,1
2018-11-30 07:52:08,"1045",14,28.6455307006836,50.2765083312988,1
2018-11-30 07:58:03,"1045",14,28.6494617462158,50.263858795166,1
2018-11-30 07:59:28,"1045",14,28.6497974395752,50.2631492614746,1
2018-11-30 07:59:33,"1045",14,28.6497974395752,50.2631492614746,1
2018-11-30 07:59:37,"1045",14,28.6497974395752,50.2631492614746,1
2018-11-30 08:02:11,"1045",14,28.6548004150391,50.2593460083008,1
2018-11-30 08:20:56,"1045",14,28.6969528198242,50.2682495117188,1
2018-11-30 08:21:14,"1045",14,28.6979999542236,50.2674522399902,1
2018-11-30 08:22:32,"1045",14,28.7010955810547,50.2651748657227,1
2018-11-30 08:30:49,"1045",17,28.7024250030518,50.2434883117676,1
2018-11-30 08:39:12,"1045",17,28.6854038238525,50.2446136474609,1
2018-11-30 08:45:05,"1045",14,28.6705265045166,50.2515182495117,1
2018-11-30 08:46:20,"1045",14,28.6682796478271,50.2525367736816,1
2018-11-30 08:49:48,"1045",14,28.6601333618164,50.2568206787109,1
2018-11-30 08:54:13,"1045",14,28.6570854187012,50.2565002441406,1
2018-11-30 09:31:05,"1045",14,28.6623153686523,50.2561950683594,1
2018-11-30 09:31:18,"1045",14,28.6623153686523,50.2561950683594,1
2018-11-30 09:43:46,"1045",17,28.6928634643555,50.268253326416,1
2018-11-30 09:57:52,"1045",14,28.7023906707764,50.2428283691406,1
2018-11-30 10:29:55,"1045",14,28.646577835083,50.2759246826172,1
2018-11-30 10:34:13,"1045",14,28.6356334686279,50.2786102294922,1
2018-11-30 10:37:21,"1045",24,28.6181831359863,50.2817115783691,1
2018-11-30 10:37:21,"1045",28,28.6181831359863,50.2817115783691,1
2018-11-30 10:59:56,"1045",17,28.6367130279541,50.2782516479492,1
2018-11-30 11:05:02,"1045",14,28.6481895446777,50.2703666687012,1
2018-11-30 11:06:19,"1045",14,28.6487007141113,50.2666244506836,1
2018-11-30 11:10:20,"1045",14,28.6553478240967,50.258674621582,1
2018-11-30 11:16:23,"1045",14,28.6640300750732,50.2566947937012,1
2018-11-30 11:24:59,"1045",14,28.6819438934326,50.2634811401367,1
2018-11-30 12:00:31,"1045",14,28.6607532501221,50.2557601928711,1
2018-11-30 12:02:37,"1045",14,28.6574420928955,50.2564659118652,1
2018-11-30 12:20:54,"1045",17,28.6322898864746,50.279224395752,1
2018-11-30 12:20:55,"1045",17,28.6322898864746,50.279224395752,1
2018-11-30 12:26:08,"1045",14,28.6069412231445,50.2837944030762,1
2018-11-30 12:26:09,"1045",14,28.6069412231445,50.2837944030762,1
2018-11-30 12:45:06,"1045",14,28.6485748291016,50.2671508789062,1
2018-11-30 12:45:46,"1045",14,28.6487426757812,50.2664070129395,1
2018-11-30 12:45:53,"1045",17,28.6487426757812,50.2664070129395,1
2018-11-30 12:51:18,"1045",14,28.6557579040527,50.2581634521484,1
2018-11-30 13:09:50,"1045",14,28.6921653747559,50.2677993774414,1
2018-11-30 13:24:01,"1045",14,28.7020034790039,50.2404174804688,1
2018-11-30 13:24:25,"1045",14,28.70192527771,50.2397041320801,1
2018-11-30 13:37:56,"1045",17,28.6642513275146,50.2537803649902,1
2018-11-30 13:54:30,"1045",17,28.6396903991699,50.2779998779297,1
2018-11-30 14:23:00,"1045",17,28.6415004730225,50.2774925231934,1
2018-11-30 14:28:57,"1045",14,28.649938583374,50.2630462646484,1
2018-11-30 14:31:48,"1045",14,28.6545352935791,50.2597465515137,1
2018-11-30 14:34:00,"1045",14,28.6569957733154,50.2567024230957,1
2018-11-30 14:34:18,"1045",14,28.657283782959,50.256404876709,1
2018-11-30 14:45:07,"1045",14,28.6787853240967,50.2621955871582,1
2018-11-30 14:53:23,"1045",14,28.6980266571045,50.2674293518066,1
2018-11-30 14:53:38,"1045",14,28.6980266571045,50.2674293518066,1
2018-11-30 14:53:47,"1045",17,28.6980266571045,50.2674293518066,1
2018-11-30 15:05:07,"1045",14,28.7025260925293,50.2434577941895,1
2018-11-30 15:06:31,"1045",14,28.7022075653076,50.2405967712402,1
2018-11-30 15:14:31,"1045",14,28.6815376281738,50.2468147277832,1
2018-11-30 15:14:33,"1045",14,28.6815376281738,50.2468147277832,1
2018-11-30 15:31:51,"1045",14,28.6497592926025,50.2633666992188,1
2018-11-30 15:35:03,"1045",14,28.6486301422119,50.2687644958496,1
2018-11-30 15:37:18,"1045",14,28.6462306976318,50.2762184143066,1
2018-11-30 16:00:29,"1045",14,28.6330814361572,50.2788391113281,1
2018-11-30 16:01:56,"1045",14,28.6373805999756,50.278190612793,1
2018-11-30 16:03:28,"1045",14,28.642110824585,50.2772445678711,1
2018-11-30 16:04:12,"1045",14,28.6459922790527,50.2763061523438,1
2018-11-30 16:10:48,"1045",14,28.6529445648193,50.2611503601074,1
2018-11-30 16:15:26,"1045",21,28.6597328186035,50.2570686340332,1
2018-11-30 16:19:22,"1045",14,28.6656436920166,50.2571754455566,1
2018-11-30 16:19:28,"1045",14,28.6656436920166,50.2571754455566,1
2018-11-30 16:32:18,"1045",14,28.6933002471924,50.2683372497559,1
2018-11-30 16:34:42,"1045",14,28.6981372833252,50.2673034667969,1
2018-11-30 16:45:22,"1045",17,28.7020816802979,50.2407264709473,1
2018-11-30 16:56:34,"1045",14,28.675968170166,50.2492294311523,1
2018-11-30 17:01:27,"1045",17,28.670352935791,50.2514801025391,1
2018-11-30 17:06:25,"1045",14,28.6610050201416,50.2550392150879,1
2018-11-30 17:56:24,"1045",14,28.6534538269043,50.2609062194824,1
2018-11-30 18:04:59,"1045",14,28.6686515808105,50.2578620910645,1
2018-11-30 18:23:23,"1045",14,28.7032737731934,50.2513847351074,1
2018-11-30 18:26:42,"1045",14,28.7023658752441,50.2428932189941,1
2018-11-30 18:26:45,"1045",14,28.7023658752441,50.2428932189941,1
2018-11-30 18:32:06,"1045",14,28.6888236999512,50.2425384521484,1
2018-11-30 18:33:49,"1045",14,28.6847705841064,50.2450256347656,1
2018-11-30 18:34:27,"1045",14,28.6823482513428,50.2463264465332,1
2018-11-30 18:34:28,"1045",14,28.6823482513428,50.2463264465332,1
2018-11-30 18:53:13,"1045",17,28.6487426757812,50.2666816711426,1
2018-11-30 18:53:16,"1045",17,28.6487426757812,50.2666816711426,1
2018-11-30 19:07:51,"1045",14,28.6090030670166,50.2834243774414,1
2018-11-30 19:26:50,"1045",14,28.643087387085,50.2771453857422,1
2018-11-30 19:27:10,"1045",14,28.6450176239014,50.2766571044922,1
2018-11-30 19:27:33,"1045",14,28.6463527679443,50.2759208679199,1
2018-11-30 19:45:00,"1045",14,28.6730804443359,50.2598304748535,1
2018-11-30 20:13:01,"1045",14,28.6857757568359,50.2445259094238,1
2018-11-30 20:17:40,"1045",14,28.6760520935059,50.2492218017578,1
2018-11-30 20:21:06,"1045",14,28.6673202514648,50.2530860900879,1
2018-11-30 21:02:44,"1045",14,28.6322536468506,50.2790908813477,1
2018-11-30 09:44:16,"093",14,28.7070388793945,50.2542114257812,0
2018-11-30 09:44:25,"093",14,28.7070388793945,50.2542114257812,0
2018-11-30 09:44:47,"093",14,28.7070121765137,50.2547607421875,0
2018-11-30 15:23:14,"093",14,28.692174911499,50.267993927002,1
2018-11-30 15:59:30,"093",14,28.6958503723145,50.2687072753906,1
2018-11-30 15:59:32,"093",14,28.6958503723145,50.2687072753906,1
2018-11-30 16:08:37,"093",14,28.7030410766602,50.247802734375,1
2018-11-30 16:29:14,"093",14,28.7021331787109,50.264533996582,1
2018-11-30 16:41:44,"093",14,28.6703605651855,50.2588119506836,1
2018-11-30 08:54:27,"093",14,28.6554317474365,50.2891731262207,0
2018-11-30 08:58:02,"093",14,28.6580562591553,50.296443939209,0
2018-11-30 09:09:55,"093",14,28.6575756072998,50.2757911682129,0
2018-11-30 09:25:29,"093",17,28.6825141906738,50.2637100219727,1
2018-11-30 08:56:27,"1280",14,28.6477394104004,50.2742042541504,1
2018-11-30 09:14:59,"1280",14,28.6478729248047,50.2727851867676,1
2018-11-30 09:15:23,"1280",14,28.6482696533203,50.2699394226074,1
2018-11-30 09:15:25,"1280",17,28.6482696533203,50.2699394226074,1
2018-11-30 09:16:05,"1280",14,28.6484794616699,50.2684745788574,1
2018-11-30 08:30:42,"1280",14,28.6841983795166,50.2452850341797,1
2018-11-30 08:30:46,"1280",14,28.6841983795166,50.2452850341797,1
2018-11-30 08:30:50,"1280",14,28.6841983795166,50.2452850341797,1
2018-11-30 08:37:30,"1280",14,28.6718368530273,50.2508010864258,1
2018-11-30 08:37:42,"1280",17,28.6718368530273,50.2508010864258,1
2018-11-30 09:19:55,"1280",17,28.6521453857422,50.2614250183105,1
2018-11-30 08:40:12,"1280",14,28.6663780212402,50.2535018920898,1
2018-11-30 08:41:34,"1280",14,28.6638813018799,50.2537956237793,1
2018-11-30 08:41:45,"1280",32,28.6638813018799,50.2537956237793,1
2018-11-30 07:49:26,"1050",14,28.6218109130859,50.2809410095215,1
2018-11-30 07:55:23,"1050",14,28.6457214355469,50.2763710021973,1
2018-11-30 08:15:31,"1050",14,28.6793403625488,50.2624473571777,1
2018-11-30 08:59:09,"1050",14,28.6577453613281,50.2565116882324,1
2018-11-30 08:33:20,"1050",14,28.7024936676025,50.2440643310547,1
2018-11-30 08:33:22,"1050",14,28.7024936676025,50.2440643310547,1
2018-11-30 06:57:58,"1050",14,28.7019500732422,50.2403221130371,1
2018-11-30 08:59:38,"1050",14,28.6572647094727,50.2563629150391,1
2018-11-30 11:23:23,"1050",14,28.649845123291,50.2630882263184,1
