"datetime","vehicle","kind","lon","lat","on_route"
2018-11-04 10:24:21,"2250",14,NA,NA,0
2018-11-04 10:26:04,"1187",14,NA,NA,0
2018-11-04 10:27:57,"2250",14,NA,NA,0
2018-11-04 10:27:59,"2250",14,NA,NA,0
2018-11-04 10:29:31,"1187",14,NA,NA,0
2018-11-04 10:29:46,"1032",14,NA,NA,0
2018-11-04 10:29:51,"1187",14,NA,NA,0
2018-11-04 10:29:52,"1032",14,NA,NA,0
2018-11-04 10:30:03,"1032",14,NA,NA,0
2018-11-04 10:30:05,"1032",14,NA,NA,0
2018-11-04 10:30:12,"2250",14,NA,NA,0
2018-11-04 10:30:31,"2250",14,NA,NA,0
2018-11-04 10:31:56,"1187",14,NA,NA,0
2018-11-04 10:34:53,"2250",14,NA,NA,0
2018-11-04 10:40:04,"2250",14,NA,NA,0
2018-11-04 10:42:05,"2250",14,NA,NA,0
2018-11-04 10:42:23,"1187",14,NA,NA,0
2018-11-04 10:44:21,"2250",17,NA,NA,0
2018-11-04 10:45:35,"1187",14,NA,NA,0
2018-11-04 10:47:19,"1187",14,NA,NA,0
2018-11-04 10:47:35,"1187",14,NA,NA,0
2018-11-04 10:47:38,"1187",14,NA,NA,0
2018-11-04 10:47:45,"2250",17,NA,NA,0
2018-11-04 10:48:19,"2250",14,NA,NA,0
2018-11-04 10:48:20,"2250",14,NA,NA,0
2018-11-04 10:48:31,"2250",14,NA,NA,0
2018-11-04 10:48:42,"2250",14,NA,NA,0
2018-11-04 10:48:57,"2250",14,NA,NA,0
2018-11-04 10:49:13,"2250",14,NA,NA,0
2018-11-04 10:49:18,"2250",14,NA,NA,0
2018-11-04 10:49:32,"2250",14,NA,NA,0
2018-11-04 10:49:47,"2250",14,NA,NA,0
2018-11-04 10:49:59,"2250",14,NA,NA,0
2018-11-04 10:50:12,"2250",17,NA,NA,0
2018-11-04 10:50:26,"2250",14,NA,NA,0
2018-11-04 10:50:44,"2250",14,NA,NA,0
2018-11-04 10:51:00,"2250",14,NA,NA,0
2018-11-04 10:51:07,"2250",14,NA,NA,0
2018-11-04 10:51:29,"2250",14,NA,NA,0
2018-11-04 10:51:35,"2250",14,NA,NA,0
2018-11-04 10:51:52,"2250",14,NA,NA,0
2018-11-04 10:51:54,"2250",14,NA,NA,0
2018-11-04 10:53:03,"2250",14,NA,NA,0
2018-11-04 10:53:16,"2250",14,NA,NA,0
2018-11-04 10:53:18,"2250",14,NA,NA,0
2018-11-04 10:53:39,"2250",14,NA,NA,0
2018-11-04 10:55:00,"1187",14,NA,NA,0
2018-11-04 10:55:37,"2250",17,NA,NA,0
2018-11-04 10:55:44,"2250",14,NA,NA,0
2018-11-04 10:55:46,"2250",14,NA,NA,0
2018-11-04 10:56:27,"2250",14,NA,NA,0
2018-11-04 10:56:28,"2250",14,NA,NA,0
2018-11-04 10:57:59,"2250",17,NA,NA,0
2018-11-04 10:58:31,"2250",14,NA,NA,0
2018-11-04 10:58:55,"2250",14,NA,NA,0
2018-11-04 10:59:42,"2250",14,NA,NA,0
2018-11-04 11:00:02,"2250",14,NA,NA,0
2018-11-04 11:00:25,"2250",14,NA,NA,0
2018-11-04 11:02:16,"2250",14,NA,NA,0
2018-11-04 11:02:51,"2250",14,NA,NA,0
2018-11-04 11:03:20,"2250",14,NA,NA,0
2018-11-04 11:07:30,"2250",14,NA,NA,0
2018-11-04 11:08:27,"2250",17,NA,NA,0
2018-11-04 11:11:18,"1187",14,NA,NA,0
2018-11-04 11:11:20,"1187",14,NA,NA,0
2018-11-04 11:11:38,"1187",14,NA,NA,0
2018-11-04 11:13:25,"1187",14,NA,NA,0
2018-11-04 11:15:04,"1187",14,NA,NA,0
2018-11-04 11:15:42,"2250",14,NA,NA,0
2018-11-04 11:16:00,"2250",14,NA,NA,0
2018-11-04 11:16:24,"2250",14,NA,NA,0
2018-11-04 11:17:36,"1032",14,NA,NA,0
2018-11-04 11:17:42,"1032",14,NA,NA,0
2018-11-04 11:17:43,"1187",17,NA,NA,0
2018-11-04 11:17:50,"1187",14,NA,NA,0
2018-11-04 11:17:53,"1032",14,NA,NA,0
2018-11-04 11:17:59,"1032",14,NA,NA,0
2018-11-04 11:18:04,"1032",17,NA,NA,0
2018-11-04 11:18:11,"1032",14,NA,NA,0
2018-11-04 11:18:15,"1032",14,NA,NA,0
2018-11-04 11:18:28,"1032",14,NA,NA,0
2018-11-04 11:19:01,"1187",14,NA,NA,0
2018-11-04 11:19:02,"1187",14,NA,NA,0
2018-11-04 11:19:02,"2250",14,NA,NA,0
2018-11-04 11:19:05,"1032",14,NA,NA,0
2018-11-04 11:19:12,"1032",14,NA,NA,0
2018-11-04 11:19:23,"1032",14,NA,NA,0
2018-11-04 11:19:25,"2250",14,NA,NA,0
2018-11-04 11:19:26,"2250",14,NA,NA,0
2018-11-04 11:19:29,"1032",14,NA,NA,0
2018-11-04 11:19:50,"1187",14,NA,NA,0
2018-11-04 11:20:27,"1032",14,NA,NA,0
2018-11-04 11:21:13,"1187",14,NA,NA,0
2018-11-04 11:21:32,"1032",17,NA,NA,0
2018-11-04 11:21:57,"1032",14,NA,NA,0
2018-11-04 11:21:58,"1032",14,NA,NA,0
2018-11-04 11:22:10,"1032",14,NA,NA,0
2018-11-04 11:22:39,"1032",14,NA,NA,0
2018-11-04 11:22:40,"1032",14,NA,NA,0
2018-11-04 11:22:53,"1032",14,NA,NA,0
2018-11-04 11:23:01,"1032",14,NA,NA,0
2018-11-04 11:23:13,"1032",14,NA,NA,0
2018-11-04 11:23:19,"1032",14,NA,NA,0
2018-11-04 11:23:20,"1032",14,NA,NA,0
2018-11-04 11:23:27,"1032",14,NA,NA,0
2018-11-04 11:23:38,"1032",14,NA,NA,0
2018-11-04 11:24:31,"1187",17,NA,NA,0
2018-11-04 11:24:38,"1032",14,NA,NA,0
2018-11-04 11:24:47,"1187",14,NA,NA,0
2018-11-04 11:24:55,"1006",17,NA,NA,0
2018-11-04 11:24:56,"1006",14,NA,NA,0
2018-11-04 11:25:08,"1032",14,NA,NA,0
2018-11-04 11:25:13,"1032",14,NA,NA,0
2018-11-04 11:25:28,"1032",17,NA,NA,0
2018-11-04 11:26:39,"1032",14,NA,NA,0
2018-11-04 11:27:03,"1032",14,NA,NA,0
2018-11-04 11:27:31,"1187",17,NA,NA,0
2018-11-04 11:28:05,"1032",14,NA,NA,0
2018-11-04 11:28:10,"1032",14,NA,NA,0
2018-11-04 11:28:21,"1032",14,NA,NA,0
2018-11-04 11:28:22,"1032",14,NA,NA,0
2018-11-04 11:28:24,"1032",14,NA,NA,0
2018-11-04 11:28:29,"1032",14,NA,NA,0
2018-11-04 11:28:31,"1032",14,NA,NA,0
2018-11-04 11:29:48,"1187",17,NA,NA,0
2018-11-04 11:29:56,"2250",17,NA,NA,0
2018-11-04 11:30:08,"1006",14,NA,NA,0
2018-11-04 11:30:29,"1187",14,NA,NA,0
2018-11-04 11:30:36,"1187",14,NA,NA,0
2018-11-04 11:30:37,"2250",14,NA,NA,0
2018-11-04 11:30:53,"2250",14,NA,NA,0
2018-11-04 11:30:54,"1187",14,NA,NA,0
2018-11-04 11:30:55,"2250",14,NA,NA,0
2018-11-04 11:31:07,"2250",14,NA,NA,0
2018-11-04 11:31:18,"2250",32,NA,NA,0
2018-11-04 11:31:39,"1187",14,NA,NA,0
2018-11-04 11:32:27,"1032",14,NA,NA,0
2018-11-04 11:32:30,"2250",14,NA,NA,0
2018-11-04 11:32:34,"1032",14,NA,NA,0
2018-11-04 11:32:52,"1032",32,NA,NA,0
2018-11-04 11:33:26,"2250",17,NA,NA,0
2018-11-04 11:33:50,"2250",14,NA,NA,0
2018-11-04 11:34:00,"2250",14,NA,NA,0
2018-11-04 11:34:01,"2250",14,NA,NA,0
2018-11-04 11:34:04,"1032",14,NA,NA,0
2018-11-04 11:34:15,"2250",14,NA,NA,0
2018-11-04 11:34:24,"1032",14,NA,NA,0
2018-11-04 11:34:29,"2250",14,NA,NA,0
2018-11-04 11:34:40,"2250",14,NA,NA,0
2018-11-04 11:35:04,"2250",17,NA,NA,0
2018-11-04 11:35:11,"1187",14,NA,NA,0
2018-11-04 11:35:11,"2250",17,NA,NA,0
2018-11-04 11:35:16,"1187",14,NA,NA,0
2018-11-04 11:35:32,"2250",14,NA,NA,0
2018-11-04 11:35:39,"2250",14,NA,NA,0
2018-11-04 11:37:06,"1032",14,NA,NA,0
2018-11-04 11:37:33,"2250",17,NA,NA,0
2018-11-04 11:37:38,"1187",14,NA,NA,0
2018-11-04 11:38:30,"1032",14,NA,NA,0
2018-11-04 11:38:40,"2250",14,NA,NA,0
2018-11-04 11:38:57,"1187",14,NA,NA,0
2018-11-04 11:39:10,"1187",14,NA,NA,0
2018-11-04 11:40:19,"2250",14,NA,NA,0
2018-11-04 11:40:27,"1187",14,NA,NA,0
2018-11-04 11:41:50,"2250",14,NA,NA,0
2018-11-04 11:41:54,"2250",14,NA,NA,0
2018-11-04 11:41:55,"2250",14,NA,NA,0
2018-11-04 11:41:57,"2250",14,NA,NA,0
2018-11-04 11:42:09,"1032",14,NA,NA,0
2018-11-04 11:42:14,"1032",17,NA,NA,0
2018-11-04 11:42:16,"2250",14,NA,NA,0
2018-11-04 11:42:29,"1032",14,NA,NA,0
2018-11-04 11:42:53,"1032",14,NA,NA,0
2018-11-04 11:42:59,"1032",14,NA,NA,0
2018-11-04 11:44:48,"1032",14,NA,NA,0
2018-11-04 11:44:50,"1032",14,NA,NA,0
2018-11-04 11:45:04,"1032",14,NA,NA,0
2018-11-04 11:45:33,"1032",14,NA,NA,0
2018-11-04 11:45:50,"1032",14,NA,NA,0
2018-11-04 11:46:03,"1032",14,NA,NA,0
2018-11-04 11:46:22,"2250",32,NA,NA,0
2018-11-04 11:46:30,"2250",14,NA,NA,0
2018-11-04 11:46:59,"2250",17,NA,NA,0
2018-11-04 11:47:26,"2250",17,NA,NA,0
2018-11-04 11:47:51,"1",26,NA,NA,0
2018-11-04 11:47:52,"1",2,NA,NA,0
2018-11-04 11:48:02,"1032",14,NA,NA,0
2018-11-04 11:48:33,"1032",14,NA,NA,0
2018-11-04 11:48:44,"1032",14,NA,NA,0
2018-11-04 11:49:39,"2250",14,NA,NA,0
2018-11-04 11:49:46,"2250",14,NA,NA,0
2018-11-04 11:50:09,"2250",14,NA,NA,0
2018-11-04 11:51:27,"1228",14,NA,NA,0
2018-11-04 11:55:21,"1032",14,NA,NA,0
2018-11-04 11:55:22,"1032",14,NA,NA,0
2018-11-04 11:55:30,"1032",17,NA,NA,0
2018-11-04 11:55:39,"1032",14,NA,NA,0
2018-11-04 11:56:13,"2250",14,NA,NA,0
2018-11-04 11:56:25,"2250",14,NA,NA,0
2018-11-04 11:56:37,"2250",14,NA,NA,0
2018-11-04 11:57:09,"2250",14,NA,NA,0
2018-11-04 11:57:11,"2250",14,NA,NA,0
2018-11-04 11:58:43,"1006",14,NA,NA,0
2018-11-04 12:00:22,"2250",14,NA,NA,0
2018-11-04 12:00:36,"086",14,NA,NA,0
2018-11-04 12:01:59,"1032",14,NA,NA,0
2018-11-04 12:02:00,"1032",14,NA,NA,0
2018-11-04 12:02:51,"086",14,NA,NA,0
2018-11-04 12:02:53,"086",14,NA,NA,0
2018-11-04 12:03:13,"1006",17,NA,NA,0
2018-11-04 12:03:41,"1006",17,NA,NA,0
2018-11-04 12:03:46,"1006",17,NA,NA,0
2018-11-04 12:04:29,"1006",14,NA,NA,0
2018-11-04 12:06:30,"2250",14,NA,NA,0
2018-11-04 12:07:36,"1032",17,NA,NA,0
2018-11-04 12:07:45,"1219",1,NA,NA,0
2018-11-04 12:08:04,"1219",27,NA,NA,0
2018-11-04 12:08:04,"1219",25,NA,NA,0
2018-11-04 12:08:04,"1219",28,NA,NA,0
2018-11-04 12:08:04,"1219",24,NA,NA,0
2018-11-04 12:08:05,"1032",14,NA,NA,0
2018-11-04 12:08:05,"2250",14,NA,NA,0
2018-11-04 12:08:16,"1032",14,NA,NA,0
2018-11-04 12:08:51,"1032",14,NA,NA,0
2018-11-04 12:08:58,"2250",14,NA,NA,0
2018-11-04 12:09:56,"2250",14,NA,NA,0
2018-11-04 12:11:29,"2250",14,NA,NA,0
2018-11-04 12:14:24,"2250",14,NA,NA,0
2018-11-04 12:14:25,"2250",14,NA,NA,0
2018-11-04 12:14:35,"2250",17,NA,NA,0
2018-11-04 12:14:39,"1050",28,NA,NA,0
2018-11-04 12:14:39,"1050",24,NA,NA,0
