"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1028",75,0,420,0.153287395991182,2018-11-04 06:09:57,1,"3-1028-4"
"1050",0,0,442,0.871186489177376,2018-11-04 06:10:56,1,"3-1050-0"
"1028",76,0,421,0.233049012764581,2018-11-04 06:13:04,2,"3-1028-4"
"1050",1,0,443,0.903765212448126,2018-11-04 06:13:32,6,"3-1050-0"
"1050",2,0,444,0.914594330102925,2018-11-04 06:14:23,1,"3-1050-0"
"1028",77,0,422,0.267350191032581,2018-11-04 06:14:41,0,"3-1028-4"
"1028",78,0,423,0.295235849792585,2018-11-04 06:16:04,0,"3-1028-4"
"1050",3,0,445,0.965474719393249,2018-11-04 06:16:33,0,"3-1050-0"
"1028",79,0,424,0.349056769995844,2018-11-04 06:17:28,2,"3-1028-4"
"1050",4,0,446,0.999819394180512,2018-11-04 06:18:33,0,"3-1050-0"
"1028",80,0,425,0.374059381846933,2018-11-04 06:18:48,0,"3-1028-4"
"1050",5,1,447,0,2018-11-04 06:19:00,0,"3-1050-1"
"1028",81,0,426,0.390166085297969,2018-11-04 06:20:00,0,"3-1028-4"
"1028",82,0,427,0.410258715551298,2018-11-04 06:21:16,1,"3-1028-4"
"1050",6,1,448,0.0494770094910253,2018-11-04 06:22:28,1,"3-1050-1"
"1028",83,0,428,0.438012414182722,2018-11-04 06:22:46,3,"3-1028-4"
"1050",7,1,449,0.102675729366079,2018-11-04 06:24:18,0,"3-1050-1"
"1050",8,1,450,0.133481511477111,2018-11-04 06:25:28,0,"3-1050-1"
"1028",84,0,429,0.488393144822663,2018-11-04 06:25:38,0,"3-1028-4"
"2250",0,0,442,0.871186489177376,2018-11-04 06:27:44,5,"3-2250-0"
"1050",9,1,451,0.193179054191643,2018-11-04 06:27:58,0,"3-1050-1"
"1028",85,0,430,0.506477136286944,2018-11-04 06:28:18,0,"3-1028-4"
"1050",10,1,452,0.210017119918637,2018-11-04 06:28:38,0,"3-1050-1"
"1028",86,0,431,0.544999499052003,2018-11-04 06:29:53,0,"3-1028-4"
"1028",87,0,432,0.574473833628103,2018-11-04 06:30:56,1,"3-1028-4"
"1050",11,1,453,0.254437299817862,2018-11-04 06:30:58,2,"3-1050-1"
"2250",1,0,443,0.903765212448126,2018-11-04 06:31:14,0,"3-2250-0"
"2250",2,0,444,0.914594330102925,2018-11-04 06:32:28,0,"3-2250-0"
"1028",88,0,433,0.602756316938546,2018-11-04 06:32:47,0,"3-1028-4"
"1050",12,1,454,0.297430106097327,2018-11-04 06:32:48,0,"3-1050-1"
"1028",89,0,434,0.649266206204066,2018-11-04 06:34:40,0,"3-1028-4"
"2250",3,0,445,0.965474719393249,2018-11-04 06:34:52,0,"3-2250-0"
"1028",90,0,435,0.673112727145591,2018-11-04 06:36:18,0,"3-1028-4"
"2250",4,0,446,0.999819394180512,2018-11-04 06:37:01,0,"3-2250-0"
"1050",13,1,455,0.348695322731298,2018-11-04 06:37:03,0,"3-1050-1"
"2250",5,1,447,0,2018-11-04 06:37:34,0,"3-2250-1"
"1028",91,0,436,0.697211056434164,2018-11-04 06:37:41,1,"3-1028-4"
"1028",92,0,437,0.726867508743353,2018-11-04 06:39:01,0,"3-1028-4"
"1050",14,1,456,0.40414827140544,2018-11-04 06:39:28,0,"3-1050-1"
"1028",93,0,438,0.747126599055735,2018-11-04 06:39:29,0,"3-1028-4"
"1028",94,0,439,0.78166552895682,2018-11-04 06:41:12,0,"3-1028-4"
"2250",6,1,448,0.0494770094910253,2018-11-04 06:41:44,0,"3-2250-1"
"1050",15,1,457,0.460155292149549,2018-11-04 06:41:47,1,"3-1050-1"
"1050",16,1,458,0.475613654754885,2018-11-04 06:42:31,1,"3-1050-1"
"1028",95,0,440,0.814804470617161,2018-11-04 06:43:25,0,"3-1028-4"
"2250",7,1,449,0.102675729366079,2018-11-04 06:43:31,0,"3-2250-1"
"1050",17,1,459,0.501015539815738,2018-11-04 06:43:41,1,"3-1050-1"
"1050",18,1,460,0.531426992578812,2018-11-04 06:44:31,0,"3-1050-1"
"1028",96,0,441,0.849033176362625,2018-11-04 06:44:40,0,"3-1028-4"
"2250",8,1,450,0.133481511477111,2018-11-04 06:45:03,0,"3-2250-1"
"1028",97,0,442,0.871186489177376,2018-11-04 06:46:40,0,"3-1028-4"
"2250",9,1,451,0.193179054191643,2018-11-04 06:46:42,0,"3-2250-1"
"2250",10,1,452,0.210017119918637,2018-11-04 06:47:30,0,"3-2250-1"
"1050",19,1,461,0.597776602780778,2018-11-04 06:47:51,1,"3-1050-1"
"2250",11,1,453,0.254437299817862,2018-11-04 06:48:46,0,"3-2250-1"
"1050",20,1,462,0.636426837983938,2018-11-04 06:48:51,0,"3-1050-1"
"1050",21,1,463,0.666476051785978,2018-11-04 06:49:56,0,"3-1050-1"
"2250",12,1,454,0.297430106097327,2018-11-04 06:50:56,0,"3-2250-1"
"2250",13,0,430,0.506477136286944,2018-11-04 06:52:12,3,"3-2250-2"
"1050",22,1,464,0.785352062053556,2018-11-04 06:52:56,0,"3-1050-1"
"1050",23,1,465,0.829103037721989,2018-11-04 06:53:46,0,"3-1050-1"
"1050",24,1,466,0.853488062469526,2018-11-04 06:54:56,0,"3-1050-1"
"1050",25,1,467,0.877097686830236,2018-11-04 06:55:26,0,"3-1050-1"
"2250",14,0,431,0.544999499052003,2018-11-04 06:56:05,4,"3-2250-2"
"1050",26,1,468,0.920956170592977,2018-11-04 06:56:36,0,"3-1050-1"
"1050",27,1,469,0.999720957386812,2018-11-04 06:58:16,0,"3-1050-1"
"1050",28,0,416,0,2018-11-04 06:58:19,0,"3-1050-2"
"2250",15,0,432,0.574473833628103,2018-11-04 06:59:11,1,"3-2250-2"
"2250",16,0,433,0.602756316938546,2018-11-04 07:00:37,3,"3-2250-2"
"1050",29,0,417,0.051077783177666,2018-11-04 07:01:29,0,"3-1050-2"
"1067",0,0,442,0.871186489177376,2018-11-04 07:02:16,11,"3-1067-0"
"1050",30,0,418,0.0869311207212589,2018-11-04 07:02:39,1,"3-1050-2"
"1050",31,0,419,0.113986121910725,2018-11-04 07:04:00,1,"3-1050-2"
"2250",17,0,434,0.649266206204066,2018-11-04 07:04:04,2,"3-2250-2"
"2250",18,0,435,0.673112727145591,2018-11-04 07:05:00,2,"3-2250-2"
"1050",32,0,420,0.153287395991182,2018-11-04 07:05:45,1,"3-1050-2"
"2250",19,0,436,0.697211056434164,2018-11-04 07:05:55,0,"3-2250-2"
"1067",1,0,443,0.903765212448126,2018-11-04 07:06:26,3,"3-1067-0"
"2250",20,0,437,0.726867508743353,2018-11-04 07:06:55,1,"3-2250-2"
"1067",2,0,444,0.914594330102925,2018-11-04 07:07:01,0,"3-1067-0"
"2250",21,0,438,0.747126599055735,2018-11-04 07:07:51,0,"3-2250-2"
"1050",33,0,421,0.233049012764581,2018-11-04 07:08:50,2,"3-1050-2"
"2250",22,0,439,0.78166552895682,2018-11-04 07:09:34,0,"3-2250-2"
"1050",34,0,422,0.267350191032581,2018-11-04 07:10:20,1,"3-1050-2"
"1067",3,0,445,0.965474719393249,2018-11-04 07:10:35,1,"3-1067-0"
"2250",23,0,440,0.814804470617161,2018-11-04 07:11:43,5,"3-2250-2"
"1050",35,0,423,0.295235849792585,2018-11-04 07:11:55,3,"3-1050-2"
"1067",4,0,446,0.999819394180512,2018-11-04 07:12:43,0,"3-1067-0"
"1067",5,1,447,0,2018-11-04 07:12:52,1,"3-1067-1"
"1050",36,0,424,0.349056769995844,2018-11-04 07:13:45,3,"3-1050-2"
"2250",24,0,441,0.849033176362625,2018-11-04 07:14:08,1,"3-2250-2"
"2250",25,0,442,0.871186489177376,2018-11-04 07:15:20,0,"3-2250-2"
"1050",37,0,425,0.374059381846933,2018-11-04 07:15:25,1,"3-1050-2"
"1067",6,1,448,0.0494770094910253,2018-11-04 07:15:37,2,"3-1067-1"
"1050",38,0,426,0.390166085297969,2018-11-04 07:16:30,1,"3-1050-2"
"1067",7,1,449,0.102675729366079,2018-11-04 07:16:57,0,"3-1067-1"
"1050",39,0,427,0.410258715551298,2018-11-04 07:17:25,2,"3-1050-2"
"2250",26,0,443,0.903765212448126,2018-11-04 07:17:41,1,"3-2250-2"
"2250",27,0,444,0.914594330102925,2018-11-04 07:18:30,0,"3-2250-2"
"1067",8,1,450,0.133481511477111,2018-11-04 07:18:43,1,"3-1067-1"
"1050",40,0,428,0.438012414182722,2018-11-04 07:19:42,0,"3-1050-2"
"1067",9,1,451,0.193179054191643,2018-11-04 07:20:33,1,"3-1067-1"
"086",0,0,442,0.871186489177376,2018-11-04 07:20:38,5,"3-086-0"
"2250",28,0,445,0.965474719393249,2018-11-04 07:21:09,1,"3-2250-2"
"1067",10,1,452,0.210017119918637,2018-11-04 07:21:13,0,"3-1067-1"
"1050",41,0,429,0.488393144822663,2018-11-04 07:22:41,2,"3-1050-2"
"086",1,0,443,0.903765212448126,2018-11-04 07:22:55,0,"3-086-0"
"086",2,0,444,0.914594330102925,2018-11-04 07:23:05,0,"3-086-0"
"1067",11,1,453,0.254437299817862,2018-11-04 07:23:15,0,"3-1067-1"
"2250",29,0,446,0.999819394180512,2018-11-04 07:23:27,4,"3-2250-2"
"2250",30,1,447,0,2018-11-04 07:23:36,0,"3-2250-3"
"2250",31,0,445,0.965474719393249,2018-11-04 07:24:26,0,"3-2250-4"
"1050",42,0,430,0.506477136286944,2018-11-04 07:24:52,0,"3-1050-2"
"2250",32,0,444,0.914594330102925,2018-11-04 07:25:39,0,"3-2250-5"
"086",3,0,445,0.965474719393249,2018-11-04 07:25:40,0,"3-086-0"
"1067",12,1,454,0.297430106097327,2018-11-04 07:25:50,1,"3-1067-1"
"1050",43,0,431,0.544999499052003,2018-11-04 07:27:14,1,"3-1050-2"
"086",4,0,446,0.999819394180512,2018-11-04 07:28:00,0,"3-086-0"
"2250",33,0,443,0.903765212448126,2018-11-04 07:28:15,0,"3-2250-6"
"086",5,1,447,0,2018-11-04 07:28:23,0,"3-086-1"
"1067",13,1,455,0.348695322731298,2018-11-04 07:28:28,0,"3-1067-1"
"2250",34,0,442,0.871186489177376,2018-11-04 07:29:01,0,"3-2250-7"
"1050",44,0,432,0.574473833628103,2018-11-04 07:29:15,0,"3-1050-2"
"1067",14,1,456,0.40414827140544,2018-11-04 07:31:04,0,"3-1067-1"
"2250",35,0,441,0.849033176362625,2018-11-04 07:31:11,0,"3-2250-8"
"086",6,1,448,0.0494770094910253,2018-11-04 07:31:16,2,"3-086-1"
"1050",45,0,433,0.602756316938546,2018-11-04 07:31:27,0,"3-1050-2"
"2250",36,0,440,0.814804470617161,2018-11-04 07:32:00,2,"3-2250-9"
"086",7,1,449,0.102675729366079,2018-11-04 07:33:02,2,"3-086-1"
"1067",15,1,457,0.460155292149549,2018-11-04 07:33:37,1,"3-1067-1"
"1050",46,0,434,0.649266206204066,2018-11-04 07:33:42,1,"3-1050-2"
"1067",16,1,458,0.475613654754885,2018-11-04 07:34:12,0,"3-1067-1"
"086",8,1,450,0.133481511477111,2018-11-04 07:34:29,1,"3-086-1"
"2250",37,0,439,0.78166552895682,2018-11-04 07:34:51,0,"3-2250-10"
"1067",17,1,459,0.501015539815738,2018-11-04 07:35:37,0,"3-1067-1"
"1050",47,0,435,0.673112727145591,2018-11-04 07:36:17,0,"3-1050-2"
"2250",38,0,438,0.747126599055735,2018-11-04 07:36:33,4,"3-2250-11"
"1067",18,1,460,0.531426992578812,2018-11-04 07:36:34,0,"3-1067-1"
"086",9,1,451,0.193179054191643,2018-11-04 07:36:35,0,"3-086-1"
"086",10,1,452,0.210017119918637,2018-11-04 07:37:09,0,"3-086-1"
"1050",48,0,436,0.697211056434164,2018-11-04 07:38:22,0,"3-1050-2"
"2250",39,0,437,0.726867508743353,2018-11-04 07:38:47,3,"3-2250-12"
"1187",0,0,442,0.871186489177376,2018-11-04 07:38:49,10,"3-1187-0"
"2250",40,0,436,0.697211056434164,2018-11-04 07:39:00,1,"3-2250-13"
"086",11,1,453,0.254437299817862,2018-11-04 07:39:04,0,"3-086-1"
"1067",19,1,461,0.597776602780778,2018-11-04 07:39:24,0,"3-1067-1"
"1050",49,0,437,0.726867508743353,2018-11-04 07:39:37,5,"3-1050-2"
"2250",41,0,435,0.673112727145591,2018-11-04 07:40:02,0,"3-2250-14"
"1050",50,0,438,0.747126599055735,2018-11-04 07:40:32,0,"3-1050-2"
"1067",20,1,462,0.636426837983938,2018-11-04 07:40:34,1,"3-1067-1"
"086",12,1,454,0.297430106097327,2018-11-04 07:40:41,0,"3-086-1"
"2250",42,0,434,0.649266206204066,2018-11-04 07:41:29,1,"3-2250-15"
"1067",21,1,463,0.666476051785978,2018-11-04 07:41:34,1,"3-1067-1"
"1187",1,0,443,0.903765212448126,2018-11-04 07:42:11,0,"3-1187-0"
"1050",51,0,439,0.78166552895682,2018-11-04 07:42:21,0,"3-1050-2"
"2250",43,0,433,0.602756316938546,2018-11-04 07:42:51,1,"3-2250-16"
"1187",2,0,444,0.914594330102925,2018-11-04 07:43:19,0,"3-1187-0"
"086",13,1,455,0.348695322731298,2018-11-04 07:43:50,0,"3-086-1"
"1050",52,0,440,0.814804470617161,2018-11-04 07:44:26,0,"3-1050-2"
"1067",22,1,464,0.785352062053556,2018-11-04 07:44:53,0,"3-1067-1"
"1187",3,0,445,0.965474719393249,2018-11-04 07:44:59,0,"3-1187-0"
"2250",44,0,432,0.574473833628103,2018-11-04 07:45:50,1,"3-2250-17"
"086",14,1,456,0.40414827140544,2018-11-04 07:46:01,1,"3-086-1"
"1067",23,1,465,0.829103037721989,2018-11-04 07:46:22,0,"3-1067-1"
"1187",4,0,446,0.999819394180512,2018-11-04 07:46:30,2,"3-1187-0"
"1050",53,0,441,0.849033176362625,2018-11-04 07:46:56,1,"3-1050-2"
"2250",45,0,431,0.544999499052003,2018-11-04 07:47:00,0,"3-2250-18"
"1187",5,1,447,0,2018-11-04 07:47:10,1,"3-1187-1"
"1067",24,1,466,0.853488062469526,2018-11-04 07:47:18,0,"3-1067-1"
"1067",25,1,467,0.877097686830236,2018-11-04 07:48:13,0,"3-1067-1"
"1050",54,0,442,0.871186489177376,2018-11-04 07:48:26,2,"3-1050-2"
"2250",46,0,430,0.506477136286944,2018-11-04 07:48:30,0,"3-2250-19"
"086",15,1,457,0.460155292149549,2018-11-04 07:48:35,3,"3-086-1"
"086",16,1,458,0.475613654754885,2018-11-04 07:49:18,0,"3-086-1"
"1067",26,1,468,0.920956170592977,2018-11-04 07:49:23,0,"3-1067-1"
"086",17,1,459,0.501015539815738,2018-11-04 07:50:31,1,"3-086-1"
"1050",55,0,443,0.903765212448126,2018-11-04 07:50:56,0,"3-1050-2"
"1067",27,1,469,0.999720957386812,2018-11-04 07:51:04,0,"3-1067-1"
"1067",28,0,416,0,2018-11-04 07:51:13,0,"3-1067-2"
"1187",6,1,448,0.0494770094910253,2018-11-04 07:51:21,2,"3-1187-1"
"086",18,1,460,0.531426992578812,2018-11-04 07:51:24,0,"3-086-1"
"2250",47,1,454,0.297430106097327,2018-11-04 07:51:25,1,"3-2250-20"
"1050",56,0,444,0.914594330102925,2018-11-04 07:51:47,0,"3-1050-2"
"1187",7,1,449,0.102675729366079,2018-11-04 07:52:16,5,"3-1187-1"
"2250",48,1,453,0.254437299817862,2018-11-04 07:52:29,0,"3-2250-21"
"1187",8,1,450,0.133481511477111,2018-11-04 07:53:20,5,"3-1187-1"
"086",19,1,461,0.597776602780778,2018-11-04 07:54:04,0,"3-086-1"
"2250",49,1,452,0.210017119918637,2018-11-04 07:54:20,0,"3-2250-22"
"1050",57,0,445,0.965474719393249,2018-11-04 07:54:25,0,"3-1050-2"
"086",20,1,462,0.636426837983938,2018-11-04 07:54:57,2,"3-086-1"
"1187",9,1,451,0.193179054191643,2018-11-04 07:55:13,0,"3-1187-1"
"1067",29,0,417,0.051077783177666,2018-11-04 07:56:00,1,"3-1067-2"
"086",21,1,463,0.666476051785978,2018-11-04 07:56:04,1,"3-086-1"
"1228",0,0,442,0.871186489177376,2018-11-04 07:56:05,5,"3-1228-0"
"1050",58,0,446,0.999819394180512,2018-11-04 07:56:11,0,"3-1050-2"
"1050",59,1,447,0,2018-11-04 07:56:31,0,"3-1050-3"
"2250",50,1,451,0.193179054191643,2018-11-04 07:56:40,0,"3-2250-23"
"2250",51,1,450,0.133481511477111,2018-11-04 07:57:05,0,"3-2250-24"
"1067",30,0,418,0.0869311207212589,2018-11-04 07:57:25,1,"3-1067-2"
"1187",10,1,452,0.210017119918637,2018-11-04 07:57:55,1,"3-1187-1"
"086",22,1,464,0.785352062053556,2018-11-04 07:58:44,0,"3-086-1"
"1067",31,0,419,0.113986121910725,2018-11-04 07:58:45,2,"3-1067-2"
"2250",52,1,449,0.102675729366079,2018-11-04 07:58:58,3,"3-2250-25"
"1187",11,1,453,0.254437299817862,2018-11-04 07:59:51,0,"3-1187-1"
"1067",32,0,420,0.153287395991182,2018-11-04 08:00:05,0,"3-1067-2"
"1050",60,1,448,0.0494770094910253,2018-11-04 08:00:07,1,"3-1050-3"
"086",23,1,465,0.829103037721989,2018-11-04 08:00:10,0,"3-086-1"
"2250",53,1,448,0.0494770094910253,2018-11-04 08:00:28,0,"3-2250-26"
"1228",1,0,443,0.903765212448126,2018-11-04 08:00:34,0,"3-1228-0"
"1187",12,1,454,0.297430106097327,2018-11-04 08:00:45,2,"3-1187-1"
"086",24,1,466,0.853488062469526,2018-11-04 08:01:27,0,"3-086-1"
"1050",61,1,449,0.102675729366079,2018-11-04 08:01:47,10,"3-1050-3"
"1228",2,0,444,0.914594330102925,2018-11-04 08:01:49,1,"3-1228-0"
"2250",54,1,447,0,2018-11-04 08:02:10,1,"3-2250-27"
"086",25,1,467,0.877097686830236,2018-11-04 08:02:35,0,"3-086-1"
"1067",33,0,421,0.233049012764581,2018-11-04 08:02:55,8,"3-1067-2"
"1050",62,1,450,0.133481511477111,2018-11-04 08:03:37,4,"3-1050-3"
"086",26,1,468,0.920956170592977,2018-11-04 08:03:52,0,"3-086-1"
"2250",55,0,445,0.965474719393249,2018-11-04 08:04:10,3,"3-2250-28"
"1228",3,0,445,0.965474719393249,2018-11-04 08:04:20,1,"3-1228-0"
"1067",34,0,422,0.267350191032581,2018-11-04 08:04:37,2,"3-1067-2"
"1187",13,1,455,0.348695322731298,2018-11-04 08:04:54,8,"3-1187-1"
"086",27,1,469,0.999720957386812,2018-11-04 08:05:16,0,"3-086-1"
"086",28,0,416,0,2018-11-04 08:05:18,0,"3-086-2"
"1050",63,1,451,0.193179054191643,2018-11-04 08:05:33,0,"3-1050-3"
"1067",35,0,423,0.295235849792585,2018-11-04 08:05:51,0,"3-1067-2"
"1050",64,1,452,0.210017119918637,2018-11-04 08:06:18,1,"3-1050-3"
"1228",4,0,446,0.999819394180512,2018-11-04 08:06:31,1,"3-1228-0"
"2250",56,0,446,0.999819394180512,2018-11-04 08:07:35,2,"3-2250-28"
"1187",14,1,456,0.40414827140544,2018-11-04 08:07:36,0,"3-1187-1"
"1067",36,0,424,0.349056769995844,2018-11-04 08:07:54,0,"3-1067-2"
"1050",65,1,453,0.254437299817862,2018-11-04 08:08:23,0,"3-1050-3"
"1228",5,1,447,0,2018-11-04 08:08:31,1,"3-1228-1"
"1067",37,0,425,0.374059381846933,2018-11-04 08:09:14,0,"3-1067-2"
"086",29,0,417,0.051077783177666,2018-11-04 08:09:23,3,"3-086-2"
"1187",15,1,457,0.460155292149549,2018-11-04 08:09:56,5,"3-1187-1"
"2250",57,1,447,0,2018-11-04 08:10:11,1,"3-2250-29"
"1067",38,0,426,0.390166085297969,2018-11-04 08:10:39,0,"3-1067-2"
"086",30,0,418,0.0869311207212589,2018-11-04 08:10:40,4,"3-086-2"
"1050",66,1,454,0.297430106097327,2018-11-04 08:10:48,0,"3-1050-3"
"1067",39,0,427,0.410258715551298,2018-11-04 08:12:01,0,"3-1067-2"
"1219",0,0,442,0.871186489177376,2018-11-04 08:12:04,0,"3-1219-0"
"086",31,0,419,0.113986121910725,2018-11-04 08:12:17,1,"3-086-2"
"1187",16,1,459,0.501015539815738,2018-11-04 08:12:30,3,"3-1187-1"
"1187",17,1,460,0.531426992578812,2018-11-04 08:12:58,0,"3-1187-1"
"1050",67,1,455,0.348695322731298,2018-11-04 08:13:16,2,"3-1050-3"
"1067",40,0,428,0.438012414182722,2018-11-04 08:13:40,0,"3-1067-2"
"1228",6,1,448,0.0494770094910253,2018-11-04 08:13:40,5,"3-1228-1"
"086",32,0,420,0.153287395991182,2018-11-04 08:14:03,4,"3-086-2"
"2250",58,1,448,0.0494770094910253,2018-11-04 08:14:14,0,"3-2250-29"
"1219",1,0,440,0.814804470617161,2018-11-04 08:14:50,0,"3-1219-1"
"1228",7,1,449,0.102675729366079,2018-11-04 08:15:24,0,"3-1228-1"
"2250",59,1,449,0.102675729366079,2018-11-04 08:15:38,0,"3-2250-29"
"1050",68,1,456,0.40414827140544,2018-11-04 08:15:46,0,"3-1050-3"
"1187",18,1,461,0.597776602780778,2018-11-04 08:16:10,1,"3-1187-1"
"086",33,0,421,0.233049012764581,2018-11-04 08:16:32,0,"3-086-2"
"1228",8,1,450,0.133481511477111,2018-11-04 08:16:36,0,"3-1228-1"
"2250",60,1,450,0.133481511477111,2018-11-04 08:16:48,0,"3-2250-29"
"1219",2,0,439,0.78166552895682,2018-11-04 08:17:16,0,"3-1219-2"
"1050",69,1,457,0.460155292149549,2018-11-04 08:17:22,1,"3-1050-3"
