"datetime","vehicle","kind","lon","lat","on_route"
2018-08-06 22:49:25,"1069",14,28.6662044525146,50.2572746276855,1
2018-08-06 23:18:49,"1069",14,28.6954898834229,50.2380676269531,1
2018-08-06 21:38:25,"1046",14,28.6751842498779,50.2495231628418,1
2018-08-06 21:38:27,"1046",14,28.6751842498779,50.2495231628418,1
2018-08-06 00:10:21,"086",14,28.6814479827881,50.2633361816406,1
2018-08-06 22:42:46,"1069",14,28.6872634887695,50.2658843994141,1
2018-08-06 00:00:10,"1282",14,28.6588706970215,50.2572593688965,1
2018-08-06 22:42:59,"1069",14,28.6856594085693,50.2652549743652,1
2018-08-06 22:43:01,"1069",14,28.6856594085693,50.2652549743652,1
2018-08-06 21:35:45,"1046",17,28.6689453125,50.2520599365234,1
2018-08-06 22:08:18,"1046",14,28.6895904541016,50.2669219970703,1
2018-08-06 21:39:38,"1069",14,28.6850147247314,50.2650299072266,1
2018-08-06 22:05:40,"1069",14,28.6694507598877,50.2517280578613,1
2018-08-06 22:12:55,"1069",14,28.6850242614746,50.2446708679199,1
2018-08-06 23:11:59,"1069",14,28.6765956878662,50.2490005493164,1
2018-08-06 22:02:02,"1046",14,28.7027683258057,50.2638664245605,1
2018-08-06 21:25:25,"1069",14,28.7033138275146,50.2519836425781,1
2018-08-06 21:39:36,"1069",14,28.6850147247314,50.2650299072266,1
2018-08-06 23:40:16,"1069",14,28.6797943115234,50.2626190185547,1
2018-08-06 21:04:16,"1069",21,28.6646251678467,50.2536010742188,1
2018-08-06 23:09:07,"1069",14,28.6689853668213,50.2520446777344,1
2018-08-06 23:11:34,"1069",14,28.675745010376,50.2493133544922,1
2018-08-06 21:12:43,"1069",14,28.6836528778076,50.2455024719238,1
2018-08-06 23:11:04,"1069",17,28.6749515533447,50.2495460510254,1
2018-08-06 23:16:17,"1069",14,28.6884212493896,50.2427673339844,1
2018-08-06 23:16:18,"1069",14,28.6884212493896,50.2427673339844,1
2018-08-06 22:07:24,"1069",14,28.6733798980713,50.2499847412109,1
2018-08-06 23:17:03,"1069",14,28.6904144287109,50.2414360046387,1
2018-08-06 22:37:17,"1069",14,28.6969604492188,50.2690811157227,1
2018-08-06 22:37:25,"1069",14,28.6969604492188,50.2690811157227,1
2018-08-06 23:06:59,"1069",14,28.6627769470215,50.253791809082,1
2018-08-06 21:02:07,"1069",14,28.6609363555908,50.2552375793457,1
2018-08-06 21:15:16,"1069",14,28.691722869873,50.2405548095703,1
2018-08-06 21:15:18,"1069",14,28.691722869873,50.2405548095703,1
2018-08-06 21:22:08,"1069",14,28.7025833129883,50.2434425354004,1
2018-08-06 22:37:39,"1069",14,28.6969604492188,50.2690811157227,1
2018-08-06 23:12:08,"1069",14,28.6771469116211,50.2488136291504,1
2018-08-06 21:22:06,"1069",14,28.7025833129883,50.2434425354004,1
2018-08-06 22:37:40,"1069",14,28.6969604492188,50.2690811157227,1
2018-08-06 23:21:28,"1069",14,28.7019004821777,50.2382545471191,1
2018-08-06 23:21:30,"1069",14,28.7019004821777,50.2382545471191,1
2018-08-06 23:44:59,"1069",14,28.6671352386475,50.2573928833008,1
2018-08-06 00:00:12,"1282",14,28.6586360931396,50.2571716308594,1
2018-08-06 21:39:31,"1069",14,28.6855602264404,50.2652816772461,1
2018-08-06 23:37:10,"1069",17,28.6915473937988,50.267765045166,1
2018-08-06 21:14:12,"1069",14,28.6881370544434,50.2429809570312,1
2018-08-06 21:43:47,"1069",14,28.6732559204102,50.2599411010742,1
2018-08-06 22:35:52,"1069",14,28.6969604492188,50.2690811157227,1
2018-08-06 23:16:27,"1069",14,28.6884212493896,50.2427673339844,1
2018-08-06 00:20:32,"086",26,28.6590614318848,50.2572784423828,1
2018-08-06 22:36:14,"1069",14,28.6969604492188,50.2690811157227,1
2018-08-06 23:15:59,"1069",14,28.6876316070557,50.2432289123535,1
2018-08-06 23:16:05,"1069",14,28.6876316070557,50.2432289123535,1
2018-08-06 21:36:23,"1046",14,28.6704921722412,50.2513198852539,1
2018-08-06 00:10:19,"086",14,28.6819896697998,50.2636070251465,1
2018-08-06 00:30:10,"086",25,28.6586532592773,50.2571487426758,1
2018-08-06 23:09:41,"1069",14,28.6704788208008,50.2512435913086,1
2018-08-06 23:23:54,"1069",14,28.70263671875,50.244499206543,1
2018-08-06 23:23:57,"1069",14,28.70263671875,50.244499206543,1
2018-08-06 21:15:01,"1069",14,28.689920425415,50.241813659668,1
2018-08-06 22:05:42,"1069",14,28.669490814209,50.2517280578613,1
2018-08-06 23:23:56,"1069",14,28.70263671875,50.244499206543,1
2018-08-06 21:40:00,"1069",14,28.6833934783936,50.2643127441406,1
2018-08-06 22:37:01,"1069",14,28.6969604492188,50.2690811157227,1
2018-08-06 22:42:57,"1069",14,28.686185836792,50.2654495239258,1
2018-08-06 22:01:25,"1046",14,28.7030506134033,50.2609100341797,1
2018-08-06 22:05:11,"1069",14,28.667106628418,50.253059387207,1
2018-08-06 21:04:58,"1069",17,28.6659545898438,50.2534942626953,1
2018-08-06 23:12:17,"1069",14,28.6775455474854,50.2486724853516,1
2018-08-06 23:14:19,"1069",14,28.683219909668,50.2455749511719,1
2018-08-06 21:09:49,"1069",14,28.6759700775146,50.2492485046387,1
2018-08-06 22:07:35,"1069",14,28.6740951538086,50.2497444152832,1
2018-08-06 23:24:40,"1069",14,28.7029247283936,50.2464408874512,1
2018-08-06 22:07:37,"1069",14,28.6740951538086,50.2497444152832,1
2018-08-06 23:12:30,"1069",14,28.6782608032227,50.248348236084,1
2018-08-06 23:16:46,"1069",14,28.6896553039551,50.2419624328613,1
2018-08-06 23:42:49,"1069",14,28.6709175109863,50.2588424682617,1
2018-08-06 22:38:07,"1069",14,28.6969604492188,50.2690811157227,1
2018-08-06 23:10:47,"1069",14,28.6741428375244,50.2498397827148,1
2018-08-06 23:27:59,"1069",14,28.7033214569092,50.2525024414062,1
2018-08-06 23:38:41,"1069",14,28.6858005523682,50.2652969360352,1
2018-08-06 23:41:12,"1069",14,28.675178527832,50.2607078552246,1
2018-08-06 22:14:55,"1069",14,28.6892852783203,50.2421455383301,1
2018-08-06 22:01:55,"1069",14,28.6605415344238,50.2560195922852,1
2018-08-06 22:01:56,"1069",14,28.6605415344238,50.2560195922852,1
2018-08-06 22:14:53,"1069",14,28.6892852783203,50.2421455383301,1
2018-08-06 21:07:53,"1069",14,28.6728286743164,50.2502746582031,1
2018-08-06 21:13:00,"1069",14,28.6847953796387,50.2448921203613,1
2018-08-06 00:21:56,"1282",14,28.7024269104004,50.2435340881348,1
2018-08-06 21:22:04,"1069",14,28.7025833129883,50.2434425354004,1
2018-08-06 23:42:00,"1069",14,28.6731510162354,50.2597923278809,1
2018-08-06 23:41:58,"1069",14,28.6731510162354,50.2597923278809,1
2018-08-06 21:14:03,"1069",17,28.6876087188721,50.2433052062988,1
2018-08-06 23:14:33,"1069",14,28.6842021942139,50.2450485229492,1
2018-08-06 23:38:15,"1069",14,28.6880779266357,50.2662467956543,1
2018-08-06 21:30:23,"1069",14,28.7026805877686,50.2640037536621,1
2018-08-06 23:36:20,"1069",14,28.6937408447266,50.2686767578125,1
2018-08-06 23:37:03,"1069",14,28.6921195983887,50.2680015563965,1
2018-08-06 21:00:22,"1046",2,28.6581478118896,50.2565689086914,1
2018-08-06 00:07:01,"086",14,28.6915092468262,50.2677268981934,1
2018-08-06 22:49:54,"1069",14,28.6646709442139,50.2568778991699,1
2018-08-06 23:17:05,"1069",14,28.6911563873291,50.2409324645996,1
2018-08-06 21:00:21,"1046",26,28.6581478118896,50.2565689086914,1
2018-08-06 00:26:06,"1282",26,28.7032299041748,50.2522964477539,1
2018-08-06 01:03:24,"086",26,28.7062244415283,50.2531661987305,0
2018-08-06 00:29:35,"1282",2,28.7067356109619,50.2535171508789,0
2018-08-06 00:29:34,"1282",4,28.7067356109619,50.2535171508789,0
2018-08-06 23:22:37,"2048",24,28.7063503265381,50.2539291381836,0
2018-08-06 23:22:37,"2048",25,28.7063503265381,50.2539291381836,0
2018-08-06 23:22:37,"2048",27,28.7063503265381,50.2539291381836,0
2018-08-06 23:22:37,"2048",28,28.7063503265381,50.2539291381836,0
2018-08-06 23:22:37,"2048",1,28.7063503265381,50.2539291381836,0
2018-08-06 00:55:48,"086",26,28.7047061920166,50.2531394958496,0
2018-08-06 00:55:51,"086",2,28.7047061920166,50.2531394958496,0
2018-08-06 20:54:53,"1046",27,28.6572532653809,50.2563896179199,0
2018-08-06 20:54:53,"1046",25,28.6572532653809,50.2563896179199,0
2018-08-06 01:03:33,"086",2,28.7062244415283,50.2531661987305,0
2018-08-06 01:03:33,"086",4,28.7062244415283,50.2531661987305,0
2018-08-06 00:27:45,"1282",2,28.7048110961914,50.2531547546387,0
2018-08-06 00:27:45,"1282",26,28.7048110961914,50.2531547546387,0
