"datetime","vehicle","kind","lon","lat","on_route"
2018-11-18 11:55:22,"082",14,28.7030906677246,50.2591743469238,1
2018-11-18 11:55:23,"082",14,28.7030906677246,50.2591743469238,1
2018-11-18 12:05:18,"082",14,28.6833515167236,50.2641983032227,1
2018-11-18 12:12:50,"082",14,28.6679763793945,50.2575569152832,1
2018-11-18 12:14:43,"082",17,28.6629104614258,50.2585830688477,1
2018-11-18 12:14:48,"082",17,28.6629104614258,50.2585830688477,1
2018-11-18 12:15:03,"082",14,28.6624546051025,50.2591247558594,1
2018-11-18 12:15:10,"082",14,28.6624546051025,50.2591247558594,1
2018-11-18 12:15:21,"082",14,28.6624546051025,50.2591247558594,1
2018-11-18 12:16:56,"082",14,28.6608352661133,50.2611694335938,1
2018-11-18 12:21:12,"082",14,28.6576328277588,50.2697792053223,1
2018-11-18 12:21:26,"082",14,28.6576328277588,50.2697792053223,1
2018-11-18 12:21:32,"082",14,28.6576328277588,50.2697792053223,1
2018-11-18 12:22:22,"082",14,28.6579208374023,50.2727317810059,1
2018-11-18 12:22:27,"082",14,28.6579208374023,50.2727317810059,1
2018-11-18 12:38:07,"082",17,28.656005859375,50.291145324707,1
2018-11-18 12:38:14,"082",17,28.6557712554932,50.2903633117676,1
2018-11-18 12:38:17,"082",17,28.6557712554932,50.2903633117676,1
2018-11-18 12:39:16,"082",14,28.655086517334,50.2890548706055,1
2018-11-18 12:39:22,"082",14,28.6547336578369,50.2883377075195,1
2018-11-18 12:39:23,"082",14,28.6547336578369,50.2883377075195,1
2018-11-18 12:40:53,"082",14,28.6554393768311,50.2838134765625,1
2018-11-18 12:40:55,"082",14,28.6554393768311,50.2838134765625,1
2018-11-18 12:41:04,"082",14,28.6554393768311,50.2838134765625,1
2018-11-18 12:41:24,"082",14,28.6557292938232,50.2821464538574,1
2018-11-18 12:41:25,"082",14,28.6557292938232,50.2821464538574,1
2018-11-18 12:48:39,"082",14,28.6577777862549,50.2683525085449,1
2018-11-18 12:55:29,"082",14,28.6655044555664,50.2569808959961,1
2018-11-18 12:55:36,"082",14,28.6655044555664,50.2569808959961,1
2018-11-18 12:58:55,"082",14,28.6717967987061,50.2592658996582,1
2018-11-18 12:59:39,"082",14,28.6758651733398,50.2608947753906,1
2018-11-18 12:59:41,"082",14,28.6758651733398,50.2608947753906,1
2018-11-18 13:00:26,"082",14,28.6775245666504,50.261646270752,1
2018-11-18 13:00:36,"082",14,28.6782855987549,50.2619895935059,1
2018-11-18 13:23:50,"082",14,28.7077121734619,50.2376174926758,1
2018-11-18 13:26:40,"082",14,28.7024307250977,50.2430725097656,1
2018-11-18 13:42:14,"082",14,28.6910705566406,50.2675437927246,1
2018-11-18 13:42:15,"082",14,28.6910705566406,50.2675437927246,1
2018-11-18 13:51:33,"082",14,28.6679000854492,50.2576637268066,1
2018-11-18 13:52:09,"082",14,28.666223526001,50.2573165893555,1
2018-11-18 13:54:21,"082",17,28.6632633209229,50.2581176757812,1
2018-11-18 13:56:21,"082",14,28.6614303588867,50.2606048583984,1
2018-11-18 13:56:42,"082",14,28.6610450744629,50.2610168457031,1
2018-11-18 13:57:03,"082",14,28.6610450744629,50.2610168457031,1
2018-11-18 13:57:04,"082",14,28.6610450744629,50.2610168457031,1
2018-11-18 14:13:52,"082",17,28.6570281982422,50.2949066162109,1
2018-11-18 14:15:38,"082",14,28.6554756164551,50.2895774841309,1
2018-11-18 14:16:27,"082",14,28.6548385620117,50.288516998291,1
2018-11-18 14:18:49,"082",17,28.6557159423828,50.283073425293,1
2018-11-18 14:20:36,"082",14,28.6567573547363,50.2782936096191,1
2018-11-18 14:20:37,"082",14,28.6567573547363,50.2782936096191,1
2018-11-18 14:21:29,"082",17,28.6575374603271,50.2759590148926,1
2018-11-18 14:21:32,"082",17,28.6575374603271,50.2759590148926,1
2018-11-18 14:21:36,"082",17,28.6577262878418,50.2754440307617,1
2018-11-18 14:21:42,"082",17,28.6577262878418,50.2754440307617,1
2018-11-18 14:26:11,"082",14,28.6583595275879,50.2647514343262,1
2018-11-18 14:27:08,"082",14,28.6601181030273,50.2620162963867,1
2018-11-18 14:32:46,"082",14,28.671012878418,50.2588844299316,1
2018-11-18 14:35:16,"082",14,28.6788730621338,50.2623863220215,1
2018-11-18 14:37:52,"082",14,28.6860618591309,50.2653312683105,1
2018-11-18 14:37:53,"082",14,28.6860618591309,50.2653312683105,1
2018-11-18 14:39:00,"082",17,28.6872062683105,50.2657089233398,1
2018-11-18 14:39:32,"082",14,28.6894283294678,50.2667236328125,1
2018-11-18 14:39:34,"082",14,28.6894283294678,50.2667236328125,1
2018-11-18 14:39:36,"082",14,28.6894283294678,50.2667236328125,1
2018-11-18 15:01:52,"082",14,28.7024307250977,50.2434234619141,1
2018-11-18 15:01:54,"082",14,28.7024307250977,50.2434234619141,1
2018-11-18 15:03:58,"082",14,28.703332901001,50.2491073608398,1
2018-11-18 15:08:41,"082",14,28.7031383514404,50.2594947814941,1
2018-11-18 15:10:15,"082",17,28.700927734375,50.2654571533203,1
2018-11-18 15:11:13,"082",32,28.7001838684082,50.265998840332,1
2018-11-18 15:11:20,"082",17,28.7001838684082,50.265998840332,1
2018-11-18 15:21:16,"082",14,28.6815586090088,50.2634391784668,1
2018-11-18 15:21:18,"082",14,28.6815586090088,50.2634391784668,1
2018-11-18 15:25:46,"082",17,28.668758392334,50.2579612731934,1
2018-11-18 15:26:53,"082",17,28.6670913696289,50.2573471069336,1
2018-11-18 15:34:16,"082",17,28.6578311920166,50.267879486084,1
2018-11-18 15:35:31,"082",14,28.6577396392822,50.2711906433105,1
2018-11-18 16:02:03,"082",14,28.6600952148438,50.2621459960938,1
2018-11-18 16:02:06,"082",14,28.6600952148438,50.2621459960938,1
2018-11-18 16:07:48,"082",14,28.6712398529053,50.2587966918945,1
2018-11-18 16:08:08,"082",14,28.6725234985352,50.259220123291,1
2018-11-18 16:08:15,"082",14,28.6725234985352,50.259220123291,1
2018-11-18 16:08:58,"082",14,28.6757907867432,50.2607841491699,1
2018-11-18 16:19:15,"082",14,28.6991329193115,50.2667694091797,1
2018-11-18 16:19:20,"082",14,28.6991329193115,50.2667694091797,1
2018-11-18 16:19:26,"082",14,28.6991329193115,50.2667694091797,1
2018-11-18 17:30:18,"082",17,28.6557903289795,50.28173828125,1
2018-11-18 17:31:01,"082",14,28.6559085845947,50.2809791564941,1
2018-11-18 17:32:51,"082",14,28.6571617126465,50.2769546508789,1
2018-11-18 17:40:39,"082",14,28.6633777618408,50.2579917907715,1
2018-11-18 17:42:27,"082",14,28.6674308776855,50.257625579834,1
2018-11-18 17:45:47,"082",14,28.6729888916016,50.2597427368164,1
2018-11-18 17:45:57,"082",14,28.6729888916016,50.2597427368164,1
2018-11-18 17:45:59,"082",14,28.6736354827881,50.260066986084,1
2018-11-18 17:53:02,"082",14,28.6879005432129,50.2661361694336,1
2018-11-18 17:53:08,"082",14,28.6879005432129,50.2661361694336,1
2018-11-18 17:53:36,"082",14,28.6898937225342,50.2669525146484,1
2018-11-18 18:08:54,"082",14,28.7104454040527,50.2461585998535,1
2018-11-18 18:08:56,"082",14,28.7104454040527,50.2461585998535,1
2018-11-18 18:16:50,"082",14,28.7025966644287,50.2427864074707,1
2018-11-18 18:17:07,"082",14,28.7025966644287,50.2427864074707,1
2018-11-18 18:23:26,"082",14,28.7031440734863,50.2584381103516,1
2018-11-18 18:23:56,"082",14,28.703088760376,50.2592010498047,1
2018-11-18 18:35:10,"082",14,28.6830005645752,50.2640419006348,1
2018-11-18 18:35:12,"082",14,28.6830005645752,50.2640419006348,1
2018-11-18 18:35:14,"082",14,28.6830005645752,50.2640419006348,1
2018-11-18 18:35:24,"082",14,28.6825332641602,50.2638664245605,1
2018-11-18 18:35:26,"082",14,28.6825332641602,50.2638664245605,1
2018-11-18 18:35:30,"082",14,28.6825332641602,50.2638664245605,1
2018-11-18 18:36:17,"082",14,28.6817398071289,50.2633895874023,1
2018-11-18 18:47:06,"082",14,28.658275604248,50.2654266357422,1
2018-11-18 18:49:50,"082",14,28.6579456329346,50.2737503051758,1
2018-11-18 19:04:49,"082",17,28.6570301055908,50.2949752807617,1
2018-11-18 19:05:59,"082",14,28.656156539917,50.2916259765625,1
2018-11-18 19:31:48,"082",14,28.693115234375,50.2681350708008,1
2018-11-18 19:51:34,"082",14,28.7072906494141,50.2376556396484,1
2018-11-18 06:30:37,"2048",14,28.7030658721924,50.2378959655762,1
2018-11-18 08:43:38,"2048",14,28.6555118560791,50.2845153808594,1
2018-11-18 09:24:09,"2048",26,28.6944427490234,50.268741607666,1
2018-11-18 10:23:13,"2048",14,28.6562271118164,50.2801055908203,1
2018-11-18 10:24:56,"2048",14,28.655445098877,50.2849159240723,1
2018-11-18 10:51:03,"2048",14,28.6741905212402,50.260181427002,1
2018-11-18 10:51:25,"2048",14,28.6741905212402,50.260181427002,1
2018-11-18 11:54:04,"2048",14,28.6581249237061,50.2746543884277,1
2018-11-18 12:16:49,"2048",14,28.6568641662598,50.2780303955078,1
2018-11-18 12:16:50,"2048",17,28.6568641662598,50.2780303955078,1
2018-11-18 12:16:57,"2048",14,28.6568641662598,50.2780303955078,1
2018-11-18 12:17:01,"2048",14,28.6568641662598,50.2780303955078,1
2018-11-18 12:17:15,"2048",14,28.6568641662598,50.2780303955078,1
2018-11-18 12:27:45,"2048",14,28.664342880249,50.2569198608398,1
2018-11-18 12:33:22,"2048",14,28.6793365478516,50.2623138427734,1
2018-11-18 12:33:23,"2048",14,28.6793365478516,50.2623138427734,1
2018-11-18 12:46:16,"2048",14,28.7032146453857,50.254020690918,1
2018-11-18 14:07:03,"2048",14,28.6742134094238,50.2602043151855,1
2018-11-18 14:07:05,"2048",14,28.6742134094238,50.2602043151855,1
2018-11-18 14:07:06,"2048",14,28.6742134094238,50.2602043151855,1
2018-11-18 14:07:07,"2048",14,28.6742134094238,50.2602043151855,1
2018-11-18 14:07:31,"2048",14,28.6742134094238,50.2602043151855,1
2018-11-18 14:07:32,"2048",14,28.6742134094238,50.2602043151855,1
2018-11-18 14:15:18,"2048",14,28.6936092376709,50.2684745788574,1
2018-11-18 14:15:36,"2048",14,28.6936092376709,50.2684745788574,1
2018-11-18 14:15:37,"2048",14,28.6936092376709,50.2684745788574,1
2018-11-18 14:16:37,"2048",21,28.6970806121826,50.2682571411133,1
2018-11-18 14:44:23,"2048",14,28.703010559082,50.2624397277832,1
2018-11-18 14:44:30,"2048",14,28.703010559082,50.2624397277832,1
2018-11-18 15:07:29,"2048",14,28.6576347351074,50.2690505981445,1
2018-11-18 15:07:31,"2048",14,28.6576347351074,50.2690505981445,1
2018-11-18 15:27:43,"2048",14,28.6548385620117,50.2873344421387,1
2018-11-18 15:38:17,"2048",14,28.6623458862305,50.2592887878418,1
2018-11-18 15:49:01,"2048",17,28.6870136260986,50.2656021118164,1
2018-11-18 15:52:23,"2048",14,28.6956882476807,50.2688064575195,1
2018-11-18 15:52:25,"2048",14,28.6956882476807,50.2688064575195,1
2018-11-18 15:52:26,"2048",14,28.6956882476807,50.2688064575195,1
2018-11-18 15:52:28,"2048",14,28.6956882476807,50.2688064575195,1
2018-11-18 15:52:31,"2048",17,28.6956882476807,50.2688064575195,1
2018-11-18 16:22:32,"2048",14,28.7029800415039,50.2625846862793,1
2018-11-18 17:36:36,"2048",14,28.7017288208008,50.2647132873535,1
2018-11-18 17:36:51,"2048",14,28.7017288208008,50.2647132873535,1
2018-11-18 18:27:53,"2048",17,28.6580104827881,50.2737312316895,1
2018-11-18 19:43:45,"2048",14,28.6954650878906,50.2699012756348,1
2018-11-18 07:54:19,"2027",14,28.6575870513916,50.2763557434082,1
2018-11-18 07:58:32,"2027",14,28.655366897583,50.2857360839844,1
2018-11-18 08:10:59,"2027",14,28.6547012329102,50.28759765625,1
2018-11-18 08:11:16,"2027",14,28.6550750732422,50.2860946655273,1
2018-11-18 08:13:03,"2027",14,28.6557903289795,50.2815856933594,1
2018-11-18 08:14:42,"2027",14,28.6566352844238,50.2782287597656,1
2018-11-18 08:14:53,"2027",17,28.6569309234619,50.2773704528809,1
2018-11-18 08:17:39,"2027",14,28.6575107574463,50.2700462341309,1
2018-11-18 08:33:33,"2027",14,28.6934013366699,50.2683372497559,1
2018-11-18 08:34:03,"2027",14,28.6934013366699,50.2683372497559,1
2018-11-18 08:34:05,"2027",14,28.6934013366699,50.2683372497559,1
2018-11-18 08:50:42,"2027",14,28.7108497619629,50.2399101257324,1
2018-11-18 08:53:11,"2027",14,28.7083206176758,50.2376861572266,1
2018-11-18 08:56:37,"2027",17,28.7024555206299,50.242317199707,1
2018-11-18 08:57:32,"2027",14,28.7027397155762,50.2443046569824,1
2018-11-18 09:17:01,"2027",14,28.6787357330322,50.2622413635254,1
2018-11-18 09:44:01,"2027",17,28.6575603485107,50.2962417602539,1
2018-11-18 09:47:58,"2027",14,28.6553630828857,50.2894973754883,1
2018-11-18 09:52:03,"2027",14,28.6566352844238,50.2785263061523,1
2018-11-18 09:55:24,"2027",14,28.6578903198242,50.273193359375,1
2018-11-18 11:58:28,"2027",14,28.7031021118164,50.2540245056152,1
2018-11-18 12:09:43,"2027",14,28.7036800384521,50.2378768920898,1
2018-11-18 12:11:36,"2027",32,28.7024421691895,50.242244720459,1
2018-11-18 12:13:41,"2027",17,28.7031955718994,50.2476501464844,1
2018-11-18 12:13:49,"2027",14,28.7031955718994,50.2476501464844,1
2018-11-18 12:18:57,"2027",14,28.7030906677246,50.2599220275879,1
2018-11-18 12:21:11,"2027",14,28.6986427307129,50.2670783996582,1
2018-11-18 12:29:11,"2027",14,28.6821537017822,50.263729095459,1
2018-11-18 12:36:06,"2027",14,28.6646251678467,50.2568588256836,1
2018-11-18 12:36:15,"2027",14,28.6646251678467,50.2568588256836,1
2018-11-18 12:38:40,"2027",17,28.6620826721191,50.2597770690918,1
2018-11-18 12:38:50,"2027",14,28.6620826721191,50.2597770690918,1
2018-11-18 12:38:51,"2027",14,28.6620826721191,50.2597770690918,1
2018-11-18 12:44:58,"2027",14,28.6577167510986,50.2703285217285,1
2018-11-18 12:51:45,"2027",14,28.6550807952881,50.2869644165039,1
2018-11-18 12:51:49,"2027",14,28.6550807952881,50.2869644165039,1
2018-11-18 13:03:32,"2027",14,28.6558837890625,50.2814254760742,1
2018-11-18 13:09:33,"2027",14,28.6576404571533,50.2688980102539,1
2018-11-18 13:11:50,"2027",14,28.6588497161865,50.2636985778809,1
2018-11-18 13:17:29,"2027",14,28.6670742034912,50.2572174072266,1
2018-11-18 13:17:41,"2027",14,28.6670742034912,50.2572174072266,1
2018-11-18 13:20:29,"2027",17,28.6703128814697,50.2584648132324,1
2018-11-18 13:22:17,"2027",14,28.6756362915039,50.2607231140137,1
2018-11-18 13:23:25,"2027",14,28.6782302856445,50.2618370056152,1
2018-11-18 13:23:29,"2027",14,28.6782302856445,50.2618370056152,1
2018-11-18 13:23:37,"2027",17,28.6782302856445,50.2618370056152,1
2018-11-18 13:23:41,"2027",17,28.6782302856445,50.2618370056152,1
2018-11-18 13:25:31,"2027",14,28.6826133728027,50.263729095459,1
2018-11-18 13:28:49,"2027",14,28.6910266876221,50.2672882080078,1
2018-11-18 13:52:18,"2027",14,28.7033615112305,50.2526931762695,1
2018-11-18 13:52:19,"2027",14,28.7033615112305,50.2526931762695,1
2018-11-18 14:10:58,"2027",14,28.6892356872559,50.2667045593262,1
2018-11-18 14:11:17,"2027",14,28.6892356872559,50.2667045593262,1
2018-11-18 14:13:54,"2027",14,28.6820297241211,50.263671875,1
2018-11-18 14:21:39,"2027",14,28.6649761199951,50.2569389343262,1
2018-11-18 14:57:27,"2027",14,28.6560516357422,50.2912216186523,1
2018-11-18 14:58:57,"2027",14,28.6546974182129,50.2881698608398,1
2018-11-18 14:58:58,"2027",14,28.6546974182129,50.2881698608398,1
2018-11-18 14:59:03,"2027",14,28.6546974182129,50.2881698608398,1
2018-11-18 15:02:01,"2027",14,28.6565017700195,50.2789649963379,1
2018-11-18 15:02:13,"2027",14,28.6565017700195,50.2789649963379,1
2018-11-18 15:02:18,"2027",17,28.6565017700195,50.2789649963379,1
2018-11-18 15:18:13,"2027",14,28.6782836914062,50.2620315551758,1
2018-11-18 15:21:28,"2027",14,28.6853885650635,50.2650718688965,1
2018-11-18 15:53:15,"2027",14,28.6647186279297,50.2569541931152,1
2018-11-18 15:53:16,"2027",14,28.6647186279297,50.2569541931152,1
2018-11-18 15:56:30,"2027",14,28.6609382629395,50.2610282897949,1
2018-11-18 15:56:31,"2027",14,28.6609382629395,50.2610282897949,1
2018-11-18 15:56:52,"2027",14,28.6609382629395,50.2610282897949,1
2018-11-18 15:57:48,"2027",14,28.6583194732666,50.265552520752,1
2018-11-18 16:02:45,"2027",14,28.6570873260498,50.2777557373047,1
2018-11-18 16:15:48,"2027",14,28.6555156707764,50.2896614074707,1
2018-11-18 16:16:24,"2027",14,28.6546611785889,50.2877655029297,1
2018-11-18 16:16:29,"2027",14,28.6546611785889,50.2877655029297,1
2018-11-18 16:31:00,"2027",14,28.6680679321289,50.2575988769531,1
2018-11-18 16:31:01,"2027",14,28.6680679321289,50.2575988769531,1
2018-11-18 16:31:16,"2027",14,28.6680679321289,50.2575988769531,1
2018-11-18 16:47:32,"2027",14,28.7030506134033,50.2566261291504,1
2018-11-18 17:03:54,"2027",14,28.7028350830078,50.2457466125488,1
2018-11-18 17:03:55,"2027",14,28.7028350830078,50.2457466125488,1
2018-11-18 17:03:57,"2027",14,28.7028350830078,50.2457466125488,1
2018-11-18 17:05:17,"2027",14,28.7033233642578,50.248722076416,1
2018-11-18 17:10:11,"2027",17,28.7031898498535,50.2582168579102,1
2018-11-18 17:10:15,"2027",17,28.7031898498535,50.2582168579102,1
2018-11-18 17:10:22,"2027",14,28.7031898498535,50.2582168579102,1
2018-11-18 17:10:26,"2027",32,28.7031898498535,50.2582168579102,1
2018-11-18 17:10:31,"2027",32,28.7031898498535,50.2582168579102,1
2018-11-18 17:12:25,"2027",14,28.7023525238037,50.2642974853516,1
2018-11-18 17:21:52,"2027",14,28.6832408905029,50.2642250061035,1
2018-11-18 17:22:10,"2027",17,28.6832408905029,50.2642250061035,1
2018-11-18 17:58:49,"2027",14,28.6576728820801,50.2756614685059,1
2018-11-18 18:10:55,"2027",17,28.6765956878662,50.2612342834473,1
2018-11-18 18:57:20,"2027",14,28.6863250732422,50.2655067443848,1
2018-11-18 18:57:38,"2027",14,28.6863250732422,50.2655067443848,1
2018-11-18 18:58:10,"2027",14,28.68577003479,50.2652740478516,1
2018-11-18 18:58:11,"2027",14,28.68577003479,50.2652740478516,1
2018-11-18 19:05:03,"2027",14,28.6656112670898,50.2571144104004,1
2018-11-18 19:05:04,"2027",14,28.6656112670898,50.2571144104004,1
2018-11-18 19:45:41,"2027",14,28.6671562194824,50.2575798034668,1
2018-11-18 19:52:11,"2027",14,28.6850051879883,50.2646636962891,1
2018-11-18 19:52:31,"2027",17,28.6866703033447,50.2655563354492,1
2018-11-18 20:17:21,"2027",14,28.7026233673096,50.2438354492188,1
2018-11-18 20:17:26,"2027",14,28.7026233673096,50.2438354492188,1
2018-11-18 20:25:19,"2027",14,28.7030582427979,50.2608222961426,1
2018-11-18 20:32:10,"2027",14,28.6865425109863,50.2656478881836,1
2018-11-18 20:42:28,"2027",17,28.6635227203369,50.2579345703125,1
2018-11-18 09:19:34,"2059",14,28.7040672302246,50.2378463745117,1
2018-11-18 09:22:19,"2059",17,28.7023849487305,50.2424049377441,1
2018-11-18 09:23:56,"2059",14,28.7029304504395,50.2463073730469,1
2018-11-18 09:25:34,"2059",14,28.7033958435059,50.2501525878906,1
2018-11-18 09:26:56,"2059",14,28.7033252716064,50.2525177001953,1
2018-11-18 09:26:58,"2059",14,28.7033252716064,50.2525177001953,1
2018-11-18 09:27:02,"2059",14,28.703332901001,50.2525901794434,1
2018-11-18 09:39:57,"2059",14,28.6834201812744,50.2642669677734,1
2018-11-18 09:40:10,"2059",14,28.682918548584,50.2640266418457,1
2018-11-18 09:55:24,"2059",17,28.6577339172363,50.2695579528809,1
2018-11-18 10:17:00,"2059",14,28.6573543548584,50.276424407959,1
2018-11-18 10:17:43,"2059",14,28.6579208374023,50.2746849060059,1
2018-11-18 11:03:58,"2059",14,28.7038288116455,50.2515029907227,1
2018-11-18 11:08:42,"2059",17,28.7032260894775,50.264533996582,0
2018-11-18 11:11:22,"2059",26,28.696569442749,50.2691040039062,1
2018-11-18 11:19:27,"2059",14,28.6730632781982,50.2598152160645,1
2018-11-18 11:36:54,"2059",14,28.6559352874756,50.281623840332,1
2018-11-18 11:48:25,"2059",14,28.6552505493164,50.2892761230469,1
2018-11-18 11:50:44,"2059",14,28.6554431915283,50.2841949462891,1
2018-11-18 11:53:02,"2059",14,28.6564979553223,50.2790298461914,1
2018-11-18 11:55:15,"2059",14,28.657886505127,50.2749290466309,1
2018-11-18 11:55:21,"2059",14,28.657886505127,50.2749290466309,1
2018-11-18 11:55:23,"2059",14,28.657886505127,50.2749290466309,1
2018-11-18 11:58:04,"2059",14,28.6576652526855,50.2686576843262,1
2018-11-18 12:12:16,"2059",14,28.6858329772949,50.2651290893555,1
2018-11-18 12:37:30,"2059",14,28.7025184631348,50.242919921875,1
2018-11-18 14:23:57,"082",14,28.6574954986572,50.2695846557617,1
2018-11-19 03:58:04,"2007",14,28.7031059265137,50.2590408325195,1
2018-11-18 04:55:44,"082",14,28.655574798584,50.2837944030762,1
2018-11-18 05:05:03,"082",14,28.6663837432861,50.257511138916,1
2018-11-18 05:25:04,"082",14,28.7104473114014,50.2462120056152,1
2018-11-18 05:32:05,"082",14,28.7022705078125,50.2428512573242,1
2018-11-18 05:57:23,"082",14,28.6578426361084,50.2716827392578,1
2018-11-18 06:09:30,"082",14,28.6572933197021,50.2956199645996,1
2018-11-18 06:11:34,"082",14,28.6550750732422,50.2889251708984,1
2018-11-18 06:16:16,"082",17,28.6569042205811,50.277889251709,1
2018-11-18 06:19:45,"082",14,28.6576442718506,50.268627166748,1
2018-11-18 06:43:03,"082",14,28.7030658721924,50.2557067871094,1
2018-11-18 06:57:41,"082",17,28.7028789520264,50.2458992004395,1
2018-11-18 06:57:49,"082",14,28.7028789520264,50.2458992004395,1
2018-11-18 06:59:37,"082",14,28.7033290863037,50.2491416931152,1
2018-11-18 06:59:39,"082",14,28.7033290863037,50.2491416931152,1
2018-11-18 07:17:18,"082",14,28.6727237701416,50.2596664428711,1
2018-11-18 07:17:28,"082",14,28.6727237701416,50.2596664428711,1
2018-11-18 07:31:09,"082",14,28.6562767028809,50.2801055908203,1
2018-11-18 07:46:58,"082",14,28.6560516357422,50.2911796569824,1
2018-11-18 07:48:49,"082",14,28.654670715332,50.287914276123,1
2018-11-18 07:48:51,"082",14,28.654670715332,50.287914276123,1
2018-11-18 07:49:25,"082",14,28.6551952362061,50.2860641479492,1
2018-11-18 07:49:43,"082",14,28.6553478240967,50.2848663330078,1
2018-11-18 07:54:06,"082",14,28.6576347351074,50.2757835388184,1
2018-11-18 08:02:28,"082",14,28.6626472473145,50.2588043212891,1
2018-11-18 08:32:00,"082",14,28.7020149230957,50.2389831542969,1
2018-11-18 08:34:15,"082",14,28.7026958465576,50.2447853088379,1
2018-11-18 08:35:12,"082",14,28.7030963897705,50.2475471496582,1
2018-11-18 08:35:51,"082",14,28.7032279968262,50.2481307983398,1
2018-11-18 08:36:00,"082",14,28.7032279968262,50.2481307983398,1
2018-11-18 08:40:59,"082",14,28.7031192779541,50.2592926025391,1
2018-11-18 08:49:52,"082",14,28.6905097961426,50.2672576904297,1
2018-11-18 08:57:24,"082",14,28.6704902648926,50.2586364746094,1
2018-11-18 09:01:47,"082",14,28.6619777679443,50.2598419189453,1
2018-11-18 09:24:49,"082",14,28.6548442840576,50.2884864807129,1
2018-11-18 09:24:51,"082",14,28.6548442840576,50.2884864807129,1
