"datetime","vehicle","kind","lon","lat","on_route"
2018-11-17 15:56:55,"087",14,28.6236553192139,50.2444458007812,1
2018-11-17 10:23:02,"087",14,28.6816501617432,50.2633514404297,1
2018-11-17 15:57:28,"087",17,28.6283912658691,50.2448692321777,1
2018-11-17 14:26:50,"087",14,28.6592636108398,50.2511291503906,1
2018-11-17 10:31:40,"087",14,28.6611499786377,50.2550735473633,1
2018-11-17 14:34:34,"087",17,28.6672859191895,50.2575492858887,1
2018-11-17 18:19:53,"087",14,28.7109375,50.2387847900391,1
2018-11-17 14:37:16,"087",14,28.6741847991943,50.2603874206543,1
2018-11-17 14:44:00,"087",14,28.6932373046875,50.2684326171875,1
2018-11-17 15:03:57,"087",17,28.7021617889404,50.241870880127,1
2018-11-17 16:14:58,"087",14,28.6721801757812,50.2592697143555,1
2018-11-17 16:15:29,"087",14,28.6753406524658,50.2606430053711,1
2018-11-17 16:16:16,"087",14,28.6768894195557,50.2613716125488,1
2018-11-17 16:16:43,"087",14,28.6777572631836,50.2617263793945,1
2018-11-17 16:16:45,"087",14,28.6777572631836,50.2617263793945,1
2018-11-17 16:21:01,"087",14,28.6882934570312,50.2662239074707,1
2018-11-17 16:25:46,"087",14,28.7002849578857,50.2656555175781,1
2018-11-17 16:28:27,"087",14,28.7031841278076,50.258731842041,1
2018-11-17 15:05:46,"087",14,28.7027435302734,50.2459144592285,1
2018-11-17 15:09:07,"087",26,28.7031307220459,50.2525367736816,1
2018-11-17 18:24:18,"087",14,28.7021942138672,50.2427215576172,1
2018-11-17 15:15:38,"087",14,28.6982154846191,50.2673645019531,1
2018-11-17 15:22:24,"087",14,28.6833782196045,50.2640762329102,1
2018-11-17 15:22:33,"087",14,28.6826457977295,50.2637405395508,1
2018-11-17 15:25:50,"087",17,28.6746559143066,50.2603912353516,1
2018-11-17 16:44:35,"087",14,28.7023277282715,50.24365234375,1
2018-11-17 16:52:31,"087",14,28.7027454376221,50.2613754272461,1
2018-11-17 16:58:45,"087",14,28.6910400390625,50.2674026489258,1
2018-11-17 16:58:49,"087",17,28.6910400390625,50.2674026489258,1
2018-11-17 16:59:39,"087",14,28.6861171722412,50.2652168273926,1
2018-11-17 18:24:35,"087",14,28.7021942138672,50.2427215576172,1
2018-11-17 19:43:59,"087",17,28.6962223052979,50.2687759399414,1
2018-11-17 17:11:20,"087",14,28.6614818572998,50.2544860839844,1
2018-11-17 17:11:22,"087",14,28.6614818572998,50.2544860839844,1
2018-11-17 17:33:35,"087",14,28.6166706085205,50.2406463623047,1
2018-11-17 19:49:51,"087",14,28.7032775878906,50.2548484802246,1
2018-11-17 17:39:36,"087",14,28.6398735046387,50.2454605102539,1
2018-11-17 19:49:53,"087",14,28.7032775878906,50.2548484802246,1
2018-11-17 20:03:48,"087",14,28.7020626068115,50.2425537109375,1
2018-11-17 17:51:56,"087",14,28.6649513244629,50.2571067810059,1
2018-11-17 17:52:46,"087",14,28.6658153533936,50.2572937011719,1
2018-11-17 17:54:54,"087",14,28.6716060638428,50.2593536376953,1
2018-11-17 18:00:40,"087",14,28.688684463501,50.2665710449219,1
2018-11-17 18:00:42,"087",14,28.688684463501,50.2665710449219,1
2018-11-17 20:18:57,"087",14,28.6907005310059,50.2672538757324,1
2018-11-17 18:17:56,"087",14,28.7096576690674,50.2414207458496,1
2018-11-17 18:18:58,"087",17,28.7106170654297,50.240161895752,1
2018-11-17 20:20:36,"087",14,28.6831703186035,50.2639999389648,1
2018-11-17 20:20:47,"087",17,28.6826152801514,50.2637596130371,1
2018-11-17 20:22:10,"087",14,28.6790752410889,50.2622528076172,1
2018-11-17 20:27:44,"087",14,28.6615447998047,50.2560386657715,1
2018-11-17 20:27:46,"087",14,28.6615447998047,50.2560386657715,1
2018-11-17 20:27:47,"087",14,28.6615447998047,50.2560386657715,1
2018-11-17 20:27:49,"087",14,28.6615447998047,50.2560386657715,1
2018-11-17 20:27:50,"087",14,28.6615447998047,50.2560386657715,1
2018-11-17 20:54:19,"087",14,28.6324272155762,50.2454032897949,1
2018-11-17 20:56:39,"087",14,28.6413383483887,50.245361328125,1
2018-11-17 20:57:21,"087",14,28.6461372375488,50.2451820373535,1
2018-11-17 21:08:02,"087",14,28.6625900268555,50.2565231323242,1
2018-11-17 08:28:27,"1017",17,28.6926116943359,50.2679977416992,1
2018-11-17 08:28:48,"1017",14,28.6926708221436,50.2680282592773,1
2018-11-17 08:28:50,"1017",14,28.6926708221436,50.2680282592773,1
2018-11-17 09:07:34,"1017",14,28.6914100646973,50.2676734924316,1
2018-11-17 09:17:58,"1017",14,28.6607627868652,50.2559013366699,1
2018-11-17 09:17:59,"1017",14,28.6607627868652,50.2559013366699,1
2018-11-17 09:43:30,"1017",14,28.6449909210205,50.2451591491699,1
2018-11-17 09:58:28,"1017",17,28.6701126098633,50.2584037780762,1
2018-11-17 09:59:41,"1017",14,28.672061920166,50.2590980529785,1
2018-11-17 10:33:07,"1017",14,28.703311920166,50.248420715332,1
2018-11-17 10:33:17,"1017",14,28.703311920166,50.248420715332,1
2018-11-17 10:33:26,"1017",17,28.703311920166,50.248420715332,1
2018-11-17 10:37:44,"1017",17,28.7032337188721,50.2584991455078,1
2018-11-17 10:43:26,"1017",14,28.6941986083984,50.2690086364746,1
2018-11-17 10:43:37,"1017",14,28.6941986083984,50.2690086364746,1
2018-11-17 10:47:09,"1017",14,28.6863098144531,50.2654800415039,1
2018-11-17 10:47:10,"1017",14,28.6863098144531,50.2654800415039,1
2018-11-17 10:47:11,"1017",14,28.6863098144531,50.2654800415039,1
2018-11-17 07:21:31,"1017",14,28.7032012939453,50.2583389282227,1
2018-11-17 07:23:33,"1017",24,28.7005405426025,50.265796661377,1
2018-11-17 07:23:33,"1017",25,28.7005405426025,50.265796661377,1
2018-11-17 10:52:38,"1017",14,28.671329498291,50.2590675354004,1
2018-11-17 07:23:33,"1017",27,28.7005405426025,50.265796661377,1
2018-11-17 10:55:58,"1017",14,28.6625328063965,50.2565040588379,1
2018-11-17 07:23:33,"1017",28,28.7005405426025,50.265796661377,1
2018-11-17 10:56:05,"1017",14,28.6625328063965,50.2565040588379,1
2018-11-17 11:06:15,"1017",14,28.6387424468994,50.2454147338867,1
2018-11-17 07:23:33,"1017",1,28.7005405426025,50.265796661377,1
2018-11-17 08:03:04,"1017",14,28.6255435943604,50.2446403503418,1
2018-11-17 08:07:38,"1017",14,28.6513633728027,50.2451972961426,1
2018-11-17 11:24:59,"1017",17,28.6365718841553,50.2452850341797,1
2018-11-17 11:25:24,"1017",14,28.6365718841553,50.2452850341797,1
2018-11-17 14:18:30,"1017",32,28.6609992980957,50.2552719116211,1
2018-11-17 11:27:12,"1017",14,28.6501998901367,50.2451019287109,1
2018-11-17 11:27:21,"1017",14,28.6501998901367,50.2451019287109,1
2018-11-17 11:38:43,"1017",14,28.6691455841064,50.2580528259277,1
2018-11-17 12:36:10,"1017",17,28.663366317749,50.2567749023438,1
2018-11-17 12:36:15,"1017",17,28.663366317749,50.2567749023438,1
2018-11-17 12:38:12,"1017",17,28.6609306335449,50.2552528381348,1
2018-11-17 12:38:18,"1017",32,28.6609306335449,50.2552528381348,1
2018-11-17 12:38:50,"1017",17,28.6614933013916,50.2540512084961,1
2018-11-17 12:38:55,"1017",14,28.6614933013916,50.2540512084961,1
2018-11-17 12:39:18,"1017",14,28.6614933013916,50.2540512084961,1
2018-11-17 12:41:47,"1017",14,28.657470703125,50.2525100708008,1
2018-11-17 11:50:25,"1017",14,28.6955337524414,50.2687225341797,1
2018-11-17 11:51:26,"1017",17,28.6980171203613,50.2674293518066,1
2018-11-17 11:52:07,"1017",14,28.6995697021484,50.2663421630859,1
2018-11-17 11:53:23,"1017",14,28.7025814056396,50.2639122009277,1
2018-11-17 13:03:28,"1017",14,28.6281871795654,50.2449493408203,1
2018-11-17 11:53:25,"1017",14,28.7025814056396,50.2639122009277,1
2018-11-17 14:21:36,"1017",14,28.6574573516846,50.2524147033691,1
2018-11-17 11:59:19,"1017",14,28.7031421661377,50.247615814209,1
2018-11-17 12:03:18,"1017",14,28.7102603912354,50.2451133728027,1
2018-11-17 12:09:34,"1017",17,28.7023735046387,50.2422943115234,1
2018-11-17 12:10:15,"1017",14,28.7025833129883,50.2431831359863,1
2018-11-17 12:10:32,"1017",14,28.7025833129883,50.2431831359863,1
2018-11-17 12:11:17,"1017",14,28.7028198242188,50.2452239990234,1
2018-11-17 12:11:19,"1017",14,28.7028198242188,50.2452239990234,1
2018-11-17 12:11:33,"1017",14,28.7028198242188,50.2452239990234,1
2018-11-17 12:11:35,"1017",14,28.7028198242188,50.2452239990234,1
2018-11-17 12:11:51,"1017",14,28.7030200958252,50.246711730957,1
2018-11-17 13:22:27,"1017",14,28.671745300293,50.2590713500977,1
2018-11-17 13:46:51,"1017",14,28.7038898468018,50.237865447998,1
2018-11-17 13:51:26,"1017",17,28.7032241821289,50.2475891113281,1
2018-11-17 13:58:02,"1017",14,28.7032718658447,50.2584266662598,1
2018-11-17 13:58:03,"1017",14,28.7032718658447,50.2584266662598,1
2018-11-17 14:09:15,"1017",14,28.6821117401123,50.2636413574219,1
2018-11-17 12:12:22,"1017",14,28.7030811309814,50.247371673584,1
2018-11-17 12:12:23,"1017",14,28.7030811309814,50.247371673584,1
2018-11-17 12:18:14,"1017",14,28.7031002044678,50.2597122192383,1
2018-11-17 14:11:06,"1017",14,28.6757640838623,50.2610244750977,1
2018-11-17 14:13:57,"1017",14,28.6683769226074,50.257884979248,1
2018-11-17 12:18:16,"1017",14,28.7031002044678,50.2597122192383,1
2018-11-17 14:14:19,"1017",17,28.668119430542,50.2577323913574,1
2018-11-17 14:44:53,"1017",17,28.6364631652832,50.2452964782715,1
2018-11-17 14:14:25,"1017",17,28.668119430542,50.2577323913574,1
2018-11-17 16:46:11,"1017",14,28.6892509460449,50.2665901184082,1
2018-11-17 16:46:19,"1017",14,28.6892509460449,50.2665901184082,1
2018-11-17 12:19:20,"1017",14,28.701265335083,50.2652168273926,1
2018-11-17 12:25:44,"1017",14,28.6889514923096,50.2665519714355,1
2018-11-17 12:32:13,"1017",14,28.6708908081055,50.2588500976562,1
2018-11-17 12:32:31,"1017",14,28.6708908081055,50.2588500976562,1
2018-11-17 12:34:51,"1017",17,28.6661357879639,50.2571983337402,1
2018-11-17 16:48:11,"1017",14,28.6926441192627,50.2679748535156,1
2018-11-17 14:56:00,"1017",14,28.6623001098633,50.2563209533691,1
2018-11-17 14:56:26,"1017",14,28.6631450653076,50.2566223144531,1
2018-11-17 15:01:25,"1017",14,28.6727066040039,50.2596778869629,1
2018-11-17 17:19:11,"1017",14,28.6984958648682,50.2671318054199,1
2018-11-17 17:23:56,"1017",14,28.6913833618164,50.2677001953125,1
2018-11-17 17:23:58,"1017",14,28.6913833618164,50.2677001953125,1
2018-11-17 17:23:59,"1017",14,28.6913833618164,50.2677001953125,1
2018-11-17 17:25:58,"1017",14,28.6855411529541,50.2653617858887,1
2018-11-17 17:26:04,"1017",14,28.6855411529541,50.2653617858887,1
2018-11-17 19:21:39,"1017",14,28.6576614379883,50.2524337768555,1
2018-11-17 19:25:14,"1017",17,28.6477031707764,50.2451553344727,1
2018-11-17 19:26:09,"1017",14,28.6449203491211,50.245189666748,1
2018-11-17 19:59:18,"1017",17,28.6631183624268,50.2564544677734,1
2018-11-17 19:59:20,"1017",17,28.6631183624268,50.2564544677734,1
2018-11-17 15:01:35,"1017",14,28.6727066040039,50.2596778869629,1
2018-11-17 20:02:45,"1017",17,28.6706809997559,50.2585601806641,1
2018-11-17 20:02:46,"1017",14,28.6706809997559,50.2585601806641,1
2018-11-17 18:01:52,"1017",14,28.6253910064697,50.2446022033691,1
2018-11-17 18:01:57,"1017",14,28.6253910064697,50.2446022033691,1
2018-11-17 15:03:04,"1017",14,28.6788234710693,50.2623023986816,1
2018-11-17 18:06:16,"1017",14,28.64137840271,50.2452125549316,1
2018-11-17 18:06:27,"1017",14,28.64137840271,50.2452125549316,1
2018-11-17 18:06:28,"1017",14,28.64137840271,50.2452125549316,1
2018-11-17 20:13:15,"1017",14,28.7023048400879,50.2642364501953,1
2018-11-17 20:13:32,"1017",14,28.7023048400879,50.2642364501953,1
2018-11-17 15:03:06,"1017",14,28.6788234710693,50.2623023986816,1
2018-11-17 15:03:16,"1017",14,28.6788234710693,50.2623023986816,1
2018-11-17 20:34:22,"1017",14,28.7032642364502,50.253044128418,1
2018-11-17 19:07:04,"1017",14,28.6837844848633,50.2645034790039,1
2018-11-17 20:42:34,"1017",14,28.6961421966553,50.2696952819824,1
2018-11-17 15:26:39,"1017",14,28.7107772827148,50.2378196716309,1
