"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2252",38,0,281,0.760973992547278,2019-01-17 06:49:42,0,"6-2252-1"
"2229",13,1,307,0.819533971237437,2019-01-17 06:50:27,0,"6-2229-0"
"2252",39,0,282,0.793715976984123,2019-01-17 06:51:02,0,"6-2252-1"
"2229",14,1,308,0.841853765949238,2019-01-17 06:51:15,0,"6-2229-0"
"2033",52,1,295,0.322088282862185,2019-01-17 06:51:56,1,"6-2033-5"
"2252",40,0,283,0.827603360975344,2019-01-17 06:52:12,0,"6-2252-1"
"2229",15,1,309,0.879467262058585,2019-01-17 06:52:23,0,"6-2229-0"
"2252",41,0,284,0.863419135759976,2019-01-17 06:53:27,0,"6-2252-1"
"2033",53,1,296,0.383229443157152,2019-01-17 06:53:43,1,"6-2033-5"
"2229",16,1,310,0.926401644355789,2019-01-17 06:54:02,0,"6-2229-0"
"2229",17,1,311,0.960301965630299,2019-01-17 06:54:41,0,"6-2229-0"
"2252",42,0,285,0.904162999558368,2019-01-17 06:55:07,0,"6-2252-1"
"2033",54,1,297,0.418127303707244,2019-01-17 06:55:15,1,"6-2033-5"
"2229",18,1,312,1,2019-01-17 06:55:54,0,"6-2229-0"
"2229",19,0,262,0.000578421700119148,2019-01-17 06:56:06,0,"6-2229-1"
"2252",43,0,286,0.950536341005195,2019-01-17 06:56:48,0,"6-2252-1"
"2033",55,1,298,0.451478815500845,2019-01-17 06:57:33,0,"6-2033-5"
"2252",44,0,287,0.984872313255525,2019-01-17 06:59:26,0,"6-2252-1"
"2252",45,1,288,0,2019-01-17 06:59:41,0,"6-2252-2"
"2033",56,1,299,0.523010986396167,2019-01-17 06:59:43,0,"6-2033-5"
"2229",20,0,263,0.0325025935057746,2019-01-17 07:00:30,0,"6-2229-1"
"2252",46,1,289,0.0319724031087385,2019-01-17 07:00:31,0,"6-2252-2"
"2033",57,1,300,0.559838949573841,2019-01-17 07:00:53,0,"6-2033-5"
"2229",21,0,264,0.0536056712240504,2019-01-17 07:00:59,3,"6-2229-1"
"2033",58,1,301,0.588027083564404,2019-01-17 07:01:48,0,"6-2033-5"
"2229",22,0,265,0.0671517794210626,2019-01-17 07:01:58,1,"6-2229-1"
"2252",47,1,290,0.0706152207899871,2019-01-17 07:02:21,0,"6-2252-2"
"2229",23,0,266,0.105543729542471,2019-01-17 07:03:38,3,"6-2229-1"
"2252",48,1,291,0.107449520562249,2019-01-17 07:03:41,0,"6-2252-2"
"2229",24,0,267,0.135393261441981,2019-01-17 07:04:51,6,"6-2229-1"
"2033",59,1,302,0.637094388038549,2019-01-17 07:05:15,0,"6-2033-5"
"2252",49,1,292,0.150069622716587,2019-01-17 07:05:21,0,"6-2252-2"
"2229",25,0,268,0.165355870794809,2019-01-17 07:06:33,2,"6-2229-1"
"2252",50,1,293,0.183517109555931,2019-01-17 07:06:46,0,"6-2252-2"
"2033",60,1,303,0.686582055968454,2019-01-17 07:06:48,0,"6-2033-5"
"2229",26,0,269,0.194173319280255,2019-01-17 07:07:46,3,"6-2229-1"
"2252",51,1,294,0.224411787611486,2019-01-17 07:08:17,1,"6-2252-2"
"2033",61,1,304,0.72625809569632,2019-01-17 07:08:19,0,"6-2033-5"
"2229",27,0,270,0.218591183517816,2019-01-17 07:08:39,1,"6-2229-1"
"2033",62,1,305,0.762937710521117,2019-01-17 07:09:25,1,"6-2033-5"
"2229",28,0,271,0.249972165325934,2019-01-17 07:10:21,0,"6-2229-1"
"2033",63,1,306,0.779455159565192,2019-01-17 07:10:55,2,"6-2033-5"
"2252",52,1,295,0.322088282862185,2019-01-17 07:11:13,2,"6-2252-2"
"2033",64,1,307,0.819533971237437,2019-01-17 07:12:21,1,"6-2033-5"
"2229",29,0,272,0.290098146602248,2019-01-17 07:12:21,1,"6-2229-1"
"2252",53,1,296,0.383229443157152,2019-01-17 07:13:03,0,"6-2252-2"
"2033",65,1,308,0.841853765949238,2019-01-17 07:13:23,0,"6-2033-5"
"2252",54,1,297,0.418127303707244,2019-01-17 07:14:18,0,"6-2252-2"
"2033",66,1,309,0.879467262058585,2019-01-17 07:14:40,3,"6-2033-5"
"2229",30,0,273,0.342693018753228,2019-01-17 07:14:56,2,"6-2229-1"
"2252",55,1,298,0.451478815500845,2019-01-17 07:15:41,0,"6-2252-2"
"2229",31,0,274,0.368748430445886,2019-01-17 07:16:14,0,"6-2229-1"
"2033",67,1,310,0.926401644355789,2019-01-17 07:16:33,0,"6-2033-5"
"2033",68,1,311,0.960301965630299,2019-01-17 07:17:19,0,"6-2033-5"
"2252",56,1,299,0.523010986396167,2019-01-17 07:17:52,1,"6-2252-2"
"2033",69,1,312,1,2019-01-17 07:17:55,0,"6-2033-5"
"2033",70,0,262,0.000578421700119148,2019-01-17 07:18:00,0,"6-2033-6"
"2252",57,1,300,0.559838949573841,2019-01-17 07:19:02,1,"6-2252-2"
"2229",32,0,275,0.434907001863647,2019-01-17 07:19:23,3,"6-2229-1"
"2252",58,1,301,0.588027083564404,2019-01-17 07:20:02,0,"6-2252-2"
"2033",71,0,263,0.0325025935057746,2019-01-17 07:20:42,0,"6-2033-6"
"2229",33,0,276,0.494813855338183,2019-01-17 07:21:10,2,"6-2229-1"
"2033",72,0,264,0.0536056712240504,2019-01-17 07:21:37,0,"6-2033-6"
"2252",59,1,302,0.637094388038549,2019-01-17 07:22:05,0,"6-2252-2"
"2033",73,0,265,0.0671517794210626,2019-01-17 07:22:17,0,"6-2033-6"
"2229",34,0,277,0.557507818976829,2019-01-17 07:23:34,9,"6-2229-1"
"2252",60,1,303,0.686582055968454,2019-01-17 07:24:00,2,"6-2252-2"
"2033",74,0,266,0.105543729542471,2019-01-17 07:24:06,7,"6-2033-6"
"2229",35,0,278,0.589771605828292,2019-01-17 07:25:10,1,"6-2229-1"
"2252",61,1,304,0.72625809569632,2019-01-17 07:25:45,0,"6-2252-2"
"2033",75,0,267,0.135393261441981,2019-01-17 07:25:59,7,"6-2033-6"
"2229",36,0,279,0.626024467367472,2019-01-17 07:26:25,1,"6-2229-1"
"2252",62,1,305,0.762937710521117,2019-01-17 07:27:10,0,"6-2252-2"
"2033",76,0,268,0.165355870794809,2019-01-17 07:27:25,2,"6-2033-6"
"2229",37,0,280,0.674272017160062,2019-01-17 07:27:37,0,"6-2229-1"
"2252",63,1,306,0.779455159565192,2019-01-17 07:28:30,0,"6-2252-2"
"2033",77,0,269,0.194173319280255,2019-01-17 07:29:05,4,"6-2033-6"
"2252",64,1,307,0.819533971237437,2019-01-17 07:30:00,0,"6-2252-2"
"2033",78,0,270,0.218591183517816,2019-01-17 07:30:05,2,"6-2033-6"
"2229",38,0,281,0.760973992547278,2019-01-17 07:30:25,5,"6-2229-1"
"2252",65,1,308,0.841853765949238,2019-01-17 07:31:10,1,"6-2252-2"
"2033",79,0,271,0.249972165325934,2019-01-17 07:31:45,0,"6-2033-6"
"2229",39,0,282,0.793715976984123,2019-01-17 07:32:02,2,"6-2229-1"
"2252",66,1,309,0.879467262058585,2019-01-17 07:32:20,0,"6-2252-2"
"2229",40,0,283,0.827603360975344,2019-01-17 07:32:56,1,"6-2229-1"
"2033",80,0,272,0.290098146602248,2019-01-17 07:33:41,0,"6-2033-6"
"2229",41,0,284,0.863419135759976,2019-01-17 07:34:21,0,"6-2229-1"
"2252",67,1,310,0.926401644355789,2019-01-17 07:34:39,0,"6-2252-2"
"2033",81,0,273,0.342693018753228,2019-01-17 07:35:23,1,"6-2033-6"
"2252",68,1,311,0.960301965630299,2019-01-17 07:35:59,0,"6-2252-2"
"2229",42,0,285,0.904162999558368,2019-01-17 07:36:21,0,"6-2229-1"
"2252",69,1,312,1,2019-01-17 07:36:39,0,"6-2252-2"
"2033",82,0,274,0.368748430445886,2019-01-17 07:36:44,1,"6-2033-6"
"2252",70,0,262,0.000578421700119148,2019-01-17 07:36:47,0,"6-2252-3"
"2229",43,0,286,0.950536341005195,2019-01-17 07:38:16,0,"6-2229-1"
"2033",83,0,275,0.434907001863647,2019-01-17 07:40:08,4,"6-2033-6"
"2229",44,0,287,0.984872313255525,2019-01-17 07:40:29,0,"6-2229-1"
"2229",45,1,288,0,2019-01-17 07:40:47,0,"6-2229-2"
"2229",46,1,289,0.0319724031087385,2019-01-17 07:41:35,0,"6-2229-2"
"2252",71,0,263,0.0325025935057746,2019-01-17 07:42:09,3,"6-2252-3"
"2033",84,0,276,0.494813855338183,2019-01-17 07:42:17,0,"6-2033-6"
"2229",47,1,290,0.0706152207899871,2019-01-17 07:42:29,0,"6-2229-2"
"2252",72,0,264,0.0536056712240504,2019-01-17 07:42:49,0,"6-2252-3"
"2252",73,0,265,0.0671517794210626,2019-01-17 07:43:50,1,"6-2252-3"
"2229",48,1,291,0.107449520562249,2019-01-17 07:43:52,1,"6-2229-2"
"2033",85,0,277,0.557507818976829,2019-01-17 07:44:13,3,"6-2033-6"
"2229",49,1,292,0.150069622716587,2019-01-17 07:45:10,0,"6-2229-2"
"2252",74,0,266,0.105543729542471,2019-01-17 07:45:39,0,"6-2252-3"
"2033",86,0,278,0.589771605828292,2019-01-17 07:45:40,0,"6-2033-6"
"2229",50,1,293,0.183517109555931,2019-01-17 07:46:05,1,"6-2229-2"
"2033",87,0,279,0.626024467367472,2019-01-17 07:46:46,1,"6-2033-6"
"2252",75,0,267,0.135393261441981,2019-01-17 07:47:20,6,"6-2252-3"
"2229",51,1,294,0.224411787611486,2019-01-17 07:48:20,4,"6-2229-2"
"2033",88,0,280,0.674272017160062,2019-01-17 07:48:43,1,"6-2033-6"
"2252",76,0,268,0.165355870794809,2019-01-17 07:49:30,2,"6-2252-3"
"2252",77,0,269,0.194173319280255,2019-01-17 07:50:45,3,"6-2252-3"
"2033",89,0,281,0.760973992547278,2019-01-17 07:50:47,0,"6-2033-6"
"2229",52,1,295,0.322088282862185,2019-01-17 07:51:16,3,"6-2229-2"
"2033",90,0,282,0.793715976984123,2019-01-17 07:52:21,0,"6-2033-6"
"2252",78,0,270,0.218591183517816,2019-01-17 07:52:40,1,"6-2252-3"
"2229",53,1,296,0.383229443157152,2019-01-17 07:53:02,4,"6-2229-2"
"2033",91,0,283,0.827603360975344,2019-01-17 07:53:21,0,"6-2033-6"
"2252",79,0,271,0.249972165325934,2019-01-17 07:54:10,0,"6-2252-3"
"2229",54,1,297,0.418127303707244,2019-01-17 07:54:46,3,"6-2229-2"
"2033",92,0,284,0.863419135759976,2019-01-17 07:54:58,0,"6-2033-6"
"2252",80,0,272,0.290098146602248,2019-01-17 07:56:15,0,"6-2252-3"
"2033",93,0,285,0.904162999558368,2019-01-17 07:57:03,1,"6-2033-6"
"2229",55,1,298,0.451478815500845,2019-01-17 07:57:24,2,"6-2229-2"
"2033",94,0,286,0.950536341005195,2019-01-17 07:58:37,0,"6-2033-6"
"2252",81,0,273,0.342693018753228,2019-01-17 07:58:40,1,"6-2252-3"
"2252",82,0,274,0.368748430445886,2019-01-17 07:59:50,2,"6-2252-3"
"2229",56,1,299,0.523010986396167,2019-01-17 07:59:52,1,"6-2229-2"
"2229",57,1,300,0.559838949573841,2019-01-17 08:00:52,2,"6-2229-2"
"2033",95,0,287,0.984872313255525,2019-01-17 08:00:55,0,"6-2033-6"
"2033",96,1,288,0,2019-01-17 08:01:04,1,"6-2033-7"
"2033",97,1,289,0.0319724031087385,2019-01-17 08:01:45,0,"6-2033-7"
"2229",58,1,301,0.588027083564404,2019-01-17 08:01:45,1,"6-2229-2"
"2252",83,0,275,0.434907001863647,2019-01-17 08:01:56,2,"6-2252-3"
"2033",98,1,290,0.0706152207899871,2019-01-17 08:03:10,0,"6-2033-7"
"2229",59,1,302,0.637094388038549,2019-01-17 08:03:15,0,"6-2229-2"
"2252",84,0,276,0.494813855338183,2019-01-17 08:03:36,1,"6-2252-3"
"2033",99,1,291,0.107449520562249,2019-01-17 08:04:31,0,"6-2033-7"
"2229",60,1,303,0.686582055968454,2019-01-17 08:04:47,2,"6-2229-2"
"2252",85,0,277,0.557507818976829,2019-01-17 08:05:38,4,"6-2252-3"
"2033",100,1,292,0.150069622716587,2019-01-17 08:06:09,2,"6-2033-7"
"2229",61,1,304,0.72625809569632,2019-01-17 08:06:38,3,"6-2229-2"
"2252",86,0,278,0.589771605828292,2019-01-17 08:07:16,1,"6-2252-3"
"2033",101,1,293,0.183517109555931,2019-01-17 08:07:28,0,"6-2033-7"
"2229",62,1,305,0.762937710521117,2019-01-17 08:07:58,2,"6-2229-2"
"2252",87,0,279,0.626024467367472,2019-01-17 08:08:37,1,"6-2252-3"
"2229",63,1,306,0.779455159565192,2019-01-17 08:08:58,2,"6-2229-2"
"2033",102,1,294,0.224411787611486,2019-01-17 08:09:20,1,"6-2033-7"
"2252",88,0,280,0.674272017160062,2019-01-17 08:10:17,3,"6-2252-3"
"2229",64,1,307,0.819533971237437,2019-01-17 08:10:35,6,"6-2229-2"
"2229",65,1,308,0.841853765949238,2019-01-17 08:11:31,2,"6-2229-2"
"2252",89,0,281,0.760973992547278,2019-01-17 08:11:57,0,"6-2252-3"
"2229",66,1,309,0.879467262058585,2019-01-17 08:12:40,0,"6-2229-2"
"2033",103,1,295,0.322088282862185,2019-01-17 08:12:48,0,"6-2033-7"
"2252",90,0,282,0.793715976984123,2019-01-17 08:13:46,0,"6-2252-3"
"2229",67,1,310,0.926401644355789,2019-01-17 08:14:13,0,"6-2229-2"
"2252",91,0,283,0.827603360975344,2019-01-17 08:14:33,0,"6-2252-3"
"2033",104,1,296,0.383229443157152,2019-01-17 08:14:39,7,"6-2033-7"
"2229",68,1,311,0.960301965630299,2019-01-17 08:15:34,0,"6-2229-2"
"2252",92,0,284,0.863419135759976,2019-01-17 08:15:52,0,"6-2252-3"
"2229",69,1,312,1,2019-01-17 08:15:59,0,"6-2229-2"
"2033",105,1,297,0.418127303707244,2019-01-17 08:16:00,2,"6-2033-7"
"2229",70,0,262,0.000578421700119148,2019-01-17 08:16:27,0,"6-2229-3"
"2033",106,1,298,0.451478815500845,2019-01-17 08:17:23,0,"6-2033-7"
"2252",93,0,285,0.904162999558368,2019-01-17 08:17:33,0,"6-2252-3"
"2252",94,0,286,0.950536341005195,2019-01-17 08:18:51,0,"6-2252-3"
"2033",107,1,299,0.523010986396167,2019-01-17 08:19:08,1,"6-2033-7"
"2229",71,0,263,0.0325025935057746,2019-01-17 08:19:44,11,"6-2229-3"
"2033",108,1,300,0.559838949573841,2019-01-17 08:20:09,2,"6-2033-7"
"2229",72,0,264,0.0536056712240504,2019-01-17 08:20:36,4,"6-2229-3"
"2252",95,0,287,0.984872313255525,2019-01-17 08:20:50,0,"6-2252-3"
"2033",109,1,301,0.588027083564404,2019-01-17 08:20:57,0,"6-2033-7"
"2252",96,1,288,0,2019-01-17 08:21:05,0,"6-2252-4"
"2229",73,0,265,0.0671517794210626,2019-01-17 08:21:06,3,"6-2229-3"
"2252",97,1,289,0.0319724031087385,2019-01-17 08:21:45,0,"6-2252-4"
"2033",110,1,302,0.637094388038549,2019-01-17 08:22:49,0,"6-2033-7"
"2252",98,1,290,0.0706152207899871,2019-01-17 08:22:55,0,"6-2252-4"
"2229",74,0,266,0.105543729542471,2019-01-17 08:22:56,7,"6-2229-3"
"2229",75,0,267,0.135393261441981,2019-01-17 08:23:43,5,"6-2229-3"
"2252",99,1,291,0.107449520562249,2019-01-17 08:24:05,1,"6-2252-4"
"2033",111,1,303,0.686582055968454,2019-01-17 08:24:48,0,"6-2033-7"
"2252",100,1,292,0.150069622716587,2019-01-17 08:25:35,1,"6-2252-4"
"2033",112,1,304,0.72625809569632,2019-01-17 08:26:42,0,"6-2033-7"
"2252",101,1,293,0.183517109555931,2019-01-17 08:26:45,1,"6-2252-4"
"2229",76,0,268,0.165355870794809,2019-01-17 08:27:13,19,"6-2229-3"
"2033",113,1,305,0.762937710521117,2019-01-17 08:27:49,3,"6-2033-7"
"2229",77,0,269,0.194173319280255,2019-01-17 08:29:08,6,"6-2229-3"
"2252",102,1,294,0.224411787611486,2019-01-17 08:29:32,3,"6-2252-4"
"2033",114,1,306,0.779455159565192,2019-01-17 08:29:47,1,"6-2033-7"
"2229",78,0,270,0.218591183517816,2019-01-17 08:30:25,3,"6-2229-3"
"2033",115,1,307,0.819533971237437,2019-01-17 08:31:23,0,"6-2033-7"
"2252",103,1,295,0.322088282862185,2019-01-17 08:32:08,2,"6-2252-4"
"2229",79,0,271,0.249972165325934,2019-01-17 08:32:25,5,"6-2229-3"
"2033",116,1,308,0.841853765949238,2019-01-17 08:32:36,0,"6-2033-7"
"2033",117,1,309,0.879467262058585,2019-01-17 08:33:52,0,"6-2033-7"
"2252",104,1,296,0.383229443157152,2019-01-17 08:33:58,4,"6-2252-4"
"2229",80,0,272,0.290098146602248,2019-01-17 08:34:08,2,"6-2229-3"
"2252",105,1,297,0.418127303707244,2019-01-17 08:35:12,1,"6-2252-4"
"2033",118,1,310,0.926401644355789,2019-01-17 08:35:22,1,"6-2033-7"
"2033",119,1,311,0.960301965630299,2019-01-17 08:36:23,0,"6-2033-7"
"2229",81,0,273,0.342693018753228,2019-01-17 08:36:50,0,"6-2229-3"
"2252",106,1,298,0.451478815500845,2019-01-17 08:37:06,1,"6-2252-4"
"2033",120,1,312,1,2019-01-17 08:37:53,0,"6-2033-7"
"2033",121,0,262,0.000578421700119148,2019-01-17 08:37:59,0,"6-2033-8"
"2229",82,0,274,0.368748430445886,2019-01-17 08:38:11,4,"6-2229-3"
"2252",107,1,299,0.523010986396167,2019-01-17 08:39:26,2,"6-2252-4"
"2252",108,1,300,0.559838949573841,2019-01-17 08:40:21,0,"6-2252-4"
"2252",109,1,301,0.588027083564404,2019-01-17 08:41:26,0,"6-2252-4"
"2229",83,0,275,0.434907001863647,2019-01-17 08:41:47,0,"6-2229-3"
"2033",122,0,263,0.0325025935057746,2019-01-17 08:43:07,0,"6-2033-8"
"2229",84,0,276,0.494813855338183,2019-01-17 08:43:26,1,"6-2229-3"
"2033",123,0,264,0.0536056712240504,2019-01-17 08:43:47,2,"6-2033-8"
"2033",124,0,265,0.0671517794210626,2019-01-17 08:44:27,1,"6-2033-8"
"2252",110,1,302,0.637094388038549,2019-01-17 08:44:27,1,"6-2252-4"
"2229",85,0,277,0.557507818976829,2019-01-17 08:45:30,0,"6-2229-3"
"2252",111,1,303,0.686582055968454,2019-01-17 08:46:12,1,"6-2252-4"
"2033",125,0,266,0.105543729542471,2019-01-17 08:46:17,4,"6-2033-8"
"2033",126,0,267,0.135393261441981,2019-01-17 08:47:43,9,"6-2033-8"
"2229",86,0,278,0.589771605828292,2019-01-17 08:47:49,0,"6-2229-3"
"2252",112,1,304,0.72625809569632,2019-01-17 08:48:37,1,"6-2252-4"
"2229",87,0,279,0.626024467367472,2019-01-17 08:49:18,2,"6-2229-3"
"2033",127,0,268,0.165355870794809,2019-01-17 08:49:47,9,"6-2033-8"
"2252",113,1,305,0.762937710521117,2019-01-17 08:49:57,0,"6-2252-4"
"2229",88,0,280,0.674272017160062,2019-01-17 08:51:06,1,"6-2229-3"
"2252",114,1,306,0.779455159565192,2019-01-17 08:51:11,0,"6-2252-4"
