"datetime","vehicle","kind","lon","lat","on_route"
2019-01-17 08:49:06,"2229",17,28.6875858306885,50.2659568786621,1
2019-01-17 08:49:19,"2229",17,28.6875858306885,50.2659568786621,1
2019-01-17 07:59:53,"2229",14,28.6706771850586,50.2628974914551,1
2019-01-17 08:00:22,"2229",14,28.6688957214355,50.2623329162598,1
2019-01-17 09:30:54,"2229",17,28.6613273620605,50.2606391906738,1
2019-01-17 06:01:20,"2033",14,28.6546802520752,50.2878456115723,1
2019-01-17 06:02:41,"2033",14,28.6557369232178,50.2822113037109,1
2019-01-17 06:05:00,"2033",14,28.6567707061768,50.2781372070312,1
2019-01-17 06:08:55,"2033",14,28.6576404571533,50.2683143615723,1
2019-01-17 06:42:03,"2033",14,28.714542388916,50.264965057373,1
2019-01-17 06:54:07,"2033",14,28.6830959320068,50.2641944885254,1
2019-01-17 07:10:20,"2033",14,28.6580867767334,50.2748565673828,1
2019-01-17 07:23:24,"2033",14,28.6553363800049,50.285083770752,1
2019-01-17 07:25:34,"2033",14,28.6558456420898,50.2814331054688,1
2019-01-17 07:29:17,"2033",14,28.6579265594482,50.2739791870117,1
2019-01-17 07:29:19,"2033",14,28.6579265594482,50.2739791870117,1
2019-01-17 07:42:22,"2033",14,28.6754722595215,50.2643127441406,1
2019-01-17 08:01:04,"2033",14,28.7201995849609,50.2609558105469,1
2019-01-17 07:58:50,"2252",14,28.6628799438477,50.2585563659668,1
2019-01-17 08:04:30,"2252",17,28.678279876709,50.2654075622559,1
2019-01-17 08:39:21,"2252",32,28.67214012146,50.2633972167969,1
2019-01-17 09:07:16,"2252",14,28.6554718017578,50.2837562561035,1
2019-01-17 09:14:02,"2252",17,28.657543182373,50.2690963745117,1
2019-01-17 06:10:18,"2252",14,28.6559467315674,50.2818069458008,1
2019-01-17 06:22:36,"2252",14,28.6546764373779,50.2880096435547,1
2019-01-17 06:30:52,"2252",14,28.6580085754395,50.2668075561523,1
2019-01-17 06:38:11,"2252",14,28.6673202514648,50.2618103027344,1
2019-01-17 08:17:30,"2033",14,28.6783657073975,50.2654838562012,1
2019-01-17 08:48:15,"2033",14,28.6562614440918,50.279914855957,1
2019-01-17 07:02:11,"2229",14,28.6547241210938,50.2879409790039,1
2019-01-17 07:07:11,"2229",14,28.6577205657959,50.2753944396973,1
2019-01-17 07:07:30,"2229",14,28.6577205657959,50.2753944396973,1
2019-01-17 07:28:20,"2229",14,28.6938552856445,50.2685585021973,1
2019-01-17 07:29:26,"2229",14,28.6996898651123,50.2710762023926,1
2019-01-17 08:04:48,"2229",14,28.658073425293,50.2665481567383,1
2019-01-17 08:21:51,"2229",14,28.6550483703613,50.2863922119141,1
2019-01-17 08:25:24,"2229",14,28.6561946868896,50.2797622680664,1
2019-01-17 08:28:43,"2229",14,28.6577701568604,50.2751846313477,1
2019-01-17 08:28:56,"2229",14,28.6577701568604,50.2751846313477,1
2019-01-17 08:36:53,"2229",14,28.6629581451416,50.2584609985352,1
2019-01-17 08:36:58,"2229",14,28.6629581451416,50.2584609985352,1
2019-01-17 09:08:28,"2229",14,28.705078125,50.2716293334961,1
2019-01-17 08:20:02,"2033",14,28.6687889099121,50.262336730957,1
2019-01-17 07:41:28,"2252",14,28.6565952301025,50.293628692627,1
2019-01-17 07:45:45,"2252",14,28.6556072235107,50.283145904541,1
2019-01-17 07:45:55,"2252",14,28.6556072235107,50.283145904541,1
2019-01-17 07:46:18,"2252",14,28.655834197998,50.2818870544434,1
2019-01-17 08:09:28,"2252",14,28.6919708251953,50.267692565918,1
2019-01-17 08:31:40,"2252",14,28.6914005279541,50.2677116394043,1
2019-01-17 08:32:00,"2252",14,28.6914005279541,50.2677116394043,1
2019-01-17 08:34:14,"2252",14,28.6836204528809,50.2644119262695,1
2019-01-17 05:27:19,"2033",14,28.7031803131104,50.2564163208008,0
2019-01-17 05:45:41,"2033",14,28.6577644348145,50.2684783935547,1
2019-01-17 06:51:49,"2033",14,28.6910419464111,50.2674674987793,1
2019-01-17 08:12:50,"2033",14,28.690975189209,50.267448425293,1
2019-01-17 07:00:32,"2229",14,28.6560707092285,50.2912139892578,1
2019-01-17 07:21:06,"2229",14,28.6761131286621,50.2645111083984,1
2019-01-17 07:21:16,"2229",14,28.6761131286621,50.2645111083984,1
2019-01-17 07:43:34,"2229",14,28.7120399475098,50.2666664123535,1
2019-01-17 07:45:51,"2229",14,28.7045459747314,50.2719459533691,1
2019-01-17 07:46:48,"2229",17,28.7036952972412,50.2725067138672,1
2019-01-17 07:51:13,"2229",14,28.6898860931396,50.266975402832,1
2019-01-17 07:51:27,"2229",14,28.6898860931396,50.266975402832,1
2019-01-17 06:24:54,"2252",14,28.6558380126953,50.2814636230469,1
2019-01-17 08:10:41,"2229",14,28.6562595367432,50.2805290222168,1
2019-01-17 08:10:58,"2229",14,28.6561260223389,50.2813835144043,1
2019-01-17 08:18:40,"2229",14,28.6571197509766,50.2954063415527,1
2019-01-17 08:22:47,"2229",14,28.6555004119873,50.2833709716797,1
2019-01-17 08:22:55,"2229",14,28.6555004119873,50.2833709716797,1
2019-01-17 08:23:03,"2229",14,28.6555004119873,50.2833709716797,1
2019-01-17 08:23:08,"2229",14,28.6555004119873,50.2833709716797,1
2019-01-17 08:27:35,"2229",14,28.6574649810791,50.2760696411133,1
2019-01-17 08:30:04,"2229",14,28.6577167510986,50.2723999023438,1
2019-01-17 06:19:00,"2033",14,28.6741695404053,50.2639389038086,1
2019-01-17 06:19:08,"2033",14,28.6741695404053,50.2639389038086,1
2019-01-17 06:46:49,"2252",14,28.6920146942139,50.2678031921387,1
2019-01-17 06:46:51,"2252",14,28.6920146942139,50.2678031921387,1
2019-01-17 07:46:44,"2252",32,28.6558475494385,50.2814292907715,1
2019-01-17 07:50:41,"2252",14,28.65797996521,50.2746849060059,1
2019-01-17 08:03:35,"2252",14,28.6752243041992,50.264274597168,1
2019-01-17 08:09:56,"2252",14,28.6922168731689,50.2677955627441,1
2019-01-17 08:10:07,"2252",14,28.6922168731689,50.2677955627441,1
2019-01-17 08:48:10,"2252",17,28.6576652526855,50.2694778442383,1
2019-01-17 06:39:28,"2229",14,28.6771125793457,50.2649612426758,1
2019-01-17 07:12:03,"2229",14,28.6585254669189,50.2643089294434,1
2019-01-17 07:19:14,"2229",14,28.6693496704102,50.2623710632324,1
2019-01-17 07:22:43,"2229",14,28.6805686950684,50.2661399841309,1
2019-01-17 07:30:10,"2229",14,28.7010650634766,50.2716674804688,1
2019-01-17 07:47:28,"2229",17,28.7034301757812,50.2726440429688,1
2019-01-17 07:51:39,"2229",14,28.6879920959473,50.266170501709,1
2019-01-17 07:51:48,"2229",14,28.6879920959473,50.266170501709,1
2019-01-17 07:53:00,"2229",14,28.6837902069092,50.264404296875,1
2019-01-17 07:56:32,"2229",14,28.6804809570312,50.2662811279297,1
2019-01-17 09:31:02,"2229",17,28.6603183746338,50.2619667053223,1
2019-01-17 09:41:46,"2229",14,28.6551094055176,50.286750793457,1
2019-01-17 05:31:51,"2033",14,28.6956806182861,50.2699661254883,0
2019-01-17 06:10:38,"2033",14,28.6590023040771,50.2634391784668,1
2019-01-17 06:46:44,"2033",14,28.7047100067139,50.2718086242676,1
2019-01-17 06:53:42,"2033",17,28.6841201782227,50.2645950317383,1
2019-01-17 07:13:25,"2033",14,28.6559734344482,50.281681060791,1
2019-01-17 07:24:26,"2033",14,28.6557674407959,50.2821159362793,1
2019-01-17 07:24:36,"2033",14,28.6558113098145,50.2816543579102,1
2019-01-17 07:25:59,"2033",17,28.6559791564941,50.2809524536133,1
2019-01-17 07:27:42,"2033",14,28.6575260162354,50.2760467529297,1
2019-01-17 07:34:06,"2033",14,28.6602725982666,50.261791229248,1
2019-01-17 07:35:50,"2033",14,28.6631393432617,50.2582168579102,1
2019-01-17 07:36:58,"2033",14,28.6662750244141,50.2591552734375,1
2019-01-17 07:47:31,"2033",14,28.691427230835,50.267505645752,1
2019-01-17 05:40:55,"2252",14,28.7032260894775,50.2538528442383,0
2019-01-17 06:20:44,"2252",14,28.6563205718994,50.2926406860352,1
2019-01-17 07:11:14,"2033",14,28.6574096679688,50.2768058776855,1
2019-01-17 08:09:24,"2229",14,28.6573505401611,50.2769241333008,1
2019-01-17 08:19:06,"2229",14,28.6562595367432,50.292610168457,1
2019-01-17 08:19:15,"2229",14,28.6562595367432,50.292610168457,1
2019-01-17 08:19:23,"2229",14,28.6562595367432,50.292610168457,1
2019-01-17 08:20:02,"2229",14,28.6557445526123,50.2902603149414,1
2019-01-17 08:20:14,"2229",14,28.6557445526123,50.2902603149414,1
2019-01-17 08:27:04,"2229",14,28.6570987701416,50.2770500183105,1
2019-01-17 08:27:21,"2229",14,28.6570987701416,50.2770500183105,1
2019-01-17 08:30:53,"2229",14,28.6574802398682,50.269889831543,1
2019-01-17 08:31:10,"2229",14,28.6574802398682,50.269889831543,1
2019-01-17 07:51:02,"2252",14,28.6579837799072,50.274528503418,1
2019-01-17 08:01:43,"2252",17,28.6681957244873,50.2620697021484,1
2019-01-17 08:04:00,"2252",14,28.6769256591797,50.2647895812988,1
2019-01-17 08:28:27,"2252",17,28.7012977600098,50.2719306945801,1
2019-01-17 08:29:01,"2252",14,28.7006874084473,50.2716598510742,1
2019-01-17 08:29:06,"2252",17,28.7006874084473,50.2716598510742,1
2019-01-17 08:32:45,"2252",14,28.686767578125,50.2657127380371,1
2019-01-17 08:32:50,"2252",14,28.686767578125,50.2657127380371,1
2019-01-17 08:32:52,"2252",14,28.686767578125,50.2657127380371,1
2019-01-17 08:15:52,"2033",17,28.6822109222412,50.2642517089844,1
2019-01-17 08:29:36,"2033",14,28.6580410003662,50.2748870849609,1
2019-01-17 08:46:17,"2033",17,28.655445098877,50.2841148376465,1
2019-01-17 08:46:37,"2033",14,28.6557674407959,50.2822799682617,1
2019-01-17 08:46:44,"2033",14,28.6558685302734,50.2816734313965,1
2019-01-17 08:46:51,"2033",14,28.6558685302734,50.2816734313965,1
2019-01-17 08:48:40,"2033",14,28.6564044952393,50.2794494628906,1
2019-01-17 08:49:04,"2033",14,28.6565361022949,50.2790489196777,1
2019-01-17 08:50:28,"2033",14,28.657600402832,50.2759780883789,1
2019-01-17 07:12:27,"2229",14,28.6593704223633,50.2629508972168,1
2019-01-17 07:12:29,"2229",14,28.6593704223633,50.2629508972168,1
2019-01-17 07:21:59,"2229",14,28.6800708770752,50.2660827636719,1
2019-01-17 07:23:29,"2229",14,28.6819934844971,50.2644119262695,1
2019-01-17 07:23:46,"2229",14,28.6819934844971,50.2644119262695,1
2019-01-17 05:27:41,"2033",14,28.7030906677246,50.2577781677246,0
2019-01-17 05:45:32,"2033",14,28.6578750610352,50.2678146362305,1
2019-01-17 06:01:14,"2033",14,28.6547317504883,50.2881164550781,1
2019-01-17 06:03:40,"2033",14,28.6558570861816,50.281379699707,1
2019-01-17 07:08:36,"2033",14,28.6577854156494,50.271297454834,1
2019-01-17 07:24:11,"2033",14,28.6554203033447,50.2841186523438,1
2019-01-17 07:42:30,"2033",14,28.6763343811035,50.264575958252,1
2019-01-17 07:55:02,"2033",14,28.7112865447998,50.2671699523926,1
2019-01-17 08:04:33,"2033",14,28.7111053466797,50.2673263549805,1
2019-01-17 04:53:10,"2033",1,NA,NA,0
2019-01-17 04:53:32,"2033",28,NA,NA,0
2019-01-17 04:53:32,"2033",27,NA,NA,0
2019-01-17 04:53:32,"2033",25,NA,NA,0
2019-01-17 04:53:32,"2033",24,NA,NA,0
2019-01-17 05:08:54,"2252",25,NA,NA,0
2019-01-17 05:08:54,"2252",1,NA,NA,0
2019-01-17 05:08:54,"2252",27,NA,NA,0
2019-01-17 05:08:54,"2252",24,NA,NA,0
2019-01-17 05:08:54,"2252",28,NA,NA,0
2019-01-17 05:14:09,"2252",1,NA,NA,0
2019-01-17 05:14:27,"2252",24,NA,NA,0
2019-01-17 05:14:27,"2252",27,NA,NA,0
2019-01-17 05:14:27,"2252",28,NA,NA,0
2019-01-17 05:14:27,"2252",25,NA,NA,0
2019-01-17 05:58:52,"2229",1,NA,NA,0
2019-01-17 05:59:23,"2229",27,NA,NA,0
2019-01-17 05:59:23,"2229",28,NA,NA,0
2019-01-17 05:59:23,"2229",24,NA,NA,0
2019-01-17 05:59:23,"2229",25,NA,NA,0
2019-01-17 06:17:03,"2033",14,28.6676368713379,50.2619132995605,1
2019-01-17 06:17:15,"2033",14,28.6676368713379,50.2619132995605,1
2019-01-17 07:39:22,"2033",17,NA,NA,0
2019-01-17 13:09:41,"2033",26,NA,NA,0
2019-01-17 13:34:55,"2229",26,NA,NA,0
2019-01-17 06:24:08,"2252",17,28.6557426452637,50.2824974060059,1
2019-01-17 08:10:03,"2229",14,28.6566505432129,50.2790412902832,1
2019-01-17 08:10:13,"2229",14,28.6566505432129,50.2790412902832,1
2019-01-17 08:10:22,"2229",14,28.6566505432129,50.2790412902832,1
2019-01-17 08:24:03,"2229",14,28.6559944152832,50.2807579040527,1
2019-01-17 08:24:12,"2229",14,28.6559944152832,50.2807579040527,1
2019-01-17 08:24:26,"2229",17,28.6559944152832,50.2807579040527,1
2019-01-17 08:32:17,"2229",14,28.65771484375,50.2679595947266,1
2019-01-17 09:18:50,"2229",14,28.6810550689697,50.2657203674316,1
2019-01-17 07:46:07,"2252",14,28.6558132171631,50.2820930480957,1
2019-01-17 07:47:10,"2252",14,28.6558475494385,50.2814064025879,1
2019-01-17 07:47:36,"2252",14,28.6562900543213,50.2795715332031,1
2019-01-17 07:49:28,"2252",14,28.6569976806641,50.2774658203125,1
2019-01-17 07:56:35,"2252",14,28.6592807769775,50.2630882263184,1
2019-01-17 08:03:51,"2252",14,28.6763114929199,50.2645874023438,1
2019-01-17 08:04:12,"2252",14,28.6772193908691,50.2649269104004,1
2019-01-17 08:23:43,"2252",14,28.7119197845459,50.2667541503906,1
2019-01-17 08:39:24,"2252",14,28.671106338501,50.2630615234375,1
2019-01-17 08:46:05,"2252",32,28.6582908630371,50.2658195495605,1
2019-01-17 09:07:58,"2252",17,28.6558113098145,50.2816162109375,1
2019-01-17 09:38:35,"2252",26,28.7030200958252,50.2588348388672,0
2019-01-17 09:38:36,"2252",2,28.7030200958252,50.2588348388672,0
2019-01-17 07:28:05,"2229",14,NA,NA,0
2019-01-17 07:54:39,"2229",14,NA,NA,0
2019-01-17 09:08:17,"2252",14,NA,NA,0
2019-01-17 07:03:34,"2229",14,28.655611038208,50.2833404541016,1
2019-01-17 07:04:08,"2229",14,28.6558837890625,50.2815742492676,1
2019-01-17 07:04:24,"2229",14,28.6558837890625,50.2815742492676,1
2019-01-17 07:04:31,"2229",14,28.6558837890625,50.2815742492676,1
2019-01-17 07:04:37,"2229",14,28.6558837890625,50.2815742492676,1
2019-01-17 07:19:00,"2229",14,28.6672706604004,50.2617721557617,1
2019-01-17 07:19:01,"2229",14,28.6672706604004,50.2617721557617,1
2019-01-17 07:31:38,"2229",14,28.704704284668,50.2717895507812,1
2019-01-17 07:32:09,"2229",14,28.7059955596924,50.2709007263184,1
2019-01-17 07:48:31,"2229",14,28.7004203796387,50.2714881896973,1
2019-01-17 07:48:32,"2229",14,28.7004203796387,50.2714881896973,1
2019-01-17 09:33:06,"2229",14,28.658088684082,50.2669296264648,1
2019-01-17 07:23:18,"2229",14,28.6808910369873,50.2657432556152,1
2019-01-17 06:02:50,"2033",14,28.6558532714844,50.2815856933594,1
2019-01-17 07:14:35,"2033",14,28.655424118042,50.2853202819824,1
2019-01-17 07:22:50,"2033",14,28.6547393798828,50.2873840332031,1
2019-01-17 07:23:17,"2033",14,28.655294418335,50.2853393554688,1
2019-01-17 07:23:32,"2033",14,28.6553211212158,50.284797668457,1
2019-01-17 07:24:52,"2033",14,28.6558151245117,50.2814865112305,1
2019-01-17 08:06:03,"2033",14,28.707836151123,50.2696266174316,1
2019-01-17 07:08:13,"2252",14,28.7003707885742,50.2714729309082,1
2019-01-17 07:10:57,"2252",14,28.6917018890381,50.2678070068359,1
2019-01-17 07:18:26,"2252",14,28.6698207855225,50.2626266479492,1
2019-01-17 07:23:39,"2252",14,28.6583576202393,50.2652893066406,1
2019-01-17 07:23:44,"2252",14,28.6583576202393,50.2652893066406,1
2019-01-17 07:43:50,"2252",14,28.6546840667725,50.2881774902344,1
2019-01-17 07:49:44,"2252",14,28.6572074890137,50.2768516540527,1
2019-01-17 07:49:45,"2252",14,28.6572074890137,50.2768516540527,1
2019-01-17 07:58:43,"2252",14,28.6626358032227,50.2588844299316,1
2019-01-17 08:07:29,"2252",14,28.6854305267334,50.2649765014648,1
2019-01-17 08:26:18,"2252",14,28.7048988342285,50.2717056274414,1
2019-01-17 08:33:47,"2252",14,28.6855754852295,50.2652702331543,1
2019-01-17 09:04:34,"2252",14,28.6563148498535,50.2925033569336,1
2019-01-17 05:41:24,"2252",14,28.7032165527344,50.2562065124512,0
2019-01-17 06:40:50,"2229",14,28.6698436737061,50.2626419067383,1
2019-01-17 06:49:04,"2229",14,28.6577854156494,50.2754211425781,1
2019-01-17 07:01:28,"2229",14,28.6551570892334,50.2890281677246,1
2019-01-17 07:04:52,"2229",14,28.6561164855957,50.2807273864746,1
2019-01-17 07:05:06,"2229",14,28.6561164855957,50.2807273864746,1
2019-01-17 07:22:21,"2229",14,28.6803321838379,50.2662048339844,1
2019-01-17 07:23:07,"2229",14,28.6808223724365,50.265869140625,1
2019-01-17 07:25:15,"2229",14,28.6840801239014,50.2643966674805,1
2019-01-17 07:53:18,"2229",14,28.6825981140137,50.263916015625,1
2019-01-17 07:53:20,"2229",14,28.6825981140137,50.263916015625,1
2019-01-17 08:05:10,"2229",17,28.6579322814941,50.2673301696777,1
2019-01-17 08:19:36,"2229",14,28.6561183929443,50.2917404174805,1
2019-01-17 08:19:37,"2229",14,28.6561183929443,50.2917404174805,1
2019-01-17 08:19:39,"2229",14,28.6561183929443,50.2917404174805,1
2019-01-17 08:19:56,"2229",14,28.6561183929443,50.2917404174805,1
2019-01-17 08:20:54,"2229",14,28.6548080444336,50.2885246276855,1
2019-01-17 08:20:58,"2229",17,28.6548080444336,50.2885246276855,1
2019-01-17 08:21:06,"2229",14,28.6548080444336,50.2885246276855,1
2019-01-17 08:21:59,"2229",14,28.6552505493164,50.2849578857422,1
2019-01-17 08:22:04,"2229",17,28.6552505493164,50.2849578857422,1
2019-01-17 08:22:32,"2229",14,28.6552600860596,50.284839630127,1
2019-01-17 08:24:38,"2229",14,28.6561450958252,50.280029296875,1
2019-01-17 08:24:51,"2229",14,28.6561450958252,50.280029296875,1
2019-01-17 08:24:59,"2229",16,28.6561450958252,50.280029296875,1
2019-01-17 08:26:09,"2229",14,28.6566677093506,50.2782897949219,1
2019-01-17 08:26:21,"2229",14,28.6566677093506,50.2782897949219,1
2019-01-17 08:29:12,"2229",14,28.6579399108887,50.274471282959,1
2019-01-17 08:29:29,"2229",14,28.6577701568604,50.2729911804199,1
2019-01-17 08:30:35,"2229",14,28.6576156616211,50.2709846496582,1
2019-01-17 08:47:04,"2033",14,28.6558818817139,50.2814254760742,1
2019-01-17 06:38:54,"2252",14,28.6705226898193,50.2628555297852,1
2019-01-17 06:39:01,"2252",14,28.6716365814209,50.2631797790527,1
2019-01-17 06:39:06,"2252",14,28.6716365814209,50.2631797790527,1
2019-01-17 07:17:19,"2252",14,28.6723918914795,50.2634315490723,1
2019-01-17 07:30:59,"2252",14,28.6560153961182,50.2815055847168,1
2019-01-17 07:41:22,"2252",17,28.6569519042969,50.2946472167969,1
2019-01-17 07:41:23,"2252",14,28.6569519042969,50.2946472167969,1
2019-01-17 08:07:11,"2252",14,28.6834564208984,50.2641143798828,1
2019-01-17 08:44:27,"2252",14,28.6609191894531,50.2611236572266,1
2019-01-17 06:02:58,"2033",14,28.6558532714844,50.2815856933594,1
2019-01-17 06:11:55,"2033",14,28.6619987487793,50.259651184082,1
2019-01-17 06:43:36,"2033",14,28.7110328674316,50.2673721313477,1
2019-01-17 07:13:34,"2033",14,28.6556930541992,50.2829704284668,1
2019-01-17 07:23:10,"2033",14,28.6551952362061,50.285717010498,1
2019-01-17 07:23:44,"2033",14,28.6553173065186,50.284797668457,1
2019-01-17 07:23:58,"2033",14,28.6553173065186,50.284797668457,1
2019-01-17 07:24:17,"2033",14,28.6556015014648,50.283073425293,1
2019-01-17 07:27:18,"2033",14,28.6568546295166,50.2779502868652,1
2019-01-17 07:39:25,"2033",17,28.6673851013184,50.2617454528809,1
2019-01-17 07:39:36,"2033",14,28.6673851013184,50.2617454528809,1
2019-01-17 07:42:38,"2033",14,28.6767654418945,50.2646903991699,1
2019-01-17 08:09:15,"2033",17,28.7010517120361,50.271800994873,1
2019-01-17 08:13:08,"2033",14,28.6894264221191,50.2668075561523,1
2019-01-17 06:20:51,"2252",14,28.6562347412109,50.2920150756836,1
2019-01-17 06:21:01,"2252",14,28.6560363769531,50.2911796569824,1
2019-01-17 06:30:26,"2252",14,28.6576652526855,50.2685890197754,1
2019-01-17 06:38:07,"2252",14,28.6672801971436,50.2618064880371,1
2019-01-17 06:38:31,"2252",14,28.6686305999756,50.262264251709,1
2019-01-17 08:01:06,"2229",14,28.6681308746338,50.2621040344238,1
2019-01-17 08:03:32,"2229",14,28.6590957641602,50.263370513916,1
2019-01-17 08:03:40,"2229",14,28.6590957641602,50.263370513916,1
2019-01-17 08:06:30,"2229",17,28.6577091217041,50.2709693908691,1
2019-01-17 08:08:48,"2229",14,28.6578159332275,50.2754974365234,1
2019-01-17 08:08:55,"2229",14,28.6578159332275,50.2754974365234,1
2019-01-17 08:09:02,"2229",14,28.6578159332275,50.2754974365234,1
2019-01-17 08:09:12,"2229",14,28.6578159332275,50.2754974365234,1
2019-01-17 08:21:30,"2229",14,28.6546154022217,50.287841796875,1
2019-01-17 08:23:17,"2229",14,28.6557788848877,50.2819175720215,1
2019-01-17 08:23:24,"2229",14,28.6557788848877,50.2819175720215,1
2019-01-17 08:37:13,"2229",17,28.6639080047607,50.2583084106445,1
2019-01-17 08:37:36,"2229",17,28.6639080047607,50.2583084106445,1
2019-01-17 08:48:02,"2229",14,28.6851692199707,50.2648773193359,1
2019-01-17 09:05:57,"2229",14,28.7119827270508,50.2667846679688,1
2019-01-17 07:03:55,"2229",14,28.6558628082275,50.2818717956543,1
2019-01-17 07:04:03,"2229",14,28.6558628082275,50.2818717956543,1
2019-01-17 07:07:56,"2229",14,28.6579666137695,50.2744941711426,1
2019-01-17 07:21:34,"2229",14,28.6781101226807,50.2652969360352,1
2019-01-17 07:21:47,"2229",14,28.6781101226807,50.2652969360352,1
2019-01-17 07:30:16,"2229",14,28.7030353546143,50.2724914550781,1
2019-01-17 07:30:30,"2229",14,28.7030353546143,50.2724914550781,1
2019-01-17 07:47:39,"2229",14,28.7012157440186,50.2718696594238,1
2019-01-17 07:55:01,"2229",14,28.6812019348145,50.2655220031738,1
2019-01-17 09:34:56,"2229",14,28.6577453613281,50.269947052002,1
2019-01-17 09:35:14,"2229",14,28.6577453613281,50.269947052002,1
2019-01-17 09:46:54,"2229",14,28.6561756134033,50.2916259765625,1
2019-01-17 08:13:39,"2033",14,28.6873683929443,50.2659301757812,1
2019-01-17 08:27:04,"2033",14,28.6578426361084,50.2722053527832,1
2019-01-17 08:27:06,"2033",14,28.6578426361084,50.2722053527832,1
2019-01-17 08:27:14,"2033",14,28.6578426361084,50.2722053527832,1
2019-01-17 08:45:52,"2033",14,28.6553249359131,50.2849044799805,1
2019-01-17 08:49:43,"2033",17,28.6570835113525,50.2776184082031,1
2019-01-17 08:49:52,"2033",14,28.6570835113525,50.2776184082031,1
2019-01-17 08:51:09,"2033",14,28.6579570770264,50.2748565673828,1
2019-01-17 06:00:05,"2033",17,28.6560707092285,50.2912445068359,1
2019-01-17 07:10:49,"2033",14,28.6578922271729,50.2752647399902,1
2019-01-17 07:26:35,"2033",14,28.6564159393311,50.2790832519531,1
2019-01-17 08:12:55,"2033",17,28.6902866363525,50.2671737670898,1
2019-01-17 08:06:54,"2229",14,28.6578731536865,50.2724723815918,1
2019-01-17 08:07:41,"2229",14,28.6579647064209,50.2733345031738,1
2019-01-17 08:18:46,"2229",14,28.6566104888916,50.2939491271973,1
2019-01-17 08:18:54,"2229",14,28.6566104888916,50.2939491271973,1
2019-01-17 08:25:40,"2229",14,28.6563816070557,50.279167175293,1
2019-01-17 08:25:48,"2229",14,28.6563816070557,50.279167175293,1
2019-01-17 08:25:53,"2229",17,28.6563816070557,50.279167175293,1
2019-01-17 08:31:17,"2229",14,28.6575107574463,50.2690658569336,1
