"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2243",14,1,308,0.841853765949238,2019-01-25 06:06:14,0,"6-2243-0"
"2209",26,0,269,0.194173319280255,2019-01-25 06:07:36,0,"6-2209-1"
"2209",27,0,270,0.218591183517816,2019-01-25 06:08:29,0,"6-2209-1"
"2243",15,1,309,0.879467262058585,2019-01-25 06:08:38,0,"6-2243-0"
"2209",28,0,271,0.249972165325934,2019-01-25 06:09:44,0,"6-2209-1"
"2243",16,1,310,0.926401644355789,2019-01-25 06:10:29,0,"6-2243-0"
"2209",29,0,272,0.290098146602248,2019-01-25 06:11:47,1,"6-2209-1"
"2243",17,1,311,0.960301965630299,2019-01-25 06:11:59,0,"6-2243-0"
"2243",18,1,312,1,2019-01-25 06:12:59,0,"6-2243-0"
"2243",19,0,262,0.000578421700119148,2019-01-25 06:13:05,0,"6-2243-1"
"2209",30,0,273,0.342693018753228,2019-01-25 06:13:41,1,"6-2209-1"
"2209",31,0,274,0.368748430445886,2019-01-25 06:14:49,0,"6-2209-1"
"2209",32,0,275,0.434907001863647,2019-01-25 06:17:21,1,"6-2209-1"
"2209",33,0,276,0.494813855338183,2019-01-25 06:19:12,2,"6-2209-1"
"2209",34,0,277,0.557507818976829,2019-01-25 06:21:33,0,"6-2209-1"
"2243",20,0,263,0.0325025935057746,2019-01-25 06:21:47,4,"6-2243-1"
"2243",21,0,264,0.0536056712240504,2019-01-25 06:22:37,0,"6-2243-1"
"2209",35,0,278,0.589771605828292,2019-01-25 06:23:09,0,"6-2209-1"
"2243",22,0,265,0.0671517794210626,2019-01-25 06:23:28,1,"6-2243-1"
"2209",36,0,279,0.626024467367472,2019-01-25 06:24:19,4,"6-2209-1"
"530",0,1,294,0.224411787611486,2019-01-25 06:24:41,15,"6-530-0"
"2243",23,0,266,0.105543729542471,2019-01-25 06:25:03,0,"6-2243-1"
"2209",37,0,280,0.674272017160062,2019-01-25 06:26:10,1,"6-2209-1"
"2243",24,0,267,0.135393261441981,2019-01-25 06:26:33,4,"6-2243-1"
"530",1,1,295,0.322088282862185,2019-01-25 06:27:15,0,"6-530-0"
"2243",25,0,268,0.165355870794809,2019-01-25 06:27:53,1,"6-2243-1"
"2209",38,0,281,0.760973992547278,2019-01-25 06:28:47,0,"6-2209-1"
"2243",26,0,269,0.194173319280255,2019-01-25 06:29:13,0,"6-2243-1"
"530",2,1,296,0.383229443157152,2019-01-25 06:29:38,0,"6-530-0"
"2243",27,0,270,0.218591183517816,2019-01-25 06:30:23,2,"6-2243-1"
"2209",39,0,282,0.793715976984123,2019-01-25 06:30:33,0,"6-2209-1"
"530",3,1,297,0.418127303707244,2019-01-25 06:31:23,0,"6-530-0"
"2209",40,0,283,0.827603360975344,2019-01-25 06:31:32,0,"6-2209-1"
"2243",28,0,271,0.249972165325934,2019-01-25 06:32:13,3,"6-2243-1"
"2209",41,0,284,0.863419135759976,2019-01-25 06:32:52,0,"6-2209-1"
"530",4,1,298,0.451478815500845,2019-01-25 06:33:20,0,"6-530-0"
"2243",29,0,272,0.290098146602248,2019-01-25 06:33:33,2,"6-2243-1"
"2209",42,0,285,0.904162999558368,2019-01-25 06:34:22,0,"6-2209-1"
"2243",30,0,273,0.342693018753228,2019-01-25 06:35:31,0,"6-2243-1"
"530",5,1,299,0.523010986396167,2019-01-25 06:35:36,0,"6-530-0"
"2209",43,0,286,0.950536341005195,2019-01-25 06:36:15,0,"6-2209-1"
"530",6,1,300,0.559838949573841,2019-01-25 06:36:33,0,"6-530-0"
"2243",31,0,274,0.368748430445886,2019-01-25 06:36:55,1,"6-2243-1"
"530",7,1,301,0.588027083564404,2019-01-25 06:37:29,0,"6-530-0"
"530",8,1,302,0.637094388038549,2019-01-25 06:39:12,0,"6-530-0"
"2243",32,0,275,0.434907001863647,2019-01-25 06:39:44,1,"6-2243-1"
"2209",44,0,287,0.984872313255525,2019-01-25 06:40:08,0,"6-2209-1"
"2209",45,1,288,0,2019-01-25 06:40:24,0,"6-2209-2"
"2209",46,1,289,0.0319724031087385,2019-01-25 06:40:56,0,"6-2209-2"
"530",9,1,303,0.686582055968454,2019-01-25 06:41:01,0,"6-530-0"
"2243",33,0,276,0.494813855338183,2019-01-25 06:41:25,6,"6-2243-1"
"2209",47,1,290,0.0706152207899871,2019-01-25 06:42:50,0,"6-2209-2"
"530",10,1,304,0.72625809569632,2019-01-25 06:43:10,0,"6-530-0"
"2243",34,0,277,0.557507818976829,2019-01-25 06:44:03,4,"6-2243-1"
"2209",48,1,291,0.107449520562249,2019-01-25 06:44:20,1,"6-2209-2"
"530",11,1,305,0.762937710521117,2019-01-25 06:44:25,0,"6-530-0"
"2243",35,0,278,0.589771605828292,2019-01-25 06:46:00,0,"6-2243-1"
"2209",49,1,292,0.150069622716587,2019-01-25 06:46:20,0,"6-2209-2"
"2243",36,0,279,0.626024467367472,2019-01-25 06:47:10,2,"6-2243-1"
"2209",50,1,293,0.183517109555931,2019-01-25 06:47:50,1,"6-2209-2"
"530",12,1,306,0.779455159565192,2019-01-25 06:48:55,0,"6-530-0"
"2243",37,0,280,0.674272017160062,2019-01-25 06:48:57,1,"6-2243-1"
"2209",51,1,294,0.224411787611486,2019-01-25 06:49:52,0,"6-2209-2"
"2243",38,0,281,0.760973992547278,2019-01-25 06:52:08,6,"6-2243-1"
"2209",52,1,295,0.322088282862185,2019-01-25 06:52:22,0,"6-2209-2"
"2243",39,0,282,0.793715976984123,2019-01-25 06:53:17,0,"6-2243-1"
"2209",53,1,296,0.383229443157152,2019-01-25 06:53:51,0,"6-2209-2"
"2243",40,0,283,0.827603360975344,2019-01-25 06:54:32,1,"6-2243-1"
"2209",54,1,297,0.418127303707244,2019-01-25 06:55:02,1,"6-2209-2"
"2243",41,0,284,0.863419135759976,2019-01-25 06:55:52,0,"6-2243-1"
"2209",55,1,298,0.451478815500845,2019-01-25 06:57:09,0,"6-2209-2"
"2243",42,0,285,0.904162999558368,2019-01-25 06:57:31,0,"6-2243-1"
"2209",56,1,299,0.523010986396167,2019-01-25 06:58:17,0,"6-2209-2"
"2243",43,0,286,0.950536341005195,2019-01-25 06:59:22,0,"6-2243-1"
"2209",57,1,300,0.559838949573841,2019-01-25 06:59:30,2,"6-2209-2"
"2209",58,1,301,0.588027083564404,2019-01-25 06:59:51,0,"6-2209-2"
"2209",59,1,302,0.637094388038549,2019-01-25 07:01:24,0,"6-2209-2"
"2243",44,0,287,0.984872313255525,2019-01-25 07:02:08,0,"6-2243-1"
"2243",45,1,288,0,2019-01-25 07:02:13,0,"6-2243-2"
"2243",46,1,289,0.0319724031087385,2019-01-25 07:02:54,0,"6-2243-2"
"2209",60,1,303,0.686582055968454,2019-01-25 07:03:07,2,"6-2209-2"
"2209",61,1,304,0.72625809569632,2019-01-25 07:04:32,1,"6-2209-2"
"2243",47,1,290,0.0706152207899871,2019-01-25 07:04:43,0,"6-2243-2"
"2209",62,1,305,0.762937710521117,2019-01-25 07:05:49,0,"6-2209-2"
"2243",48,1,291,0.107449520562249,2019-01-25 07:06:24,1,"6-2243-2"
"2209",63,1,306,0.779455159565192,2019-01-25 07:07:46,3,"6-2209-2"
"2243",49,1,292,0.150069622716587,2019-01-25 07:07:54,0,"6-2243-2"
"2243",50,1,293,0.183517109555931,2019-01-25 07:09:04,1,"6-2243-2"
"2209",64,1,307,0.819533971237437,2019-01-25 07:09:27,0,"6-2209-2"
"2209",65,1,308,0.841853765949238,2019-01-25 07:10:18,0,"6-2209-2"
"2243",51,1,294,0.224411787611486,2019-01-25 07:11:13,3,"6-2243-2"
"2209",66,1,309,0.879467262058585,2019-01-25 07:11:45,2,"6-2209-2"
"2209",67,1,310,0.926401644355789,2019-01-25 07:13:28,0,"6-2209-2"
"2243",52,1,295,0.322088282862185,2019-01-25 07:14:14,2,"6-2243-2"
"2209",68,1,311,0.960301965630299,2019-01-25 07:14:35,0,"6-2209-2"
"2209",69,1,312,1,2019-01-25 07:15:01,0,"6-2209-2"
"2209",70,0,262,0.000578421700119148,2019-01-25 07:15:16,0,"6-2209-3"
"2243",53,1,296,0.383229443157152,2019-01-25 07:15:54,3,"6-2243-2"
"2243",54,1,297,0.418127303707244,2019-01-25 07:17:54,0,"6-2243-2"
"2243",55,1,298,0.451478815500845,2019-01-25 07:19:57,0,"6-2243-2"
"2209",71,0,263,0.0325025935057746,2019-01-25 07:21:09,7,"6-2209-3"
"2209",72,0,264,0.0536056712240504,2019-01-25 07:21:57,1,"6-2209-3"
"2243",56,1,299,0.523010986396167,2019-01-25 07:21:57,0,"6-2243-2"
"2243",57,1,300,0.559838949573841,2019-01-25 07:23:17,0,"6-2243-2"
"2209",73,0,265,0.0671517794210626,2019-01-25 07:23:21,4,"6-2209-3"
"2209",74,0,266,0.105543729542471,2019-01-25 07:24:11,2,"6-2209-3"
"2243",58,1,301,0.588027083564404,2019-01-25 07:24:17,0,"6-2243-2"
"2209",75,0,267,0.135393261441981,2019-01-25 07:26:21,6,"6-2209-3"
"2243",59,1,302,0.637094388038549,2019-01-25 07:26:30,1,"6-2243-2"
"2209",76,0,268,0.165355870794809,2019-01-25 07:27:43,3,"6-2209-3"
"2243",60,1,303,0.686582055968454,2019-01-25 07:28:07,2,"6-2243-2"
"2209",77,0,269,0.194173319280255,2019-01-25 07:29:11,5,"6-2209-3"
"2243",61,1,304,0.72625809569632,2019-01-25 07:29:57,2,"6-2243-2"
"2209",78,0,270,0.218591183517816,2019-01-25 07:30:03,0,"6-2209-3"
"2243",62,1,305,0.762937710521117,2019-01-25 07:30:57,0,"6-2243-2"
"2209",79,0,271,0.249972165325934,2019-01-25 07:31:36,4,"6-2209-3"
"2243",63,1,306,0.779455159565192,2019-01-25 07:33:12,0,"6-2243-2"
"2209",80,0,272,0.290098146602248,2019-01-25 07:33:36,5,"6-2209-3"
"2243",64,1,307,0.819533971237437,2019-01-25 07:34:42,0,"6-2243-2"
"2209",81,0,273,0.342693018753228,2019-01-25 07:35:32,1,"6-2209-3"
"2243",65,1,308,0.841853765949238,2019-01-25 07:35:52,0,"6-2243-2"
"2209",82,0,274,0.368748430445886,2019-01-25 07:36:25,0,"6-2209-3"
"2243",66,1,309,0.879467262058585,2019-01-25 07:37:11,0,"6-2243-2"
"2209",83,0,275,0.434907001863647,2019-01-25 07:38:56,2,"6-2209-3"
"2243",67,1,310,0.926401644355789,2019-01-25 07:39:01,0,"6-2243-2"
"2243",68,1,311,0.960301965630299,2019-01-25 07:40:11,0,"6-2243-2"
"2209",84,0,276,0.494813855338183,2019-01-25 07:40:32,5,"6-2209-3"
"2243",69,1,312,1,2019-01-25 07:40:41,0,"6-2243-2"
"2243",70,0,262,0.000578421700119148,2019-01-25 07:40:50,0,"6-2243-3"
"2209",85,0,277,0.557507818976829,2019-01-25 07:43:12,2,"6-2209-3"
"2243",71,0,263,0.0325025935057746,2019-01-25 07:44:03,2,"6-2243-3"
"2209",86,0,278,0.589771605828292,2019-01-25 07:44:54,0,"6-2209-3"
"2243",72,0,264,0.0536056712240504,2019-01-25 07:45:03,1,"6-2243-3"
"2243",73,0,265,0.0671517794210626,2019-01-25 07:45:56,0,"6-2243-3"
"2209",87,0,279,0.626024467367472,2019-01-25 07:46:07,0,"6-2209-3"
"2209",88,0,280,0.674272017160062,2019-01-25 07:48:24,9,"6-2209-3"
"2243",74,0,266,0.105543729542471,2019-01-25 07:48:26,3,"6-2243-3"
"2243",75,0,267,0.135393261441981,2019-01-25 07:49:39,2,"6-2243-3"
"2209",89,0,281,0.760973992547278,2019-01-25 07:50:11,3,"6-2209-3"
"2243",76,0,268,0.165355870794809,2019-01-25 07:51:45,1,"6-2243-3"
"2209",90,0,282,0.793715976984123,2019-01-25 07:51:51,2,"6-2209-3"
"2209",91,0,283,0.827603360975344,2019-01-25 07:52:47,0,"6-2209-3"
"2243",77,0,269,0.194173319280255,2019-01-25 07:53:25,6,"6-2243-3"
"2209",92,0,284,0.863419135759976,2019-01-25 07:54:12,0,"6-2209-3"
"2243",78,0,270,0.218591183517816,2019-01-25 07:54:54,2,"6-2243-3"
"2209",93,0,285,0.904162999558368,2019-01-25 07:56:12,0,"6-2209-3"
"2243",79,0,271,0.249972165325934,2019-01-25 07:56:14,0,"6-2243-3"
"2209",94,0,286,0.950536341005195,2019-01-25 07:58:03,0,"6-2209-3"
"2243",80,0,272,0.290098146602248,2019-01-25 07:58:14,0,"6-2243-3"
"2243",81,0,273,0.342693018753228,2019-01-25 07:59:59,0,"6-2243-3"
"2209",95,0,287,0.984872313255525,2019-01-25 08:00:16,0,"6-2209-3"
"2209",96,1,288,0,2019-01-25 08:00:37,0,"6-2209-4"
"2243",82,0,274,0.368748430445886,2019-01-25 08:01:23,0,"6-2243-3"
"2209",97,1,289,0.0319724031087385,2019-01-25 08:01:32,0,"6-2209-4"
"2209",98,1,290,0.0706152207899871,2019-01-25 08:03:33,0,"6-2209-4"
"2243",83,0,275,0.434907001863647,2019-01-25 08:04:09,1,"6-2243-3"
"2209",99,1,291,0.107449520562249,2019-01-25 08:05:03,0,"6-2209-4"
"2243",84,0,276,0.494813855338183,2019-01-25 08:06:30,2,"6-2243-3"
"2209",100,1,292,0.150069622716587,2019-01-25 08:07:02,1,"6-2209-4"
"2209",101,1,293,0.183517109555931,2019-01-25 08:08:32,3,"6-2209-4"
"2243",85,0,277,0.557507818976829,2019-01-25 08:09:25,7,"6-2243-3"
"2209",102,1,294,0.224411787611486,2019-01-25 08:10:34,1,"6-2209-4"
"2243",86,0,278,0.589771605828292,2019-01-25 08:11:24,0,"6-2243-3"
"2243",87,0,279,0.626024467367472,2019-01-25 08:12:33,2,"6-2243-3"
"2209",103,1,295,0.322088282862185,2019-01-25 08:13:29,1,"6-2209-4"
"2243",88,0,280,0.674272017160062,2019-01-25 08:14:14,0,"6-2243-3"
"2209",104,1,296,0.383229443157152,2019-01-25 08:15:02,2,"6-2209-4"
"2209",105,1,297,0.418127303707244,2019-01-25 08:16:28,2,"6-2209-4"
"2243",89,0,281,0.760973992547278,2019-01-25 08:16:44,0,"6-2243-3"
"2243",90,0,282,0.793715976984123,2019-01-25 08:18:11,0,"6-2243-3"
"2209",106,1,298,0.451478815500845,2019-01-25 08:18:36,1,"6-2209-4"
"2243",91,0,283,0.827603360975344,2019-01-25 08:19:11,0,"6-2243-3"
"2243",92,0,284,0.863419135759976,2019-01-25 08:20:41,0,"6-2243-3"
"2209",107,1,299,0.523010986396167,2019-01-25 08:20:51,0,"6-2209-4"
"2209",108,1,300,0.559838949573841,2019-01-25 08:21:44,4,"6-2209-4"
"2209",109,1,301,0.588027083564404,2019-01-25 08:22:07,1,"6-2209-4"
"2243",93,0,285,0.904162999558368,2019-01-25 08:22:32,0,"6-2243-3"
"2243",94,0,286,0.950536341005195,2019-01-25 08:24:12,0,"6-2243-3"
"2209",110,1,302,0.637094388038549,2019-01-25 08:24:32,0,"6-2209-4"
"2243",95,0,287,0.984872313255525,2019-01-25 08:26:12,0,"6-2243-3"
"2243",96,1,288,0,2019-01-25 08:26:22,0,"6-2243-4"
"2209",111,1,303,0.686582055968454,2019-01-25 08:26:41,2,"6-2209-4"
"2243",97,1,289,0.0319724031087385,2019-01-25 08:27:02,0,"6-2243-4"
"2243",98,1,290,0.0706152207899871,2019-01-25 08:28:12,0,"6-2243-4"
"2209",112,1,304,0.72625809569632,2019-01-25 08:28:35,3,"6-2209-4"
"2243",99,1,291,0.107449520562249,2019-01-25 08:29:22,0,"6-2243-4"
"2209",113,1,305,0.762937710521117,2019-01-25 08:29:49,4,"6-2209-4"
"2243",100,1,292,0.150069622716587,2019-01-25 08:30:42,0,"6-2243-4"
"2209",114,1,306,0.779455159565192,2019-01-25 08:31:50,2,"6-2209-4"
"2243",101,1,293,0.183517109555931,2019-01-25 08:31:52,0,"6-2243-4"
"2209",115,1,307,0.819533971237437,2019-01-25 08:33:20,0,"6-2209-4"
"2243",102,1,294,0.224411787611486,2019-01-25 08:34:23,3,"6-2243-4"
"2209",116,1,308,0.841853765949238,2019-01-25 08:34:34,0,"6-2209-4"
"2209",117,1,309,0.879467262058585,2019-01-25 08:36:05,3,"6-2209-4"
"2243",103,1,295,0.322088282862185,2019-01-25 08:37:49,1,"6-2243-4"
"2209",118,1,310,0.926401644355789,2019-01-25 08:37:50,0,"6-2209-4"
"2209",119,1,311,0.960301965630299,2019-01-25 08:39:04,0,"6-2209-4"
"2209",120,1,312,1,2019-01-25 08:39:32,0,"6-2209-4"
"2209",121,0,262,0.000578421700119148,2019-01-25 08:39:47,0,"6-2209-5"
"2243",104,1,296,0.383229443157152,2019-01-25 08:40:04,1,"6-2243-4"
"530",13,1,306,0.779455159565192,2019-01-25 08:40:40,0,"6-530-0"
"2243",105,1,297,0.418127303707244,2019-01-25 08:41:33,1,"6-2243-4"
"530",14,1,307,0.819533971237437,2019-01-25 08:41:54,0,"6-530-0"
"530",15,1,308,0.841853765949238,2019-01-25 08:42:49,0,"6-530-0"
"530",16,1,309,0.879467262058585,2019-01-25 08:43:40,0,"6-530-0"
"2209",122,0,263,0.0325025935057746,2019-01-25 08:44:51,3,"6-2209-5"
"2243",106,1,298,0.451478815500845,2019-01-25 08:45:07,1,"6-2243-4"
"530",17,1,310,0.926401644355789,2019-01-25 08:45:17,0,"6-530-0"
"530",18,1,311,0.960301965630299,2019-01-25 08:46:08,0,"6-530-0"
"2209",123,0,264,0.0536056712240504,2019-01-25 08:46:08,1,"6-2209-5"
"2209",124,0,265,0.0671517794210626,2019-01-25 08:46:37,1,"6-2209-5"
"530",19,1,312,1,2019-01-25 08:47:00,0,"6-530-0"
"530",20,0,262,0.000578421700119148,2019-01-25 08:47:11,0,"6-530-1"
"2243",107,1,299,0.523010986396167,2019-01-25 08:47:53,1,"6-2243-4"
"2209",125,0,266,0.105543729542471,2019-01-25 08:48:31,3,"6-2209-5"
"2243",108,1,300,0.559838949573841,2019-01-25 08:49:13,1,"6-2243-4"
"2243",109,1,301,0.588027083564404,2019-01-25 08:49:43,0,"6-2243-4"
"530",21,0,263,0.0325025935057746,2019-01-25 08:50:37,0,"6-530-1"
"2209",126,0,267,0.135393261441981,2019-01-25 08:50:49,11,"6-2209-5"
"2243",110,1,302,0.637094388038549,2019-01-25 08:51:26,2,"6-2243-4"
"530",22,0,264,0.0536056712240504,2019-01-25 08:51:31,0,"6-530-1"
"530",23,0,265,0.0671517794210626,2019-01-25 08:52:01,0,"6-530-1"
"2243",111,1,303,0.686582055968454,2019-01-25 08:53:06,1,"6-2243-4"
"530",24,0,266,0.105543729542471,2019-01-25 08:53:56,0,"6-530-1"
"2209",127,0,268,0.165355870794809,2019-01-25 08:54:31,3,"6-2209-5"
"530",25,0,267,0.135393261441981,2019-01-25 08:54:52,0,"6-530-1"
"2243",112,1,304,0.72625809569632,2019-01-25 08:55:21,0,"6-2243-4"
"2209",128,0,269,0.194173319280255,2019-01-25 08:55:53,5,"6-2209-5"
"2209",129,0,270,0.218591183517816,2019-01-25 08:56:45,2,"6-2209-5"
"2243",113,1,305,0.762937710521117,2019-01-25 08:56:56,2,"6-2243-4"
"530",26,0,268,0.165355870794809,2019-01-25 08:57:22,0,"6-530-1"
"2243",114,1,306,0.779455159565192,2019-01-25 08:58:06,2,"6-2243-4"
"530",27,0,269,0.194173319280255,2019-01-25 08:58:16,0,"6-530-1"
"2209",130,0,271,0.249972165325934,2019-01-25 08:58:29,1,"6-2209-5"
"2243",115,1,307,0.819533971237437,2019-01-25 08:59:16,0,"6-2243-4"
"2209",131,0,272,0.290098146602248,2019-01-25 09:00:14,1,"6-2209-5"
"2243",116,1,308,0.841853765949238,2019-01-25 09:00:27,1,"6-2243-4"
"2243",117,1,309,0.879467262058585,2019-01-25 09:01:32,0,"6-2243-4"
"2209",132,0,273,0.342693018753228,2019-01-25 09:02:12,1,"6-2209-5"
"2243",118,1,310,0.926401644355789,2019-01-25 09:03:07,1,"6-2243-4"
"2209",133,0,274,0.368748430445886,2019-01-25 09:03:58,0,"6-2209-5"
"2243",119,1,311,0.960301965630299,2019-01-25 09:04:17,0,"6-2243-4"
"2243",120,1,312,1,2019-01-25 09:04:46,0,"6-2243-4"
"2243",121,0,262,0.000578421700119148,2019-01-25 09:04:55,0,"6-2243-5"
"2209",134,0,275,0.434907001863647,2019-01-25 09:06:12,0,"6-2209-5"
"2243",122,0,263,0.0325025935057746,2019-01-25 09:07:22,3,"6-2243-5"
"2243",123,0,264,0.0536056712240504,2019-01-25 09:07:53,1,"6-2243-5"
"2209",135,0,276,0.494813855338183,2019-01-25 09:07:56,0,"6-2209-5"
"2243",124,0,265,0.0671517794210626,2019-01-25 09:08:33,2,"6-2243-5"
"2209",136,0,277,0.557507818976829,2019-01-25 09:10:04,0,"6-2209-5"
"2243",125,0,266,0.105543729542471,2019-01-25 09:10:13,1,"6-2243-5"
"2243",126,0,267,0.135393261441981,2019-01-25 09:11:23,4,"6-2243-5"
"2209",137,0,278,0.589771605828292,2019-01-25 09:11:33,0,"6-2209-5"
"2243",127,0,268,0.165355870794809,2019-01-25 09:12:22,3,"6-2243-5"
"2209",138,0,279,0.626024467367472,2019-01-25 09:12:28,0,"6-2209-5"
"2243",128,0,269,0.194173319280255,2019-01-25 09:13:32,1,"6-2243-5"
"2209",139,0,280,0.674272017160062,2019-01-25 09:13:44,0,"6-2209-5"
"2243",129,0,270,0.218591183517816,2019-01-25 09:14:33,2,"6-2243-5"
"2243",130,0,271,0.249972165325934,2019-01-25 09:15:53,3,"6-2243-5"
"2243",131,0,272,0.290098146602248,2019-01-25 09:17:13,1,"6-2243-5"
"2243",132,0,273,0.342693018753228,2019-01-25 09:19:03,0,"6-2243-5"
"2243",133,0,274,0.368748430445886,2019-01-25 09:20:35,0,"6-2243-5"
"2243",134,0,275,0.434907001863647,2019-01-25 09:23:20,0,"6-2243-5"
"2243",135,0,276,0.494813855338183,2019-01-25 09:25:30,1,"6-2243-5"
"2243",136,0,277,0.557507818976829,2019-01-25 09:27:41,0,"6-2243-5"
"2243",137,0,278,0.589771605828292,2019-01-25 09:29:17,1,"6-2243-5"
"2243",138,0,279,0.626024467367472,2019-01-25 09:30:37,1,"6-2243-5"
"2243",139,0,280,0.674272017160062,2019-01-25 09:32:22,0,"6-2243-5"
"530",28,0,276,0.494813855338183,2019-01-25 09:42:14,0,"6-530-1"
"530",29,0,277,0.557507818976829,2019-01-25 09:42:59,0,"6-530-1"
"530",30,0,278,0.589771605828292,2019-01-25 09:44:29,0,"6-530-1"
"530",31,0,279,0.626024467367472,2019-01-25 09:45:59,0,"6-530-1"
"530",32,0,280,0.674272017160062,2019-01-25 09:47:29,0,"6-530-1"
