"datetime","vehicle","kind","lon","lat","on_route"
2018-12-06 16:41:55,"085",14,28.702766418457,50.2449913024902,1
2018-12-06 15:30:58,"085",14,28.6567707061768,50.2515602111816,1
2018-12-06 17:41:01,"085",14,28.6871643066406,50.2656135559082,1
2018-12-06 15:33:48,"085",17,28.6472129821777,50.2451934814453,1
2018-12-06 16:49:57,"085",25,28.7031364440918,50.2566184997559,1
2018-12-06 16:49:57,"085",27,28.7031364440918,50.2566184997559,1
2018-12-06 16:51:31,"085",14,28.7031211853027,50.2587966918945,1
2018-12-06 15:33:57,"085",17,28.646505355835,50.2451972961426,1
2018-12-06 16:51:45,"085",14,28.7031211853027,50.2587966918945,1
2018-12-06 17:52:31,"085",14,28.7030429840088,50.2554206848145,1
2018-12-06 17:01:58,"085",14,28.6896362304688,50.2669143676758,1
2018-12-06 17:01:59,"085",14,28.6896362304688,50.2669143676758,1
2018-12-06 18:00:18,"085",14,28.710262298584,50.2458724975586,1
2018-12-06 17:04:52,"085",17,28.6823062896729,50.263744354248,1
2018-12-06 17:12:55,"085",14,28.6672477722168,50.2573623657227,1
2018-12-06 18:29:16,"085",14,28.6769046783447,50.2614135742188,1
2018-12-06 18:29:18,"085",14,28.6769046783447,50.2614135742188,1
2018-12-06 18:19:41,"085",14,28.6999702453613,50.26611328125,1
2018-12-06 18:38:48,"085",17,28.6614398956299,50.2540168762207,1
2018-12-06 18:25:57,"085",14,28.6860866546631,50.2653312683105,1
2018-12-06 19:12:59,"085",14,28.6670551300049,50.25732421875,1
2018-12-06 18:26:02,"085",14,28.6860866546631,50.2653312683105,1
2018-12-06 20:13:01,"085",14,28.6603851318359,50.2522468566895,1
2018-12-06 20:15:14,"085",14,28.657377243042,50.2522277832031,1
2018-12-06 06:43:52,"1240",14,28.6965141296387,50.2693481445312,1
2018-12-06 08:19:47,"1240",14,28.7031307220459,50.2581748962402,1
2018-12-06 06:51:28,"1240",17,28.6754760742188,50.2608871459961,1
2018-12-06 09:31:02,"1240",17,28.7012310028076,50.265079498291,1
2018-12-06 08:31:20,"1240",14,28.6764507293701,50.2612686157227,1
2018-12-06 08:32:32,"1240",32,28.6730804443359,50.2598495483398,1
2018-12-06 08:34:08,"1240",14,28.6694316864014,50.2582702636719,1
2018-12-06 08:34:16,"1240",14,28.6694316864014,50.2582702636719,1
2018-12-06 15:02:18,"1240",14,28.6963844299316,50.2695045471191,1
2018-12-06 15:02:19,"1240",14,28.6963844299316,50.2695045471191,1
2018-12-06 08:34:22,"1240",14,28.6694316864014,50.2582702636719,1
2018-12-06 15:05:34,"1240",17,28.6915035247803,50.2677955627441,1
2018-12-06 07:01:10,"1240",14,28.6575050354004,50.2524528503418,1
2018-12-06 15:05:38,"1240",17,28.6915035247803,50.2677955627441,1
2018-12-06 15:05:38,"1240",14,28.6915035247803,50.2677955627441,1
2018-12-06 08:40:11,"1240",17,28.6608715057373,50.2552032470703,1
2018-12-06 08:42:08,"1240",14,28.6608123779297,50.2522659301758,1
2018-12-06 08:43:26,"1240",14,28.6577987670898,50.2525482177734,1
2018-12-06 08:43:31,"1240",14,28.6577987670898,50.2525482177734,1
2018-12-06 15:19:49,"1240",14,28.6611213684082,50.2550239562988,1
2018-12-06 07:05:49,"1240",14,28.6445541381836,50.245189666748,1
2018-12-06 15:28:46,"1240",14,28.6390800476074,50.2454147338867,1
2018-12-06 15:28:51,"1240",14,28.6390800476074,50.2454147338867,1
2018-12-06 07:55:07,"1240",17,28.7013740539551,50.2649383544922,1
2018-12-06 15:45:52,"1240",14,28.6379089355469,50.2454299926758,1
2018-12-06 09:01:55,"1240",14,28.6219997406006,50.2442245483398,1
2018-12-06 09:20:22,"1240",14,28.6709308624268,50.2587699890137,1
2018-12-06 16:33:52,"1240",14,28.7032318115234,50.2528190612793,1
2018-12-06 09:26:04,"1240",14,28.6879653930664,50.2660217285156,1
2018-12-06 17:37:08,"1240",17,28.6621284484863,50.2562446594238,1
2018-12-06 17:37:16,"1240",14,28.6621284484863,50.2562446594238,1
2018-12-06 17:37:30,"1240",14,28.6629791259766,50.2565269470215,1
2018-12-06 15:54:48,"1240",17,28.6612510681152,50.2546424865723,1
2018-12-06 16:33:12,"1240",14,28.7031745910645,50.2518692016602,1
2018-12-06 16:33:53,"1240",14,28.7032318115234,50.2528190612793,1
2018-12-06 16:34:01,"1240",14,28.7032318115234,50.2528190612793,1
2018-12-06 17:57:32,"1240",14,28.7033233642578,50.2515106201172,1
2018-12-06 16:37:49,"1240",14,28.7029514312744,50.2613105773926,1
2018-12-06 16:39:37,"1240",14,28.6999969482422,50.2660713195801,1
2018-12-06 18:10:15,"1240",14,28.7025699615479,50.2439727783203,1
2018-12-06 16:45:19,"1240",14,28.6893253326416,50.2667846679688,1
2018-12-06 18:29:26,"1240",14,28.6830425262451,50.2642288208008,1
2018-12-06 17:00:24,"1240",17,28.6607704162598,50.252269744873,1
2018-12-06 19:34:08,"1240",2,28.7029724121094,50.259033203125,1
2018-12-06 17:06:21,"1240",14,28.6443901062012,50.2452392578125,1
2018-12-06 17:23:20,"1240",14,28.6250076293945,50.244571685791,1
2018-12-06 17:23:52,"1240",14,28.6284313201904,50.2449340820312,1
2018-12-06 17:27:18,"1240",14,28.6405162811279,50.2453384399414,1
2018-12-06 17:30:27,"1240",14,28.6548099517822,50.2470512390137,1
2018-12-06 07:08:51,"2272",14,28.7031383514404,50.2584457397461,1
2018-12-06 07:19:28,"2272",14,28.6838684082031,50.2642860412598,1
2018-12-06 07:23:57,"2272",14,28.6685810089111,50.2578315734863,1
2018-12-06 07:23:58,"2272",14,28.6685810089111,50.2578315734863,1
2018-12-06 07:24:00,"2272",14,28.6685810089111,50.2578315734863,1
2018-12-06 07:24:01,"2272",14,28.6685810089111,50.2578315734863,1
2018-12-06 07:26:26,"2272",17,28.6626014709473,50.2564735412598,1
2018-12-06 07:26:28,"2272",14,28.6626014709473,50.2564735412598,1
2018-12-06 07:29:00,"2272",17,28.6612987518311,50.2528381347656,1
2018-12-06 07:29:02,"2272",14,28.6612987518311,50.2528381347656,1
2018-12-06 08:16:37,"2272",14,28.6832008361816,50.2640724182129,1
2018-12-06 08:17:10,"2272",14,28.6835803985596,50.2641792297363,1
2018-12-06 08:17:15,"2272",17,28.6835803985596,50.2641792297363,1
2018-12-06 07:29:04,"2272",14,28.6612987518311,50.2528381347656,1
2018-12-06 07:29:23,"2272",17,28.6605930328369,50.2523918151855,1
2018-12-06 10:29:51,"2272",26,28.6974449157715,50.2684898376465,1
2018-12-06 07:55:38,"2272",14,28.6407012939453,50.2453384399414,1
2018-12-06 07:55:41,"2272",14,28.6407012939453,50.2453384399414,1
2018-12-06 08:10:50,"2272",17,28.6653804779053,50.2573471069336,1
2018-12-06 08:12:56,"2272",14,28.6708946228027,50.2588081359863,1
2018-12-06 08:23:42,"2272",14,28.7007217407227,50.265453338623,1
