"datetime","vehicle","kind","lon","lat","on_route"
2018-11-24 07:17:41,"34",14,NA,NA,0
2018-11-24 07:18:20,"34",14,NA,NA,0
2018-11-24 07:18:40,"34",14,NA,NA,0
2018-11-24 07:18:51,"34",14,NA,NA,0
2018-11-24 07:18:52,"34",14,NA,NA,0
2018-11-24 07:19:16,"34",14,NA,NA,0
2018-11-24 07:19:25,"34",14,NA,NA,0
2018-11-24 07:19:43,"34",14,NA,NA,0
2018-11-24 07:20:54,"34",17,NA,NA,0
2018-11-24 07:21:32,"34",14,NA,NA,0
2018-11-24 07:21:38,"33",14,NA,NA,0
2018-11-24 07:21:38,"34",14,NA,NA,0
2018-11-24 07:21:46,"33",14,NA,NA,0
2018-11-24 07:21:51,"33",14,NA,NA,0
2018-11-24 07:21:58,"34",14,NA,NA,0
2018-11-24 07:22:03,"33",14,NA,NA,0
2018-11-24 07:22:07,"33",14,NA,NA,0
2018-11-24 07:22:10,"33",14,NA,NA,0
2018-11-24 07:22:21,"33",14,NA,NA,0
2018-11-24 07:22:26,"33",17,NA,NA,0
2018-11-24 07:22:32,"34",14,NA,NA,0
2018-11-24 07:22:33,"33",14,NA,NA,0
2018-11-24 07:22:40,"33",14,NA,NA,0
2018-11-24 07:22:47,"33",14,NA,NA,0
2018-11-24 07:23:05,"34",14,NA,NA,0
2018-11-24 07:23:16,"34",14,NA,NA,0
2018-11-24 07:23:20,"33",14,NA,NA,0
2018-11-24 07:23:32,"33",14,NA,NA,0
2018-11-24 07:24:41,"24",14,NA,NA,0
2018-11-24 07:25:10,"24",14,NA,NA,0
2018-11-24 07:25:14,"24",14,NA,NA,0
2018-11-24 07:25:18,"24",14,NA,NA,0
2018-11-24 07:25:26,"24",27,NA,NA,0
2018-11-24 07:25:26,"24",24,NA,NA,0
2018-11-24 07:25:26,"24",25,NA,NA,0
2018-11-24 07:25:26,"24",14,NA,NA,0
2018-11-24 07:25:26,"24",28,NA,NA,0
2018-11-24 07:25:57,"34",14,NA,NA,0
2018-11-24 07:26:08,"34",17,NA,NA,0
2018-11-24 07:26:27,"33",14,NA,NA,0
2018-11-24 07:26:31,"34",14,NA,NA,0
2018-11-24 07:26:43,"34",14,NA,NA,0
2018-11-24 07:26:46,"33",14,NA,NA,0
2018-11-24 07:26:56,"33",14,NA,NA,0
2018-11-24 07:27:05,"34",14,NA,NA,0
2018-11-24 07:27:07,"24",17,NA,NA,0
2018-11-24 07:27:12,"34",14,NA,NA,0
2018-11-24 07:27:20,"33",14,NA,NA,0
2018-11-24 07:27:55,"34",14,NA,NA,0
2018-11-24 07:28:19,"34",14,NA,NA,0
2018-11-24 07:28:40,"34",14,NA,NA,0
2018-11-24 07:28:45,"34",14,NA,NA,0
2018-11-24 07:28:50,"24",14,NA,NA,0
2018-11-24 07:30:05,"24",17,NA,NA,0
2018-11-24 07:30:47,"24",14,NA,NA,0
2018-11-24 07:30:59,"24",14,NA,NA,0
2018-11-24 07:31:03,"24",14,NA,NA,0
2018-11-24 07:31:09,"33",14,NA,NA,0
2018-11-24 07:31:15,"24",14,NA,NA,0
2018-11-24 07:31:31,"24",14,NA,NA,0
2018-11-24 07:31:43,"24",14,NA,NA,0
2018-11-24 07:31:44,"24",14,NA,NA,0
2018-11-24 07:33:00,"33",14,NA,NA,0
2018-11-24 07:33:07,"33",14,NA,NA,0
2018-11-24 07:34:08,"24",14,NA,NA,0
2018-11-24 07:34:17,"24",14,NA,NA,0
2018-11-24 07:34:30,"24",14,NA,NA,0
2018-11-24 07:34:49,"24",14,NA,NA,0
2018-11-24 07:34:59,"24",14,NA,NA,0
2018-11-24 07:35:04,"24",14,NA,NA,0
2018-11-24 07:35:59,"33",14,NA,NA,0
2018-11-24 07:36:11,"24",14,NA,NA,0
2018-11-24 07:36:30,"24",14,NA,NA,0
2018-11-24 07:36:57,"24",14,NA,NA,0
2018-11-24 07:38:08,"34",14,NA,NA,0
2018-11-24 07:38:10,"34",14,NA,NA,0
2018-11-24 07:38:11,"34",14,NA,NA,0
2018-11-24 07:38:31,"34",14,NA,NA,0
2018-11-24 07:38:44,"33",17,NA,NA,0
2018-11-24 07:39:00,"33",14,NA,NA,0
2018-11-24 07:39:06,"33",14,NA,NA,0
2018-11-24 07:39:14,"33",14,NA,NA,0
2018-11-24 07:39:17,"33",14,NA,NA,0
2018-11-24 07:39:24,"33",14,NA,NA,0
2018-11-24 07:39:28,"33",14,NA,NA,0
2018-11-24 07:39:34,"33",14,NA,NA,0
2018-11-24 07:39:39,"33",14,NA,NA,0
2018-11-24 07:39:44,"33",14,NA,NA,0
2018-11-24 07:39:54,"33",14,NA,NA,0
2018-11-24 07:40:02,"33",14,NA,NA,0
2018-11-24 07:40:14,"33",14,NA,NA,0
2018-11-24 07:40:19,"33",14,NA,NA,0
2018-11-24 07:40:24,"33",14,NA,NA,0
2018-11-24 07:40:33,"33",14,NA,NA,0
2018-11-24 07:40:42,"33",14,NA,NA,0
2018-11-24 07:40:51,"33",14,NA,NA,0
2018-11-24 07:40:56,"33",14,NA,NA,0
2018-11-24 07:42:56,"34",14,NA,NA,0
2018-11-24 07:43:08,"34",14,NA,NA,0
2018-11-24 07:43:19,"34",14,NA,NA,0
2018-11-24 07:43:28,"34",14,NA,NA,0
2018-11-24 07:43:48,"33",14,NA,NA,0
2018-11-24 07:44:43,"33",14,NA,NA,0
2018-11-24 07:44:45,"33",14,NA,NA,0
2018-11-24 07:44:52,"33",14,NA,NA,0
2018-11-24 07:44:56,"34",14,NA,NA,0
2018-11-24 07:45:09,"34",14,NA,NA,0
2018-11-24 07:45:45,"33",14,NA,NA,0
2018-11-24 07:45:47,"33",14,NA,NA,0
2018-11-24 07:45:54,"33",14,NA,NA,0
2018-11-24 07:46:01,"33",14,NA,NA,0
2018-11-24 07:46:03,"33",14,NA,NA,0
2018-11-24 07:46:09,"33",14,NA,NA,0
2018-11-24 07:46:15,"33",14,NA,NA,0
2018-11-24 07:46:19,"33",14,NA,NA,0
2018-11-24 07:46:43,"33",14,NA,NA,0
2018-11-24 07:47:09,"33",14,NA,NA,0
2018-11-24 07:47:29,"34",14,NA,NA,0
2018-11-24 07:47:30,"33",14,NA,NA,0
2018-11-24 07:47:35,"34",14,NA,NA,0
2018-11-24 07:47:36,"33",14,NA,NA,0
2018-11-24 07:47:56,"33",14,NA,NA,0
2018-11-24 07:48:00,"34",14,NA,NA,0
2018-11-24 07:48:07,"33",14,NA,NA,0
2018-11-24 07:48:10,"34",14,NA,NA,0
2018-11-24 07:48:14,"33",14,NA,NA,0
2018-11-24 07:48:18,"33",14,NA,NA,0
2018-11-24 07:48:20,"24",14,NA,NA,0
2018-11-24 07:48:27,"33",14,NA,NA,0
2018-11-24 07:48:35,"24",14,NA,NA,0
2018-11-24 07:48:52,"24",14,NA,NA,0
2018-11-24 07:48:58,"24",14,NA,NA,0
2018-11-24 07:48:59,"34",14,NA,NA,0
2018-11-24 07:49:51,"33",14,NA,NA,0
2018-11-24 07:50:01,"33",14,NA,NA,0
2018-11-24 07:50:03,"33",14,NA,NA,0
2018-11-24 07:50:26,"33",14,NA,NA,0
2018-11-24 07:50:35,"33",14,NA,NA,0
2018-11-24 07:51:35,"34",17,NA,NA,0
2018-11-24 07:52:00,"33",14,NA,NA,0
2018-11-24 07:52:12,"24",14,NA,NA,0
2018-11-24 07:52:15,"33",14,NA,NA,0
2018-11-24 07:52:19,"33",14,NA,NA,0
2018-11-24 07:52:24,"24",14,NA,NA,0
2018-11-24 07:53:05,"24",14,NA,NA,0
2018-11-24 07:53:24,"24",14,NA,NA,0
2018-11-24 07:54:15,"24",14,NA,NA,0
2018-11-24 07:55:42,"24",14,NA,NA,0
2018-11-24 07:55:54,"33",14,NA,NA,0
2018-11-24 07:56:10,"33",14,NA,NA,0
2018-11-24 07:56:13,"33",17,NA,NA,0
2018-11-24 07:56:21,"33",14,NA,NA,0
2018-11-24 07:56:28,"33",14,NA,NA,0
2018-11-24 07:56:29,"24",14,NA,NA,0
2018-11-24 07:56:46,"33",14,NA,NA,0
2018-11-24 07:56:49,"24",14,NA,NA,0
2018-11-24 07:56:54,"153",1,NA,NA,0
2018-11-24 07:57:11,"34",14,NA,NA,0
2018-11-24 07:57:27,"153",27,NA,NA,0
2018-11-24 07:57:27,"153",24,NA,NA,0
2018-11-24 07:57:27,"153",25,NA,NA,0
2018-11-24 07:57:27,"153",28,NA,NA,0
2018-11-24 07:58:12,"34",14,NA,NA,0
2018-11-24 07:58:12,"24",14,NA,NA,0
2018-11-24 07:58:13,"34",14,NA,NA,0
2018-11-24 07:58:34,"34",14,NA,NA,0
2018-11-24 07:58:43,"33",14,NA,NA,0
2018-11-24 07:58:51,"33",14,NA,NA,0
2018-11-24 07:58:59,"33",14,NA,NA,0
2018-11-24 07:59:22,"33",14,NA,NA,0
2018-11-24 07:59:30,"24",14,NA,NA,0
2018-11-24 07:59:43,"33",14,NA,NA,0
2018-11-24 07:59:48,"24",14,NA,NA,0
2018-11-24 08:01:45,"24",14,NA,NA,0
2018-11-24 08:01:48,"24",14,NA,NA,0
2018-11-24 08:02:10,"24",14,NA,NA,0
2018-11-24 08:02:36,"24",14,NA,NA,0
2018-11-24 08:02:52,"24",14,NA,NA,0
2018-11-24 08:03:18,"34",14,NA,NA,0
2018-11-24 08:04:33,"24",14,NA,NA,0
2018-11-24 08:04:49,"24",14,NA,NA,0
2018-11-24 08:06:58,"34",17,NA,NA,0
2018-11-24 08:07:06,"34",17,NA,NA,0
2018-11-24 08:07:15,"34",14,NA,NA,0
2018-11-24 08:08:21,"34",14,NA,NA,0
2018-11-24 08:09:04,"24",14,NA,NA,0
2018-11-24 08:09:11,"34",14,NA,NA,0
2018-11-24 08:09:27,"34",14,NA,NA,0
2018-11-24 08:09:36,"33",14,NA,NA,0
2018-11-24 08:09:39,"211",1,NA,NA,0
2018-11-24 08:09:45,"33",14,NA,NA,0
2018-11-24 08:09:49,"33",14,NA,NA,0
2018-11-24 08:09:55,"33",14,NA,NA,0
2018-11-24 08:09:59,"33",14,NA,NA,0
2018-11-24 08:10:06,"33",14,NA,NA,0
2018-11-24 08:10:15,"33",14,NA,NA,0
2018-11-24 08:10:18,"33",14,NA,NA,0
2018-11-24 08:10:23,"211",25,NA,NA,0
2018-11-24 08:10:23,"211",24,NA,NA,0
2018-11-24 08:10:23,"211",27,NA,NA,0
2018-11-24 08:10:23,"211",28,NA,NA,0
2018-11-24 08:10:24,"33",14,NA,NA,0
2018-11-24 08:10:29,"33",14,NA,NA,0
2018-11-24 08:10:32,"33",14,NA,NA,0
2018-11-24 08:10:54,"33",14,NA,NA,0
2018-11-24 08:11:02,"33",14,NA,NA,0
2018-11-24 08:11:03,"33",14,NA,NA,0
2018-11-24 08:11:23,"33",17,NA,NA,0
2018-11-24 08:11:34,"33",14,NA,NA,0
2018-11-24 08:11:58,"33",14,NA,NA,0
2018-11-24 08:12:05,"33",14,NA,NA,0
2018-11-24 08:12:17,"33",17,NA,NA,0
2018-11-24 08:12:24,"33",14,NA,NA,0
2018-11-24 08:12:26,"34",14,NA,NA,0
2018-11-24 08:12:26,"33",14,NA,NA,0
2018-11-24 08:12:32,"33",14,NA,NA,0
2018-11-24 08:12:39,"33",14,NA,NA,0
2018-11-24 08:13:14,"33",14,NA,NA,0
2018-11-24 08:13:20,"33",14,NA,NA,0
2018-11-24 08:13:29,"33",14,NA,NA,0
2018-11-24 08:13:31,"34",14,NA,NA,0
2018-11-24 08:14:06,"33",14,NA,NA,0
2018-11-24 08:14:46,"33",14,NA,NA,0
2018-11-24 08:14:51,"33",14,NA,NA,0
2018-11-24 08:14:57,"33",14,NA,NA,0
2018-11-24 08:15:11,"33",14,NA,NA,0
2018-11-24 08:15:17,"34",14,NA,NA,0
2018-11-24 08:15:36,"33",14,NA,NA,0
2018-11-24 08:15:56,"33",14,NA,NA,0
2018-11-24 08:16:07,"33",14,NA,NA,0
2018-11-24 08:16:12,"33",14,NA,NA,0
2018-11-24 08:16:15,"33",14,NA,NA,0
2018-11-24 08:16:37,"24",14,NA,NA,0
2018-11-24 08:17:01,"24",14,NA,NA,0
2018-11-24 08:17:09,"24",14,NA,NA,0
2018-11-24 08:17:17,"33",14,NA,NA,0
2018-11-24 08:17:21,"24",14,NA,NA,0
2018-11-24 08:17:36,"24",14,NA,NA,0
2018-11-24 08:17:42,"33",14,NA,NA,0
2018-11-24 08:17:48,"24",14,NA,NA,0
2018-11-24 08:17:55,"33",14,NA,NA,0
2018-11-24 08:17:57,"24",14,NA,NA,0
2018-11-24 08:18:13,"38",1,NA,NA,0
2018-11-24 08:18:16,"33",14,NA,NA,0
2018-11-24 08:18:18,"33",14,NA,NA,0
2018-11-24 08:18:31,"38",25,NA,NA,0
2018-11-24 08:18:31,"38",24,NA,NA,0
2018-11-24 08:18:31,"38",28,NA,NA,0
2018-11-24 08:18:31,"38",27,NA,NA,0
2018-11-24 08:18:43,"33",14,NA,NA,0
2018-11-24 08:18:53,"24",14,NA,NA,0
2018-11-24 08:19:01,"33",17,NA,NA,0
2018-11-24 08:19:21,"33",14,NA,NA,0
2018-11-24 08:19:22,"33",14,NA,NA,0
2018-11-24 08:19:27,"33",14,NA,NA,0
2018-11-24 08:19:46,"33",14,NA,NA,0
2018-11-24 08:19:47,"24",14,NA,NA,0
2018-11-24 08:19:59,"24",14,NA,NA,0
2018-11-24 08:20:08,"24",14,NA,NA,0
2018-11-24 08:20:41,"33",14,NA,NA,0
2018-11-24 08:20:58,"33",14,NA,NA,0
2018-11-24 08:21:02,"34",14,NA,NA,0
2018-11-24 08:21:23,"24",14,NA,NA,0
2018-11-24 08:21:44,"33",14,NA,NA,0
2018-11-24 08:21:52,"34",14,NA,NA,0
2018-11-24 08:23:26,"24",17,NA,NA,0
2018-11-24 08:23:33,"24",14,NA,NA,0
2018-11-24 08:23:55,"24",14,NA,NA,0
2018-11-24 08:24:09,"24",14,NA,NA,0
2018-11-24 08:24:31,"34",14,NA,NA,0
2018-11-24 08:24:36,"24",17,NA,NA,0
2018-11-24 08:24:38,"34",14,NA,NA,0
2018-11-24 08:24:39,"24",17,NA,NA,0
2018-11-24 08:24:46,"34",14,NA,NA,0
2018-11-24 08:24:58,"33",14,NA,NA,0
2018-11-24 08:25:02,"34",14,NA,NA,0
2018-11-24 08:25:15,"24",14,NA,NA,0
2018-11-24 08:25:28,"24",14,NA,NA,0
2018-11-24 08:25:35,"24",17,NA,NA,0
2018-11-24 08:25:42,"24",14,NA,NA,0
2018-11-24 08:25:54,"24",14,NA,NA,0
2018-11-24 08:26:03,"24",14,NA,NA,0
2018-11-24 08:26:14,"24",14,NA,NA,0
2018-11-24 08:26:19,"33",14,NA,NA,0
2018-11-24 08:26:22,"24",17,NA,NA,0
2018-11-24 08:26:32,"24",14,NA,NA,0
2018-11-24 08:26:42,"24",14,NA,NA,0
2018-11-24 08:27:50,"24",14,NA,NA,0
2018-11-24 08:27:52,"24",14,NA,NA,0
2018-11-24 08:27:59,"24",14,NA,NA,0
2018-11-24 08:28:45,"24",14,NA,NA,0
2018-11-24 08:28:56,"24",14,NA,NA,0
2018-11-24 08:29:26,"24",14,NA,NA,0
2018-11-24 08:30:25,"24",14,NA,NA,0
2018-11-24 08:30:32,"24",14,NA,NA,0
2018-11-24 08:30:40,"24",17,NA,NA,0
2018-11-24 08:31:00,"24",14,NA,NA,0
2018-11-24 08:31:23,"24",14,NA,NA,0
2018-11-24 08:32:04,"24",14,NA,NA,0
2018-11-24 08:32:13,"34",14,NA,NA,0
2018-11-24 08:33:21,"34",14,NA,NA,0
2018-11-24 08:33:36,"34",14,NA,NA,0
2018-11-24 08:33:45,"34",14,NA,NA,0
2018-11-24 08:33:52,"34",14,NA,NA,0
2018-11-24 08:34:01,"34",14,NA,NA,0
2018-11-24 08:34:02,"38",14,NA,NA,0
2018-11-24 08:34:07,"34",14,NA,NA,0
2018-11-24 08:34:13,"34",17,NA,NA,0
2018-11-24 08:34:16,"38",14,NA,NA,0
2018-11-24 08:34:19,"34",14,NA,NA,0
2018-11-24 08:34:24,"34",14,NA,NA,0
2018-11-24 08:34:26,"38",14,NA,NA,0
2018-11-24 08:34:32,"24",14,NA,NA,0
2018-11-24 08:34:34,"34",14,NA,NA,0
2018-11-24 08:34:35,"38",14,NA,NA,0
2018-11-24 08:34:41,"38",17,NA,NA,0
2018-11-24 08:34:47,"24",17,NA,NA,0
2018-11-24 08:34:50,"38",14,NA,NA,0
2018-11-24 08:35:02,"38",14,NA,NA,0
2018-11-24 08:35:11,"34",14,NA,NA,0
2018-11-24 08:35:24,"34",14,NA,NA,0
2018-11-24 08:35:31,"34",14,NA,NA,0
2018-11-24 08:35:37,"34",14,NA,NA,0
2018-11-24 08:35:44,"34",14,NA,NA,0
2018-11-24 08:35:49,"34",14,NA,NA,0
2018-11-24 08:36:13,"34",14,NA,NA,0
2018-11-24 08:36:37,"34",14,NA,NA,0
2018-11-24 08:36:48,"34",17,NA,NA,0
2018-11-24 08:36:52,"38",17,NA,NA,0
2018-11-24 08:37:03,"34",17,NA,NA,0
2018-11-24 08:37:04,"33",14,NA,NA,0
2018-11-24 08:37:07,"33",14,NA,NA,0
2018-11-24 08:37:09,"34",14,NA,NA,0
2018-11-24 08:37:12,"33",14,NA,NA,0
2018-11-24 08:37:18,"34",14,NA,NA,0
2018-11-24 08:37:23,"33",17,NA,NA,0
2018-11-24 08:37:24,"34",14,NA,NA,0
2018-11-24 08:37:27,"33",14,NA,NA,0
2018-11-24 08:37:29,"34",17,NA,NA,0
2018-11-24 08:37:36,"33",14,NA,NA,0
2018-11-24 08:37:42,"33",17,NA,NA,0
2018-11-24 08:37:45,"38",14,NA,NA,0
2018-11-24 08:37:57,"24",17,NA,NA,0
2018-11-24 08:37:58,"38",17,NA,NA,0
2018-11-24 08:38:04,"33",14,NA,NA,0
2018-11-24 08:38:14,"34",14,NA,NA,0
2018-11-24 08:38:17,"33",14,NA,NA,0
2018-11-24 08:38:26,"33",14,NA,NA,0
2018-11-24 08:38:27,"34",17,NA,NA,0
2018-11-24 08:38:29,"34",17,NA,NA,0
2018-11-24 08:38:31,"34",17,NA,NA,0
2018-11-24 08:38:40,"38",14,NA,NA,0
2018-11-24 08:38:44,"33",14,NA,NA,0
2018-11-24 08:38:46,"38",17,NA,NA,0
2018-11-24 08:38:48,"33",14,NA,NA,0
2018-11-24 08:39:01,"38",14,NA,NA,0
2018-11-24 08:39:03,"34",14,NA,NA,0
2018-11-24 08:39:05,"38",17,NA,NA,0
2018-11-24 08:39:16,"38",14,NA,NA,0
2018-11-24 08:39:22,"34",14,NA,NA,0
2018-11-24 08:39:23,"33",14,NA,NA,0
2018-11-24 08:39:25,"34",17,NA,NA,0
2018-11-24 08:39:29,"38",14,NA,NA,0
2018-11-24 08:39:35,"38",14,NA,NA,0
2018-11-24 08:39:38,"34",14,NA,NA,0
2018-11-24 08:39:40,"34",14,NA,NA,0
2018-11-24 08:39:46,"33",14,NA,NA,0
2018-11-24 08:39:50,"33",14,NA,NA,0
2018-11-24 08:44:02,"34",14,NA,NA,0
2018-11-24 08:40:03,"33",14,NA,NA,0
2018-11-24 08:40:15,"24",26,NA,NA,0
2018-11-24 08:40:19,"34",14,NA,NA,0
2018-11-24 08:40:55,"38",14,NA,NA,0
2018-11-24 08:41:00,"34",17,NA,NA,0
2018-11-24 08:41:05,"34",14,NA,NA,0
2018-11-24 08:41:10,"38",14,NA,NA,0
2018-11-24 08:41:24,"38",14,NA,NA,0
2018-11-24 08:41:50,"38",14,NA,NA,0
2018-11-24 08:42:28,"33",14,NA,NA,0
2018-11-24 08:42:43,"33",14,NA,NA,0
2018-11-24 08:42:45,"33",14,NA,NA,0
2018-11-24 08:42:52,"33",14,NA,NA,0
2018-11-24 08:42:58,"24",14,NA,NA,0
2018-11-24 08:42:59,"33",14,NA,NA,0
2018-11-24 08:43:05,"33",14,NA,NA,0
2018-11-24 08:43:10,"24",14,NA,NA,0
2018-11-24 08:43:11,"33",17,NA,NA,0
2018-11-24 08:43:18,"34",17,NA,NA,0
2018-11-24 08:43:25,"24",14,NA,NA,0
2018-11-24 08:43:33,"24",14,NA,NA,0
2018-11-24 08:43:34,"24",14,NA,NA,0
2018-11-24 08:43:44,"33",14,NA,NA,0
2018-11-24 08:43:45,"34",14,NA,NA,0
2018-11-24 08:43:47,"24",14,NA,NA,0
2018-11-24 08:43:49,"33",14,NA,NA,0
2018-11-24 08:44:04,"24",14,NA,NA,0
2018-11-24 08:44:07,"33",14,NA,NA,0
2018-11-24 08:44:09,"33",14,NA,NA,0
2018-11-24 08:44:17,"38",14,NA,NA,0
2018-11-24 08:44:18,"33",14,NA,NA,0
2018-11-24 08:44:23,"38",17,NA,NA,0
2018-11-24 08:44:25,"38",17,NA,NA,0
2018-11-24 08:44:59,"34",14,NA,NA,0
2018-11-24 08:45:10,"34",14,NA,NA,0
