"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2222",45,0,1383,0.658447662164385,2018-12-16 21:44:46,0,"H4-2222-3"
"2048",19,1,1396,0.611782333086838,2018-12-16 21:45:25,0,"H4-2048-1"
"2222",46,0,1384,0.777824400744964,2018-12-16 21:46:41,0,"H4-2222-3"
"2048",20,1,1397,0.659796569829402,2018-12-16 21:47:13,0,"H4-2048-1"
"2222",47,0,1385,0.832458483161157,2018-12-16 21:47:37,0,"H4-2222-3"
"2222",48,0,1386,0.869445591197594,2018-12-16 21:48:26,0,"H4-2222-3"
"2048",21,1,1398,0.740710544631994,2018-12-16 21:48:59,0,"H4-2048-1"
"2048",22,1,1399,0.841675565685369,2018-12-16 21:51:00,0,"H4-2048-1"
"2048",23,1,1400,0.914601776358029,2018-12-16 21:53:52,0,"H4-2048-1"
"2222",49,0,1387,0.977053872464974,2018-12-16 22:01:12,0,"H4-2222-3"
"2222",50,1,1388,0.000766228582411214,2018-12-16 22:01:17,0,"H4-2222-4"
"2048",24,0,1376,0.152417148085408,2018-12-16 22:01:56,0,"H4-2048-2"
"2048",25,0,1377,0.239556931980797,2018-12-16 22:02:50,0,"H4-2048-2"
"2222",51,1,1389,0.0701715767741689,2018-12-16 22:02:54,8,"H4-2222-4"
"2048",26,0,1378,0.307307638857534,2018-12-16 22:03:59,0,"H4-2048-2"
"2222",52,1,1390,0.16500680202713,2018-12-16 22:04:57,0,"H4-2222-4"
"2048",27,0,1379,0.375315002268112,2018-12-16 22:04:58,0,"H4-2048-2"
"2222",53,1,1391,0.219319165211252,2018-12-16 22:06:15,6,"H4-2222-4"
"2048",28,0,1381,0.496145375083677,2018-12-16 22:07:49,1,"H4-2048-2"
"2222",54,1,1392,0.325776802232777,2018-12-16 22:08:01,3,"H4-2222-4"
"2048",29,0,1382,0.567372076632753,2018-12-16 22:09:22,0,"H4-2048-2"
"2222",55,1,1393,0.411127711105335,2018-12-16 22:09:44,0,"H4-2222-4"
"2222",56,1,1394,0.490032724908744,2018-12-16 22:11:08,1,"H4-2222-4"
"2048",30,0,1383,0.658447662164385,2018-12-16 22:12:19,0,"H4-2048-2"
"2222",57,1,1395,0.525564983113884,2018-12-16 22:12:55,2,"H4-2222-4"
"2222",58,1,1396,0.611782333086838,2018-12-16 22:14:12,0,"H4-2222-4"
"2048",31,0,1384,0.777824400744964,2018-12-16 22:14:45,0,"H4-2048-2"
"2048",32,0,1385,0.832458483161157,2018-12-16 22:16:11,0,"H4-2048-2"
"2222",59,1,1397,0.659796569829402,2018-12-16 22:16:47,0,"H4-2222-4"
"2048",33,0,1386,0.869445591197594,2018-12-16 22:17:31,0,"H4-2048-2"
"2222",60,1,1398,0.740710544631994,2018-12-16 22:18:01,0,"H4-2222-4"
"2222",61,1,1399,0.841675565685369,2018-12-16 22:19:43,0,"H4-2222-4"
"2222",62,1,1400,0.914601776358029,2018-12-16 22:20:54,0,"H4-2222-4"
"2222",63,1,1401,1,2018-12-16 22:21:45,0,"H4-2222-4"
"2222",64,0,1373,0.00131286745761529,2018-12-16 22:21:49,0,"H4-2222-5"
"2048",34,0,1387,0.977053872464974,2018-12-16 22:30:56,0,"H4-2048-2"
"2048",35,1,1388,0.000766228582411214,2018-12-16 22:31:39,0,"H4-2048-3"
"2222",65,0,1374,0.0737724696238745,2018-12-16 22:32:22,0,"H4-2222-5"
"2222",66,0,1375,0.121670990696205,2018-12-16 22:33:05,0,"H4-2222-5"
"2222",67,0,1376,0.152417148085408,2018-12-16 22:33:29,0,"H4-2222-5"
"2048",36,1,1389,0.0701715767741689,2018-12-16 22:33:29,0,"H4-2048-3"
"2222",68,0,1377,0.239556931980797,2018-12-16 22:35:28,2,"H4-2222-5"
"2222",69,0,1378,0.307307638857534,2018-12-16 22:36:43,6,"H4-2222-5"
"2048",37,1,1391,0.219319165211252,2018-12-16 22:37:53,3,"H4-2048-3"
"2222",70,0,1379,0.375315002268112,2018-12-16 22:38:06,1,"H4-2222-5"
"2222",71,0,1380,0.440723147087462,2018-12-16 22:39:30,0,"H4-2222-5"
"2048",38,1,1392,0.325776802232777,2018-12-16 22:39:59,0,"H4-2048-3"
"2222",72,0,1381,0.496145375083677,2018-12-16 22:41:10,0,"H4-2222-5"
"2222",73,0,1382,0.567372076632753,2018-12-16 22:42:40,0,"H4-2222-5"
"2048",39,1,1394,0.490032724908744,2018-12-16 22:44:01,1,"H4-2048-3"
"2048",40,1,1395,0.525564983113884,2018-12-16 22:44:20,0,"H4-2048-3"
"2222",74,0,1383,0.658447662164385,2018-12-16 22:44:42,0,"H4-2222-5"
"2048",41,1,1396,0.611782333086838,2018-12-16 22:45:39,0,"H4-2048-3"
"2048",42,1,1397,0.659796569829402,2018-12-16 22:47:36,1,"H4-2048-3"
"2222",75,0,1384,0.777824400744964,2018-12-16 22:47:39,0,"H4-2222-5"
"2222",76,0,1385,0.832458483161157,2018-12-16 22:48:33,0,"H4-2222-5"
"2048",43,1,1398,0.740710544631994,2018-12-16 22:49:32,0,"H4-2048-3"
"2222",77,0,1386,0.869445591197594,2018-12-16 22:50:06,1,"H4-2222-5"
"2048",44,1,1399,0.841675565685369,2018-12-16 22:51:21,0,"H4-2048-3"
"2048",45,1,1400,0.914601776358029,2018-12-16 22:52:47,0,"H4-2048-3"
"2048",46,1,1401,1,2018-12-16 22:53:23,0,"H4-2048-3"
"2048",47,0,1373,0.00131286745761529,2018-12-16 22:55:27,0,"H4-2048-4"
"2222",78,0,1387,0.977053872464974,2018-12-16 23:01:44,0,"H4-2222-5"
"2222",79,1,1388,0.000766228582411214,2018-12-16 23:01:50,0,"H4-2222-6"
"2048",48,0,1374,0.0737724696238745,2018-12-16 23:03:01,0,"H4-2048-4"
"2222",80,1,1389,0.0701715767741689,2018-12-16 23:03:31,0,"H4-2222-6"
"2222",81,1,1390,0.16500680202713,2018-12-16 23:05:20,0,"H4-2222-6"
"2048",49,0,1376,0.152417148085408,2018-12-16 23:05:35,0,"H4-2048-4"
"2048",50,0,1377,0.239556931980797,2018-12-16 23:06:38,0,"H4-2048-4"
"2222",82,1,1391,0.219319165211252,2018-12-16 23:06:39,2,"H4-2222-6"
"2222",83,1,1392,0.325776802232777,2018-12-16 23:08:22,2,"H4-2222-6"
"2222",84,1,1393,0.411127711105335,2018-12-16 23:09:52,0,"H4-2222-6"
"2048",51,0,1379,0.375315002268112,2018-12-16 23:09:56,2,"H4-2048-4"
"2048",52,0,1380,0.440723147087462,2018-12-16 23:10:58,0,"H4-2048-4"
"2222",85,1,1394,0.490032724908744,2018-12-16 23:11:08,0,"H4-2222-6"
"2222",86,1,1395,0.525564983113884,2018-12-16 23:11:59,0,"H4-2222-6"
"2222",87,1,1396,0.611782333086838,2018-12-16 23:13:20,0,"H4-2222-6"
"2048",53,0,1382,0.567372076632753,2018-12-16 23:14:03,0,"H4-2048-4"
"2222",88,1,1397,0.659796569829402,2018-12-16 23:14:27,0,"H4-2222-6"
"2048",54,0,1383,0.658447662164385,2018-12-16 23:14:49,0,"H4-2048-4"
"2222",89,1,1398,0.740710544631994,2018-12-16 23:16:02,0,"H4-2222-6"
"2048",55,0,1384,0.777824400744964,2018-12-16 23:17:01,0,"H4-2048-4"
"2222",90,1,1399,0.841675565685369,2018-12-16 23:18:00,0,"H4-2222-6"
"2048",56,0,1385,0.832458483161157,2018-12-16 23:19:31,0,"H4-2048-4"
"2222",91,1,1400,0.914601776358029,2018-12-16 23:21:19,0,"H4-2222-6"
"2222",92,1,1401,1,2018-12-16 23:22:03,0,"H4-2222-6"
"2222",93,0,1373,0.00131286745761529,2018-12-16 23:22:09,0,"H4-2222-7"
"2222",94,0,1374,0.0737724696238745,2018-12-16 23:35:18,0,"H4-2222-7"
"2222",95,0,1375,0.121670990696205,2018-12-16 23:36:07,0,"H4-2222-7"
"2222",96,0,1376,0.152417148085408,2018-12-16 23:36:34,0,"H4-2222-7"
"2222",97,0,1377,0.239556931980797,2018-12-16 23:37:52,0,"H4-2222-7"
"2222",98,0,1378,0.307307638857534,2018-12-16 23:39:16,1,"H4-2222-7"
"2222",99,0,1379,0.375315002268112,2018-12-16 23:40:33,0,"H4-2222-7"
"2222",100,0,1380,0.440723147087462,2018-12-16 23:41:39,2,"H4-2222-7"
"2222",101,0,1381,0.496145375083677,2018-12-16 23:42:31,0,"H4-2222-7"
"2222",102,0,1382,0.567372076632753,2018-12-16 23:43:34,0,"H4-2222-7"
"2222",103,0,1383,0.658447662164385,2018-12-16 23:45:08,0,"H4-2222-7"
"2222",104,0,1384,0.777824400744964,2018-12-16 23:47:20,3,"H4-2222-7"
"2222",105,0,1385,0.832458483161157,2018-12-16 23:48:41,0,"H4-2222-7"
