"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"096",39,1,809,0.0807108706569484,2018-11-08 07:33:02,7,"5A-096-2"
"083",20,1,816,0.405479754869887,2018-11-08 07:33:22,0,"5A-083-1"
"1067",25,0,791,0.402507047744166,2018-11-08 07:33:51,0,"5A-1067-1"
"1254",7,1,823,0.654097651746381,2018-11-08 07:34:15,1,"5A-1254-0"
"1006",18,0,784,0.0588992091813712,2018-11-08 07:34:42,1,"5A-1006-1"
"096",40,1,810,0.136388603537178,2018-11-08 07:34:42,9,"5A-096-2"
"1067",26,0,792,0.431338253287593,2018-11-08 07:35:08,2,"5A-1067-1"
"083",21,1,817,0.439893803161774,2018-11-08 07:35:48,0,"5A-083-1"
"1006",19,0,785,0.100242687626492,2018-11-08 07:35:57,4,"5A-1006-1"
"1254",8,1,824,0.687335914885114,2018-11-08 07:36:15,4,"5A-1254-0"
"1067",27,0,793,0.449911339995078,2018-11-08 07:36:18,2,"5A-1067-1"
"096",41,1,812,0.199084725675038,2018-11-08 07:37:08,20,"5A-096-2"
"1254",9,1,825,0.713177508609299,2018-11-08 07:37:10,1,"5A-1254-0"
"1006",20,0,786,0.131440560269434,2018-11-08 07:37:27,4,"5A-1006-1"
"1067",28,0,794,0.473080709507032,2018-11-08 07:37:44,3,"5A-1067-1"
"096",42,1,813,0.243009799030008,2018-11-08 07:37:57,2,"5A-096-2"
"1006",21,0,787,0.176759950014825,2018-11-08 07:38:47,5,"5A-1006-1"
"083",22,1,818,0.487581991607755,2018-11-08 07:38:56,1,"5A-083-1"
"1067",29,0,795,0.505084269559022,2018-11-08 07:39:26,4,"5A-1067-1"
"1254",10,1,826,0.81540798895146,2018-11-08 07:39:50,2,"5A-1254-0"
"1254",11,1,827,0.853032764950877,2018-11-08 07:40:55,0,"5A-1254-0"
"083",23,1,819,0.535746668570886,2018-11-08 07:41:13,2,"5A-083-1"
"1006",22,0,788,0.268735283686607,2018-11-08 07:41:37,16,"5A-1006-1"
"1254",12,1,828,0.874003293718497,2018-11-08 07:42:10,1,"5A-1254-0"
"096",43,1,814,0.351343071406685,2018-11-08 07:42:12,15,"5A-096-2"
"083",24,1,820,0.549040484799152,2018-11-08 07:42:14,1,"5A-083-1"
"1067",30,0,796,0.563179688116061,2018-11-08 07:43:20,3,"5A-1067-1"
"1006",23,0,789,0.308288924198904,2018-11-08 07:43:32,7,"5A-1006-1"
"1254",13,1,829,0.894306996994377,2018-11-08 07:43:35,0,"5A-1254-0"
"083",25,1,821,0.570885488728222,2018-11-08 07:43:50,0,"5A-083-1"
"1006",24,0,790,0.34044465113703,2018-11-08 07:44:42,4,"5A-1006-1"
"1254",14,1,830,0.932024227342633,2018-11-08 07:44:50,0,"5A-1254-0"
"096",44,1,815,0.390482149328968,2018-11-08 07:44:52,2,"5A-096-2"
"083",26,1,822,0.597038599157096,2018-11-08 07:45:14,0,"5A-083-1"
"1254",15,1,831,0.983258402941195,2018-11-08 07:45:55,0,"5A-1254-0"
"096",45,1,816,0.405479754869887,2018-11-08 07:45:56,1,"5A-096-2"
"1067",31,0,797,0.584032840501001,2018-11-08 07:46:09,13,"5A-1067-1"
"1254",16,1,832,0.999760030132926,2018-11-08 07:46:10,0,"5A-1254-0"
"1254",17,0,783,0,2018-11-08 07:46:14,0,"5A-1254-1"
"1006",25,0,791,0.402507047744166,2018-11-08 07:47:17,5,"5A-1006-1"
"1067",32,0,798,0.610427711692125,2018-11-08 07:47:52,6,"5A-1067-1"
"083",27,1,823,0.654097651746381,2018-11-08 07:47:58,1,"5A-083-1"
"1069",0,0,796,0.563179688116061,2018-11-08 07:48:00,14,"5A-1069-0"
"1006",26,0,792,0.431338253287593,2018-11-08 07:49:07,5,"5A-1006-1"
"1067",33,0,799,0.631025224381994,2018-11-08 07:49:12,1,"5A-1067-1"
"083",28,1,824,0.687335914885114,2018-11-08 07:49:13,1,"5A-083-1"
"1254",18,0,784,0.0588992091813712,2018-11-08 07:49:36,8,"5A-1254-1"
"096",46,1,817,0.439893803161774,2018-11-08 07:50:22,4,"5A-096-2"
"083",29,1,825,0.713177508609299,2018-11-08 07:50:32,5,"5A-083-1"
"1254",19,0,785,0.100242687626492,2018-11-08 07:50:46,8,"5A-1254-1"
"1006",27,0,793,0.449911339995078,2018-11-08 07:51:02,4,"5A-1006-1"
"1254",20,0,786,0.131440560269434,2018-11-08 07:52:26,13,"5A-1254-1"
"1006",28,0,794,0.473080709507032,2018-11-08 07:52:55,10,"5A-1006-1"
"1067",34,0,800,0.738947810339751,2018-11-08 07:53:12,1,"5A-1067-1"
"083",30,1,826,0.81540798895146,2018-11-08 07:53:17,4,"5A-083-1"
"096",47,1,818,0.487581991607755,2018-11-08 07:53:43,6,"5A-096-2"
"1006",29,0,795,0.505084269559022,2018-11-08 07:54:15,4,"5A-1006-1"
"083",31,1,827,0.853032764950877,2018-11-08 07:54:35,2,"5A-083-1"
"1254",21,0,787,0.176759950014825,2018-11-08 07:54:36,15,"5A-1254-1"
"1067",35,0,801,0.783164584086569,2018-11-08 07:55:08,1,"5A-1067-1"
"083",32,1,828,0.874003293718497,2018-11-08 07:55:46,1,"5A-083-1"
"1067",36,0,802,0.819575732630755,2018-11-08 07:56:14,1,"5A-1067-1"
"083",33,1,829,0.894306996994377,2018-11-08 07:56:56,1,"5A-083-1"
"1067",37,0,803,0.847399512052473,2018-11-08 07:57:09,2,"5A-1067-1"
"1254",22,0,788,0.268735283686607,2018-11-08 07:57:16,11,"5A-1254-1"
"096",48,1,821,0.570885488728222,2018-11-08 07:57:52,3,"5A-096-2"
"083",34,1,830,0.932024227342633,2018-11-08 07:58:16,0,"5A-083-1"
"1006",30,0,796,0.563179688116061,2018-11-08 07:58:19,3,"5A-1006-1"
"096",49,1,822,0.597038599157096,2018-11-08 07:58:32,1,"5A-096-2"
"1067",38,0,804,0.887809225978933,2018-11-08 07:58:34,0,"5A-1067-1"
"083",35,1,831,0.983258402941195,2018-11-08 07:59:14,0,"5A-083-1"
"1254",23,0,789,0.308288924198904,2018-11-08 07:59:21,8,"5A-1254-1"
"083",36,1,832,0.999760030132926,2018-11-08 07:59:31,0,"5A-083-1"
"083",37,0,783,0,2018-11-08 07:59:35,0,"5A-083-2"
"1067",39,0,805,0.922458268240276,2018-11-08 07:59:54,0,"5A-1067-1"
"1006",31,0,797,0.584032840501001,2018-11-08 08:00:15,7,"5A-1006-1"
"1254",24,0,790,0.34044465113703,2018-11-08 08:00:51,4,"5A-1254-1"
"096",50,1,823,0.654097651746381,2018-11-08 08:01:14,0,"5A-096-2"
"1006",32,0,798,0.610427711692125,2018-11-08 08:02:35,5,"5A-1006-1"
"1254",25,0,791,0.402507047744166,2018-11-08 08:03:06,10,"5A-1254-1"
"096",51,1,825,0.713177508609299,2018-11-08 08:04:00,1,"5A-096-2"
"1006",33,0,799,0.631025224381994,2018-11-08 08:04:16,5,"5A-1006-1"
"1254",26,0,792,0.431338253287593,2018-11-08 08:04:46,3,"5A-1254-1"
"096",52,1,826,0.81540798895146,2018-11-08 08:06:06,0,"5A-096-2"
"083",38,0,784,0.0588992091813712,2018-11-08 08:06:19,1,"5A-083-2"
"1254",27,0,793,0.449911339995078,2018-11-08 08:06:55,2,"5A-1254-1"
"1254",28,0,794,0.473080709507032,2018-11-08 08:08:00,0,"5A-1254-1"
"1067",40,0,806,1,2018-11-08 08:08:14,1,"5A-1067-1"
"083",39,0,785,0.100242687626492,2018-11-08 08:08:15,9,"5A-083-2"
"1067",41,1,807,0.000185369423874143,2018-11-08 08:08:29,0,"5A-1067-2"
"1006",34,0,800,0.738947810339751,2018-11-08 08:09:08,1,"5A-1006-1"
"096",53,1,829,0.894306996994377,2018-11-08 08:09:35,4,"5A-096-2"
"083",40,0,786,0.131440560269434,2018-11-08 08:09:38,6,"5A-083-2"
"096",54,1,830,0.932024227342633,2018-11-08 08:10:23,0,"5A-096-2"
"1006",35,0,801,0.783164584086569,2018-11-08 08:10:48,0,"5A-1006-1"
"083",41,0,787,0.176759950014825,2018-11-08 08:10:54,6,"5A-083-2"
"1067",42,1,808,0.0594019539891121,2018-11-08 08:11:00,1,"5A-1067-2"
"1254",29,0,795,0.505084269559022,2018-11-08 08:11:01,8,"5A-1254-1"
"096",55,1,831,0.983258402941195,2018-11-08 08:11:37,0,"5A-096-2"
"1006",36,0,802,0.819575732630755,2018-11-08 08:11:58,0,"5A-1006-1"
"096",56,1,832,0.999760030132926,2018-11-08 08:12:20,0,"5A-096-2"
"096",57,0,783,0,2018-11-08 08:12:23,0,"5A-096-3"
"1067",43,1,809,0.0807108706569484,2018-11-08 08:12:50,14,"5A-1067-2"
"1006",37,0,803,0.847399512052473,2018-11-08 08:12:58,0,"5A-1006-1"
"083",42,0,788,0.268735283686607,2018-11-08 08:13:35,16,"5A-083-2"
"1006",38,0,804,0.887809225978933,2018-11-08 08:14:00,0,"5A-1006-1"
"1067",44,1,810,0.136388603537178,2018-11-08 08:14:40,12,"5A-1067-2"
"1254",30,0,796,0.563179688116061,2018-11-08 08:15:03,2,"5A-1254-1"
"1006",39,0,805,0.922458268240276,2018-11-08 08:15:10,0,"5A-1006-1"
"083",43,0,789,0.308288924198904,2018-11-08 08:15:30,10,"5A-083-2"
"1067",45,1,811,0.173597811595768,2018-11-08 08:16:10,9,"5A-1067-2"
"083",44,0,790,0.34044465113703,2018-11-08 08:16:43,4,"5A-083-2"
"096",58,0,784,0.0588992091813712,2018-11-08 08:17:29,2,"5A-096-3"
"1067",46,1,812,0.199084725675038,2018-11-08 08:17:30,5,"5A-1067-2"
"1254",31,0,797,0.584032840501001,2018-11-08 08:17:40,5,"5A-1254-1"
"1006",40,0,806,1,2018-11-08 08:17:52,0,"5A-1006-1"
"1006",41,1,807,0.000185369423874143,2018-11-08 08:18:32,0,"5A-1006-2"
"1067",47,1,813,0.243009799030008,2018-11-08 08:19:00,6,"5A-1067-2"
"096",59,0,785,0.100242687626492,2018-11-08 08:19:17,6,"5A-096-3"
"083",45,0,791,0.402507047744166,2018-11-08 08:19:23,16,"5A-083-2"
"1254",32,0,798,0.610427711692125,2018-11-08 08:19:35,9,"5A-1254-1"
"1254",33,0,799,0.631025224381994,2018-11-08 08:21:02,4,"5A-1254-1"
"083",46,0,792,0.431338253287593,2018-11-08 08:21:08,7,"5A-083-2"
"096",60,0,786,0.131440560269434,2018-11-08 08:21:17,6,"5A-096-3"
"1006",42,1,808,0.0594019539891121,2018-11-08 08:21:28,0,"5A-1006-2"
"083",47,0,793,0.449911339995078,2018-11-08 08:22:37,0,"5A-083-2"
"1006",43,1,809,0.0807108706569484,2018-11-08 08:23:03,2,"5A-1006-2"
"096",61,0,787,0.176759950014825,2018-11-08 08:23:18,5,"5A-096-3"
"1067",48,1,814,0.351343071406685,2018-11-08 08:23:29,9,"5A-1067-2"
"083",48,0,794,0.473080709507032,2018-11-08 08:24:29,2,"5A-083-2"
"096",62,0,788,0.268735283686607,2018-11-08 08:25:03,6,"5A-096-3"
"1006",44,1,810,0.136388603537178,2018-11-08 08:25:03,5,"5A-1006-2"
"1254",34,0,800,0.738947810339751,2018-11-08 08:25:27,11,"5A-1254-1"
"1067",49,1,815,0.390482149328968,2018-11-08 08:25:51,1,"5A-1067-2"
"083",49,0,795,0.505084269559022,2018-11-08 08:26:13,7,"5A-083-2"
"1006",45,1,811,0.173597811595768,2018-11-08 08:26:30,3,"5A-1006-2"
"1254",35,0,801,0.783164584086569,2018-11-08 08:27:17,2,"5A-1254-1"
"096",63,0,789,0.308288924198904,2018-11-08 08:27:34,8,"5A-096-3"
"1006",46,1,812,0.199084725675038,2018-11-08 08:27:47,0,"5A-1006-2"
"1067",50,1,816,0.405479754869887,2018-11-08 08:27:55,0,"5A-1067-2"
"1069",1,0,796,0.563179688116061,2018-11-08 08:28:12,0,"5A-1069-0"
"1254",36,0,802,0.819575732630755,2018-11-08 08:28:27,0,"5A-1254-1"
"096",64,0,790,0.34044465113703,2018-11-08 08:28:51,6,"5A-096-3"
"1254",37,0,803,0.847399512052473,2018-11-08 08:29:12,0,"5A-1254-1"
"1006",47,1,813,0.243009799030008,2018-11-08 08:29:17,8,"5A-1006-2"
"1067",51,1,817,0.439893803161774,2018-11-08 08:30:19,3,"5A-1067-2"
"1254",38,0,804,0.887809225978933,2018-11-08 08:30:27,0,"5A-1254-1"
"083",50,0,796,0.563179688116061,2018-11-08 08:30:32,1,"5A-083-2"
"096",65,0,791,0.402507047744166,2018-11-08 08:31:08,9,"5A-096-3"
"1254",39,0,805,0.922458268240276,2018-11-08 08:31:32,0,"5A-1254-1"
"096",66,0,792,0.431338253287593,2018-11-08 08:32:57,0,"5A-096-3"
"083",51,0,797,0.584032840501001,2018-11-08 08:33:25,1,"5A-083-2"
"1006",48,1,814,0.351343071406685,2018-11-08 08:33:40,2,"5A-1006-2"
"1067",52,1,818,0.487581991607755,2018-11-08 08:33:59,5,"5A-1067-2"
"1254",40,0,806,1,2018-11-08 08:34:13,0,"5A-1254-1"
"096",67,0,793,0.449911339995078,2018-11-08 08:34:22,1,"5A-096-3"
"1254",41,1,807,0.000185369423874143,2018-11-08 08:34:33,0,"5A-1254-2"
"083",52,0,798,0.610427711692125,2018-11-08 08:35:20,5,"5A-083-2"
"096",68,0,794,0.473080709507032,2018-11-08 08:35:40,1,"5A-096-3"
"1067",53,1,819,0.535746668570886,2018-11-08 08:35:58,0,"5A-1067-2"
"1006",49,1,815,0.390482149328968,2018-11-08 08:36:06,0,"5A-1006-2"
"1254",42,1,808,0.0594019539891121,2018-11-08 08:36:39,3,"5A-1254-2"
"083",53,0,799,0.631025224381994,2018-11-08 08:36:51,6,"5A-083-2"
"1067",54,1,820,0.549040484799152,2018-11-08 08:36:52,1,"5A-1067-2"
"096",69,0,795,0.505084269559022,2018-11-08 08:37:12,4,"5A-096-3"
"1006",50,1,816,0.405479754869887,2018-11-08 08:37:37,0,"5A-1006-2"
"1254",43,1,809,0.0807108706569484,2018-11-08 08:38:14,2,"5A-1254-2"
"1067",55,1,821,0.570885488728222,2018-11-08 08:39:08,0,"5A-1067-2"
"1254",44,1,810,0.136388603537178,2018-11-08 08:39:39,4,"5A-1254-2"
"1067",56,1,822,0.597038599157096,2018-11-08 08:40:03,1,"5A-1067-2"
"083",54,0,800,0.738947810339751,2018-11-08 08:40:26,5,"5A-083-2"
"1254",45,1,811,0.173597811595768,2018-11-08 08:41:34,6,"5A-1254-2"
"1006",51,1,817,0.439893803161774,2018-11-08 08:41:39,8,"5A-1006-2"
"096",70,0,796,0.563179688116061,2018-11-08 08:41:41,7,"5A-096-3"
"083",55,0,801,0.783164584086569,2018-11-08 08:42:02,1,"5A-083-2"
"1067",57,1,823,0.654097651746381,2018-11-08 08:42:31,1,"5A-1067-2"
"1254",46,1,812,0.199084725675038,2018-11-08 08:42:34,6,"5A-1254-2"
"083",56,0,802,0.819575732630755,2018-11-08 08:43:07,1,"5A-083-2"
"1067",58,1,824,0.687335914885114,2018-11-08 08:43:53,0,"5A-1067-2"
"083",57,0,803,0.847399512052473,2018-11-08 08:44:01,2,"5A-083-2"
"096",71,0,797,0.584032840501001,2018-11-08 08:44:02,2,"5A-096-3"
"1254",47,1,813,0.243009799030008,2018-11-08 08:44:04,3,"5A-1254-2"
"1067",59,1,825,0.713177508609299,2018-11-08 08:44:57,0,"5A-1067-2"
"083",58,0,804,0.887809225978933,2018-11-08 08:45:08,0,"5A-083-2"
"096",72,0,798,0.610427711692125,2018-11-08 08:45:43,3,"5A-096-3"
"1006",52,1,818,0.487581991607755,2018-11-08 08:46:06,0,"5A-1006-2"
"083",59,0,805,0.922458268240276,2018-11-08 08:46:36,0,"5A-083-2"
"1254",48,1,814,0.351343071406685,2018-11-08 08:47:59,1,"5A-1254-2"
"096",73,0,799,0.631025224381994,2018-11-08 08:48:06,2,"5A-096-3"
"1067",60,1,826,0.81540798895146,2018-11-08 08:48:12,1,"5A-1067-2"
"1006",53,1,819,0.535746668570886,2018-11-08 08:48:14,1,"5A-1006-2"
"083",60,0,806,1,2018-11-08 08:48:33,0,"5A-083-2"
"083",61,1,807,0.000185369423874143,2018-11-08 08:48:36,0,"5A-083-3"
"1006",54,1,820,0.549040484799152,2018-11-08 08:48:59,1,"5A-1006-2"
"1067",61,1,827,0.853032764950877,2018-11-08 08:49:12,0,"5A-1067-2"
"1254",49,1,815,0.390482149328968,2018-11-08 08:50:14,1,"5A-1254-2"
"1067",62,1,828,0.874003293718497,2018-11-08 08:50:22,0,"5A-1067-2"
"1006",55,1,821,0.570885488728222,2018-11-08 08:50:40,1,"5A-1006-2"
"1067",63,1,829,0.894306996994377,2018-11-08 08:51:23,0,"5A-1067-2"
"1069",2,0,796,0.563179688116061,2018-11-08 08:51:49,0,"5A-1069-0"
"1254",50,1,816,0.405479754869887,2018-11-08 08:51:55,3,"5A-1254-2"
"1006",56,1,822,0.597038599157096,2018-11-08 08:51:56,1,"5A-1006-2"
"096",74,0,800,0.738947810339751,2018-11-08 08:52:16,0,"5A-096-3"
"1067",64,1,830,0.932024227342633,2018-11-08 08:52:48,0,"5A-1067-2"
"083",62,1,808,0.0594019539891121,2018-11-08 08:53:09,0,"5A-083-3"
"096",75,0,801,0.783164584086569,2018-11-08 08:53:49,0,"5A-096-3"
"1067",65,1,831,0.983258402941195,2018-11-08 08:54:03,0,"5A-1067-2"
"1006",57,1,823,0.654097651746381,2018-11-08 08:54:22,0,"5A-1006-2"
"083",63,1,809,0.0807108706569484,2018-11-08 08:54:38,0,"5A-083-3"
"1067",66,1,832,0.999760030132926,2018-11-08 08:54:40,0,"5A-1067-2"
"1067",67,0,783,0,2018-11-08 08:54:45,0,"5A-1067-3"
"096",76,0,802,0.819575732630755,2018-11-08 08:54:54,0,"5A-096-3"
"1254",51,1,817,0.439893803161774,2018-11-08 08:55:18,3,"5A-1254-2"
"1006",58,1,824,0.687335914885114,2018-11-08 08:55:57,0,"5A-1006-2"
"096",77,0,803,0.847399512052473,2018-11-08 08:56:09,0,"5A-096-3"
"1069",3,0,797,0.584032840501001,2018-11-08 08:56:11,6,"5A-1069-0"
"083",64,1,810,0.136388603537178,2018-11-08 08:56:20,3,"5A-083-3"
"1006",59,1,825,0.713177508609299,2018-11-08 08:56:57,0,"5A-1006-2"
"096",78,0,804,0.887809225978933,2018-11-08 08:57:08,0,"5A-096-3"
"083",65,1,811,0.173597811595768,2018-11-08 08:57:40,1,"5A-083-3"
"096",79,0,805,0.922458268240276,2018-11-08 08:58:01,0,"5A-096-3"
"1069",4,0,798,0.610427711692125,2018-11-08 08:58:32,4,"5A-1069-0"
"083",66,1,812,0.199084725675038,2018-11-08 08:58:33,0,"5A-083-3"
