"datetime","vehicle","kind","lon","lat","on_route"
2018-12-08 07:41:38,"1681TH",14,28.6594429016113,50.3025283813477,1
2018-12-08 09:19:37,"1681TH",14,28.6578350067139,50.2751388549805,1
2018-12-08 09:19:41,"1681TH",14,28.6578350067139,50.2751388549805,1
2018-12-08 09:19:42,"1681TH",14,28.6578350067139,50.2751388549805,1
2018-12-08 07:49:26,"1681TH",14,28.6558532714844,50.281436920166,1
2018-12-08 09:31:00,"1681TH",14,28.6659526824951,50.253490447998,1
2018-12-08 10:23:10,"1681TH",14,28.6557331085205,50.2896499633789,1
2018-12-08 11:00:01,"1681TH",14,28.6631374359131,50.3009757995605,1
2018-12-08 11:00:05,"1681TH",14,28.6631374359131,50.3009757995605,1
2018-12-08 09:46:22,"1681TH",14,28.7033653259277,50.2490692138672,1
2018-12-08 09:47:09,"1681TH",14,28.7033653259277,50.2512893676758,1
2018-12-08 09:52:37,"1681TH",14,28.7003746032715,50.2657814025879,1
2018-12-08 09:52:39,"1681TH",16,28.7003746032715,50.2657814025879,1
2018-12-08 10:09:07,"1681TH",14,28.6630611419678,50.2585411071777,1
2018-12-08 11:09:14,"1681TH",16,28.6577701568604,50.2751655578613,1
2018-12-08 11:13:27,"1681TH",14,28.658374786377,50.2645645141602,1
2018-12-08 11:21:26,"1681TH",16,28.6659507751465,50.2534942626953,1
2018-12-08 11:21:29,"1681TH",14,28.6659507751465,50.2534942626953,1
2018-12-08 12:34:26,"1681TH",14,28.6558532714844,50.2815589904785,1
2018-12-08 14:12:21,"1681TH",14,28.6609935760498,50.2550964355469,1
2018-12-08 12:37:01,"1681TH",16,28.6578521728516,50.2751579284668,1
2018-12-08 12:45:26,"1681TH",14,28.6636695861816,50.2574615478516,1
2018-12-08 12:50:08,"1681TH",14,28.666446685791,50.2532920837402,1
2018-12-08 11:24:19,"1681TH",14,28.6750469207764,50.2495880126953,1
2018-12-08 11:24:24,"1681TH",14,28.6750469207764,50.2495880126953,1
2018-12-08 11:35:32,"1681TH",14,28.7024116516113,50.2421188354492,1
2018-12-08 14:12:28,"1681TH",14,28.6609935760498,50.2550964355469,1
2018-12-08 11:37:40,"1681TH",14,28.7033748626709,50.2491645812988,1
2018-12-08 12:56:01,"1681TH",14,28.6849555969238,50.2447242736816,1
2018-12-08 14:38:36,"1681TH",14,28.6921195983887,50.2680015563965,1
2018-12-08 13:07:52,"1681TH",14,28.7032203674316,50.2582855224609,1
2018-12-08 11:37:56,"1681TH",14,28.7033805847168,50.2505149841309,1
2018-12-08 11:38:47,"1681TH",14,28.7033405303955,50.2514533996582,1
2018-12-08 11:38:51,"1681TH",14,28.7033405303955,50.2514533996582,1
2018-12-08 11:41:09,"1681TH",14,28.7031955718994,50.2585411071777,1
2018-12-08 11:41:45,"1681TH",14,28.7031745910645,50.2585983276367,1
2018-12-08 14:40:47,"1681TH",16,28.6857109069824,50.2652854919434,1
2018-12-08 13:14:03,"1681TH",14,28.6915683746338,50.2677345275879,1
2018-12-08 14:40:53,"1681TH",14,28.6857109069824,50.2652854919434,1
2018-12-08 11:59:21,"1681TH",32,28.6636943817139,50.2576942443848,1
2018-12-08 14:40:59,"1681TH",14,28.6857109069824,50.2652854919434,1
2018-12-08 13:24:07,"1681TH",14,28.6667594909668,50.2573547363281,1
2018-12-08 14:47:10,"1681TH",14,28.6686859130859,50.2578620910645,1
2018-12-08 13:31:04,"1681TH",14,28.657642364502,50.270263671875,1
2018-12-08 12:02:48,"1681TH",14,28.6584358215332,50.2650146484375,1
2018-12-08 12:02:56,"1681TH",14,28.6584224700928,50.2650871276855,1
2018-12-08 12:03:15,"1681TH",16,28.6583595275879,50.2654075622559,1
2018-12-08 14:55:01,"1681TH",14,28.6611061096191,50.2608642578125,1
2018-12-08 13:50:59,"1681TH",14,28.6594123840332,50.302547454834,1
2018-12-08 13:51:00,"1681TH",14,28.6594123840332,50.302547454834,1
2018-12-08 12:24:02,"1681TH",14,28.6572132110596,50.3041763305664,1
2018-12-08 14:55:03,"1681TH",14,28.6611061096191,50.2608642578125,1
2018-12-08 13:54:34,"1681TH",14,28.6563606262207,50.2926139831543,1
2018-12-08 14:59:01,"1681TH",14,28.6577243804932,50.2701263427734,1
2018-12-08 13:54:35,"1681TH",14,28.6563606262207,50.2926139831543,1
2018-12-08 13:54:50,"1681TH",14,28.6563606262207,50.2926139831543,1
2018-12-08 13:58:13,"1681TH",32,28.6558303833008,50.2816314697266,1
2018-12-08 14:00:49,"1681TH",14,28.6567707061768,50.2780799865723,1
2018-12-08 12:29:45,"1681TH",14,28.6555652618408,50.2897186279297,1
2018-12-08 15:23:23,"1681TH",14,28.6562805175781,50.2923240661621,1
2018-12-08 15:56:42,"1681TH",16,28.7025337219238,50.2435417175293,1
2018-12-08 17:15:55,"1681TH",14,28.6850452423096,50.244701385498,1
2018-12-08 15:23:24,"1681TH",14,28.6562805175781,50.2923240661621,1
2018-12-08 17:15:57,"1681TH",14,28.6850452423096,50.244701385498,1
2018-12-08 16:02:16,"1681TH",14,28.7032222747803,50.2583236694336,1
2018-12-08 15:26:23,"1681TH",14,28.6553173065186,50.2848587036133,1
2018-12-08 16:02:23,"1681TH",14,28.7032222747803,50.2583236694336,1
2018-12-08 16:02:26,"1681TH",14,28.7032222747803,50.2583236694336,1
2018-12-08 17:18:37,"1681TH",14,28.6895599365234,50.2419776916504,1
2018-12-08 15:26:28,"1681TH",14,28.6553173065186,50.2848587036133,1
2018-12-08 15:26:37,"1681TH",14,28.6553173065186,50.2848587036133,1
2018-12-08 16:14:12,"1681TH",14,28.673189163208,50.2598571777344,1
2018-12-08 17:28:34,"1681TH",14,28.7031593322754,50.2570762634277,1
2018-12-08 16:14:21,"1681TH",14,28.673189163208,50.2598571777344,1
2018-12-08 15:26:38,"1681TH",14,28.6553173065186,50.2848587036133,1
2018-12-08 15:26:51,"1681TH",14,28.6553173065186,50.2848587036133,1
2018-12-08 16:16:47,"1681TH",14,28.6687164306641,50.2579917907715,1
2018-12-08 16:16:57,"1681TH",14,28.6687164306641,50.2579917907715,1
2018-12-08 15:28:12,"1681TH",14,28.6558361053467,50.2814292907715,1
2018-12-08 16:16:58,"1681TH",14,28.6687164306641,50.2579917907715,1
2018-12-08 16:16:59,"1681TH",14,28.6687164306641,50.2579917907715,1
2018-12-08 17:51:08,"1681TH",14,28.6583995819092,50.2650337219238,1
2018-12-08 17:56:25,"1681TH",14,28.6580257415771,50.2748413085938,1
2018-12-08 15:28:20,"1681TH",14,28.6558361053467,50.2814292907715,1
2018-12-08 15:28:23,"1681TH",14,28.6558361053467,50.2814292907715,1
2018-12-08 15:28:27,"1681TH",14,28.6558361053467,50.2814292907715,1
2018-12-08 18:33:00,"1681TH",14,28.6704006195068,50.2512741088867,1
2018-12-08 16:48:48,"1681TH",14,28.6595249176025,50.2980117797852,1
2018-12-08 15:28:29,"1681TH",14,28.6558361053467,50.2814292907715,1
2018-12-08 18:33:07,"1681TH",14,28.6704006195068,50.2512741088867,1
2018-12-08 18:33:12,"1681TH",14,28.6704006195068,50.2512741088867,1
2018-12-08 18:34:19,"1681TH",14,28.6750507354736,50.2495002746582,1
2018-12-08 15:28:35,"1681TH",14,28.6558361053467,50.2814292907715,1
2018-12-08 16:55:19,"1681TH",14,28.6558895111084,50.281436920166,1
2018-12-08 15:28:36,"1681TH",14,28.6558361053467,50.2814292907715,1
2018-12-08 16:55:22,"1681TH",14,28.6558895111084,50.281436920166,1
2018-12-08 16:55:26,"1681TH",14,28.6558895111084,50.281436920166,1
2018-12-08 15:43:54,"1681TH",14,28.6708202362061,50.2510566711426,1
2018-12-08 17:15:44,"1681TH",14,28.6850452423096,50.244701385498,1
2018-12-08 17:15:48,"1681TH",14,28.6850452423096,50.244701385498,1
2018-12-08 18:44:49,"1681TH",14,28.7023677825928,50.2423133850098,1
2018-12-08 18:44:51,"1681TH",14,28.7023677825928,50.2423133850098,1
2018-12-08 19:09:33,"1681TH",14,28.6630744934082,50.2584800720215,1
2018-12-08 15:45:17,"1681TH",14,28.6756935119629,50.2494277954102,1
2018-12-08 19:12:59,"1681TH",14,28.6584033966064,50.2652359008789,1
2018-12-08 20:33:39,"1681TH",14,28.6883430480957,50.2427597045898,1
2018-12-08 22:28:06,"1681TH",14,28.6575832366943,50.2696113586426,1
2018-12-08 20:35:23,"1681TH",14,28.6957607269287,50.237979888916,1
2018-12-08 20:35:25,"1681TH",14,28.6957607269287,50.237979888916,1
2018-12-08 20:15:21,"1681TH",14,28.6576137542725,50.2687873840332,1
2018-12-08 22:28:11,"1681TH",14,28.6575832366943,50.2696113586426,1
2018-12-08 20:45:21,"1681TH",14,28.7032375335693,50.2566184997559,1
2018-12-08 20:45:31,"1681TH",14,28.7032375335693,50.2566184997559,1
2018-12-08 22:28:18,"1681TH",14,28.6575832366943,50.2696113586426,1
2018-12-08 20:53:34,"1681TH",14,28.6919651031494,50.2679672241211,1
2018-12-08 20:53:45,"1681TH",14,28.6919651031494,50.2679672241211,1
2018-12-08 20:53:48,"1681TH",14,28.6919651031494,50.2679672241211,1
2018-12-08 21:12:37,"1681TH",14,28.6580486297607,50.274772644043,1
2018-12-08 21:12:38,"1681TH",14,28.6580486297607,50.274772644043,1
2018-12-08 21:35:41,"1681TH",14,28.6567344665527,50.2778663635254,1
2018-12-08 21:36:46,"1681TH",14,28.6578159332275,50.2749862670898,1
2018-12-08 21:44:57,"1681TH",14,28.6613292694092,50.2542915344238,1
2018-12-08 21:44:59,"1681TH",14,28.6613292694092,50.2542915344238,1
2018-12-08 21:46:26,"1681TH",14,28.6658363342285,50.2535438537598,1
2018-12-08 21:46:39,"1681TH",14,28.6658363342285,50.2535438537598,1
2018-12-08 21:46:48,"1681TH",14,28.6658363342285,50.2535438537598,1
2018-12-08 21:53:26,"1681TH",14,28.6884918212891,50.242748260498,1
2018-12-08 21:58:50,"1681TH",14,28.7024478912354,50.2421989440918,1
2018-12-08 21:58:55,"1681TH",14,28.7024478912354,50.2421989440918,1
2018-12-08 21:58:56,"1681TH",14,28.7024478912354,50.2421989440918,1
2018-12-08 21:59:01,"1681TH",14,28.7024478912354,50.2421989440918,1
2018-12-08 22:01:00,"1681TH",14,28.7033557891846,50.2489128112793,1
2018-12-08 22:20:18,"1681TH",14,28.6683826446533,50.2578315734863,1
2018-12-08 22:20:23,"1681TH",14,28.6683826446533,50.2578315734863,1
2018-12-08 06:49:41,"1680TH",14,28.6995620727539,50.2663955688477,1
2018-12-08 07:29:26,"1680TH",14,28.6541366577148,50.3060646057129,1
2018-12-08 07:31:40,"1680TH",14,28.6594734191895,50.3025360107422,1
2018-12-08 09:45:31,"1680TH",14,28.6916027069092,50.2677040100098,1
2018-12-08 07:39:39,"1680TH",14,28.6553573608398,50.2845458984375,1
2018-12-08 07:39:45,"1680TH",14,28.6553573608398,50.2845458984375,1
2018-12-08 07:41:47,"1680TH",14,28.6559391021729,50.2812118530273,1
2018-12-08 07:43:20,"1680TH",14,28.6567459106445,50.2781867980957,1
2018-12-08 07:43:25,"1680TH",14,28.6567459106445,50.2781867980957,1
2018-12-08 07:48:11,"1680TH",14,28.6584148406982,50.2645072937012,1
2018-12-08 09:45:36,"1680TH",14,28.6916027069092,50.2677040100098,1
2018-12-08 08:13:54,"1680TH",14,28.6992282867432,50.2667083740234,1
2018-12-08 08:13:56,"1680TH",14,28.6992282867432,50.2667083740234,1
2018-12-08 10:30:46,"1680TH",14,28.655294418335,50.2848472595215,1
2018-12-08 10:30:51,"1680TH",14,28.655294418335,50.2848472595215,1
2018-12-08 08:31:42,"1680TH",14,28.6616802215576,50.2599334716797,1
2018-12-08 10:37:08,"1680TH",14,28.6578693389893,50.2747917175293,1
2018-12-08 08:34:32,"1680TH",32,28.6584568023682,50.2651290893555,1
2018-12-08 08:40:57,"1680TH",16,28.6561622619629,50.2812576293945,1
2018-12-08 10:42:58,"1680TH",16,28.6600818634033,50.2621116638184,1
2018-12-08 10:51:05,"1680TH",14,28.6703681945801,50.2513809204102,1
2018-12-08 08:58:25,"1680TH",16,28.6626262664795,50.3004493713379,1
2018-12-08 11:22:44,"1680TH",14,28.6629753112793,50.2585067749023,1
2018-12-08 09:00:51,"1680TH",14,28.6562900543213,50.2923965454102,1
2018-12-08 09:04:08,"1680TH",14,28.6558418273926,50.281566619873,1
2018-12-08 09:06:01,"1680TH",14,28.6578159332275,50.2753219604492,1
2018-12-08 09:06:07,"1680TH",14,28.6578559875488,50.2752990722656,1
2018-12-08 09:14:12,"1680TH",14,28.6609058380127,50.2553749084473,1
2018-12-08 11:00:27,"1680TH",14,28.7023868560791,50.2421531677246,1
2018-12-08 11:10:11,"1680TH",14,28.6975479125977,50.2685775756836,1
2018-12-08 11:12:31,"1680TH",14,28.6918601989746,50.2678718566895,1
2018-12-08 11:18:25,"1680TH",14,28.673282623291,50.2599563598633,1
2018-12-08 11:33:43,"1680TH",14,28.6561641693115,50.2812881469727,1
2018-12-08 09:20:12,"1680TH",14,28.6815528869629,50.2466011047363,1
2018-12-08 09:20:20,"1680TH",14,28.6815528869629,50.2466011047363,1
2018-12-08 11:33:52,"1680TH",14,28.6561641693115,50.2812881469727,1
2018-12-08 14:06:41,"1680TH",16,28.6846981048584,50.2448921203613,1
2018-12-08 09:21:49,"1680TH",14,28.6848011016846,50.2447700500488,1
2018-12-08 11:33:57,"1680TH",14,28.6561641693115,50.2812881469727,1
2018-12-08 11:34:54,"1680TH",16,28.6554927825928,50.285213470459,1
2018-12-08 09:25:42,"1680TH",14,28.6954479217529,50.2381248474121,1
2018-12-08 14:10:40,"1680TH",16,28.695442199707,50.238151550293,1
2018-12-08 12:16:57,"1680TH",14,28.6572856903076,50.2956047058105,1
2018-12-08 14:19:54,"1680TH",14,28.7031955718994,50.256591796875,1
2018-12-08 14:20:08,"1680TH",14,28.7031574249268,50.2569313049316,1
2018-12-08 09:29:52,"1680TH",14,28.7023410797119,50.2420043945312,1
2018-12-08 09:29:57,"1680TH",14,28.7023410797119,50.2420043945312,1
2018-12-08 09:35:28,"1680TH",14,28.7034015655518,50.2524108886719,1
2018-12-08 09:42:35,"1680TH",14,28.6973304748535,50.2688369750977,1
2018-12-08 14:39:18,"1680TH",26,28.6629848480225,50.2585525512695,1
2018-12-08 14:39:20,"1680TH",2,28.6629848480225,50.2585525512695,1
2018-12-08 12:23:45,"1680TH",14,28.6578598022461,50.275146484375,1
2018-12-08 14:39:29,"1680TH",27,28.6629848480225,50.2585525512695,1
2018-12-08 14:39:29,"1680TH",28,28.6629848480225,50.2585525512695,1
2018-12-08 14:39:29,"1680TH",24,28.6629848480225,50.2585525512695,1
2018-12-08 14:39:29,"1680TH",25,28.6629848480225,50.2585525512695,1
2018-12-08 15:57:51,"1680TH",14,28.6845607757568,50.2648162841797,1
2018-12-08 15:57:53,"1680TH",14,28.6845607757568,50.2648162841797,1
2018-12-08 15:57:55,"1680TH",16,28.6845607757568,50.2648162841797,1
2018-12-08 12:23:55,"1680TH",32,28.6578598022461,50.275146484375,1
2018-12-08 12:28:10,"1680TH",14,28.6585025787354,50.2643852233887,1
2018-12-08 16:01:17,"1680TH",14,28.673454284668,50.2601699829102,1
2018-12-08 12:28:18,"1680TH",14,28.6585025787354,50.2643852233887,1
2018-12-08 16:36:01,"1680TH",14,28.6563186645508,50.2926788330078,1
2018-12-08 12:36:54,"1680TH",14,28.6670265197754,50.2531547546387,1
2018-12-08 16:40:19,"1680TH",14,28.6559715270996,50.2813453674316,1
2018-12-08 16:41:40,"1680TH",14,28.6568145751953,50.2781791687012,1
2018-12-08 12:37:01,"1680TH",14,28.6670265197754,50.2531547546387,1
2018-12-08 12:38:04,"1680TH",14,28.6701507568359,50.2514762878418,1
2018-12-08 16:52:25,"1680TH",14,28.6609554290771,50.2551612854004,1
2018-12-08 16:52:26,"1680TH",14,28.6609554290771,50.2551612854004,1
2018-12-08 16:52:37,"1680TH",14,28.6609554290771,50.2551612854004,1
2018-12-08 12:38:07,"1680TH",14,28.6702480316162,50.2514190673828,1
2018-12-08 16:54:18,"1680TH",14,28.6658229827881,50.2535514831543,1
2018-12-08 12:38:13,"1680TH",14,28.6702480316162,50.2514190673828,1
2018-12-08 16:57:22,"1680TH",14,28.6747894287109,50.2496109008789,1
2018-12-08 12:38:20,"1680TH",14,28.6702480316162,50.2514190673828,1
2018-12-08 16:57:30,"1680TH",14,28.6750106811523,50.2495422363281,1
2018-12-08 17:10:44,"1680TH",14,28.7034015655518,50.2489204406738,1
2018-12-08 12:39:53,"1680TH",14,28.6749877929688,50.2496109008789,1
2018-12-08 12:40:24,"1680TH",14,28.6757202148438,50.249340057373,1
2018-12-08 12:42:36,"1680TH",14,28.6815757751465,50.2465209960938,1
2018-12-08 17:31:03,"1680TH",14,28.6684951782227,50.2578735351562,1
2018-12-08 17:31:57,"1680TH",14,28.6661777496338,50.2572441101074,1
2018-12-08 17:31:58,"1680TH",14,28.6661777496338,50.2572441101074,1
2018-12-08 17:31:59,"1680TH",14,28.6661777496338,50.2572441101074,1
2018-12-08 12:42:37,"1680TH",14,28.6815757751465,50.2465209960938,1
2018-12-08 12:43:55,"1680TH",14,28.6853084564209,50.2446327209473,1
2018-12-08 18:06:30,"1680TH",14,28.6557884216309,50.2816047668457,1
2018-12-08 18:06:34,"1680TH",14,28.6557884216309,50.2816047668457,1
2018-12-08 18:06:41,"1680TH",14,28.6557884216309,50.2816047668457,1
2018-12-08 12:51:10,"1680TH",14,28.7023525238037,50.2422981262207,1
2018-12-08 18:06:47,"1680TH",14,28.6557884216309,50.2816047668457,1
2018-12-08 12:53:03,"1680TH",14,28.7031421661377,50.2481117248535,1
2018-12-08 18:08:05,"1680TH",14,28.6565971374512,50.2783889770508,1
2018-12-08 12:53:04,"1680TH",14,28.7031421661377,50.2481117248535,1
2018-12-08 12:53:20,"1680TH",14,28.7032985687256,50.2487602233887,1
2018-12-08 13:02:36,"1680TH",14,28.6918601989746,50.2678642272949,1
2018-12-08 18:27:00,"1680TH",14,28.6747074127197,50.24951171875,1
2018-12-08 18:28:51,"1680TH",14,28.6816806793213,50.2464294433594,1
2018-12-08 18:28:52,"1680TH",14,28.6816806793213,50.2464294433594,1
2018-12-08 13:04:37,"1680TH",14,28.685920715332,50.2653846740723,1
2018-12-08 13:09:54,"1680TH",14,28.6733207702637,50.2599296569824,1
2018-12-08 13:09:55,"1680TH",14,28.6733207702637,50.2599296569824,1
2018-12-08 13:21:55,"1680TH",14,28.6575813293457,50.2694892883301,1
2018-12-08 18:41:55,"1680TH",14,28.7031707763672,50.2567749023438,1
2018-12-08 18:41:56,"1680TH",14,28.7031707763672,50.2567749023438,1
2018-12-08 18:49:03,"1680TH",14,28.6919651031494,50.2679557800293,1
2018-12-08 13:54:08,"1680TH",14,28.6598339080811,50.2623252868652,1
2018-12-08 18:59:21,"1680TH",14,28.6629657745361,50.2584648132324,1
2018-12-08 19:09:20,"1680TH",14,28.6561260223389,50.2813339233398,1
2018-12-08 08:28:44,"1679TH",14,28.6559791564941,50.2814025878906,1
2018-12-08 05:59:50,"1679TH",14,28.6550636291504,50.2889099121094,1
2018-12-08 05:59:59,"1679TH",14,28.6550636291504,50.2889099121094,1
2018-12-08 06:00:06,"1679TH",14,28.6550636291504,50.2889099121094,1
2018-12-08 08:28:45,"1679TH",14,28.6559791564941,50.2814025878906,1
2018-12-08 06:06:06,"1679TH",14,28.6578578948975,50.275146484375,1
2018-12-08 08:48:59,"1679TH",16,28.6563816070557,50.2927131652832,1
2018-12-08 08:49:05,"1679TH",14,28.6563816070557,50.2927131652832,1
2018-12-08 08:49:59,"1679TH",14,28.6557655334473,50.2902145385742,1
2018-12-08 06:21:42,"1679TH",14,28.6849594116211,50.2448425292969,1
2018-12-08 06:24:37,"1679TH",14,28.6953411102295,50.2381973266602,1
2018-12-08 06:31:34,"1679TH",14,28.7033805847168,50.2513122558594,1
2018-12-08 08:52:50,"1679TH",14,28.6554298400879,50.284107208252,1
2018-12-08 06:34:44,"1679TH",14,28.7032718658447,50.2582588195801,1
2018-12-08 08:56:02,"1679TH",14,28.6577663421631,50.2751541137695,1
2018-12-08 06:49:29,"1679TH",14,28.6628799438477,50.2583503723145,1
2018-12-08 08:56:08,"1679TH",16,28.6577663421631,50.2751541137695,1
2018-12-08 09:10:46,"1679TH",14,28.6749362945557,50.2495613098145,1
2018-12-08 06:52:50,"1679TH",14,28.6583518981934,50.265209197998,1
2018-12-08 09:12:40,"1679TH",14,28.6817207336426,50.2464637756348,1
2018-12-08 07:19:00,"1679TH",14,28.6572017669678,50.3041839599609,1
2018-12-08 07:19:02,"1679TH",14,28.6572017669678,50.3041839599609,1
2018-12-08 07:19:08,"1679TH",14,28.6572017669678,50.3041839599609,1
2018-12-08 09:13:51,"1679TH",14,28.6850032806396,50.2447242736816,1
2018-12-08 07:21:56,"1679TH",14,28.6592864990234,50.2977714538574,1
2018-12-08 09:14:01,"1679TH",14,28.6851253509521,50.2446784973145,1
2018-12-08 09:14:02,"1679TH",14,28.6851253509521,50.2446784973145,1
2018-12-08 07:26:49,"1679TH",14,28.655294418335,50.2847900390625,1
2018-12-08 07:27:01,"1679TH",14,28.655294418335,50.2847900390625,1
2018-12-08 09:22:58,"1679TH",14,28.7032928466797,50.2488746643066,1
2018-12-08 07:28:10,"1679TH",14,28.6558685302734,50.2815093994141,1
2018-12-08 09:26:58,"1679TH",14,28.7032337188721,50.258415222168,1
2018-12-08 07:33:02,"1679TH",14,28.6575126647949,50.2691192626953,1
2018-12-08 09:41:47,"1679TH",14,28.6668853759766,50.2573204040527,1
2018-12-08 07:37:31,"1679TH",14,28.662202835083,50.2593307495117,1
2018-12-08 07:47:56,"1679TH",14,28.6816825866699,50.246524810791,1
2018-12-08 10:36:41,"1679TH",14,28.6546592712402,50.3057861328125,1
2018-12-08 08:00:29,"1679TH",14,28.7033214569092,50.251522064209,1
2018-12-08 08:07:04,"1679TH",14,28.6964912414551,50.269344329834,1
2018-12-08 10:38:36,"1679TH",14,28.6595592498779,50.3025283813477,1
2018-12-08 08:09:09,"1679TH",14,28.691593170166,50.2677536010742,1
2018-12-08 08:09:14,"1679TH",14,28.691593170166,50.2677536010742,1
2018-12-08 08:09:18,"1679TH",14,28.691593170166,50.2677536010742,1
2018-12-08 08:09:23,"1679TH",14,28.691593170166,50.2677536010742,1
2018-12-08 10:38:41,"1679TH",16,28.6595592498779,50.3025283813477,1
2018-12-08 10:49:04,"1679TH",14,28.65673828125,50.2782135009766,1
2018-12-08 08:14:17,"1679TH",14,28.6801586151123,50.2628364562988,1
2018-12-08 10:49:10,"1679TH",14,28.65673828125,50.2782135009766,1
2018-12-08 08:21:53,"1679TH",14,28.6584053039551,50.265079498291,1
2018-12-08 08:22:00,"1679TH",14,28.658374786377,50.2651214599609,1
2018-12-08 10:49:11,"1679TH",14,28.65673828125,50.2782135009766,1
2018-12-08 08:23:42,"1679TH",14,28.657600402832,50.2695465087891,1
2018-12-08 10:58:04,"1679TH",14,28.6635799407959,50.2577056884766,1
2018-12-08 11:27:40,"1679TH",14,28.6914901733398,50.2677154541016,1
2018-12-08 11:27:45,"1679TH",14,28.6914901733398,50.2677154541016,1
2018-12-08 11:28:45,"1679TH",14,28.6870174407959,50.2657890319824,1
2018-12-08 11:29:24,"1679TH",14,28.6858253479004,50.2653350830078,1
2018-12-08 11:00:49,"1679TH",16,28.6610431671143,50.2550964355469,1
2018-12-08 11:29:45,"1679TH",14,28.6858253479004,50.2653350830078,1
2018-12-08 11:00:50,"1679TH",16,28.6610431671143,50.2550964355469,1
2018-12-08 11:38:03,"1679TH",14,28.6629638671875,50.2584686279297,1
2018-12-08 11:05:27,"1679TH",14,28.6718196868896,50.2507247924805,1
2018-12-08 11:13:11,"1679TH",14,28.7004909515381,50.2379951477051,1
2018-12-08 12:08:07,"1679TH",14,28.6563453674316,50.2927322387695,1
2018-12-08 11:15:25,"1679TH",14,28.7023620605469,50.2421340942383,1
2018-12-08 13:16:42,"1679TH",16,28.656005859375,50.2813339233398,1
2018-12-08 12:10:39,"1679TH",14,28.6553630828857,50.2848892211914,1
2018-12-08 12:10:41,"1679TH",14,28.6553630828857,50.2848892211914,1
2018-12-08 12:11:24,"1679TH",14,28.655403137207,50.2845191955566,1
2018-12-08 12:20:34,"1679TH",14,28.658971786499,50.2636642456055,1
2018-12-08 12:22:04,"1679TH",14,28.6621932983398,50.2595748901367,1
2018-12-08 12:22:11,"1679TH",14,28.6621932983398,50.2595748901367,1
2018-12-08 12:36:09,"1679TH",14,28.6884002685547,50.2427787780762,1
2018-12-08 13:18:17,"1679TH",14,28.6553192138672,50.2852897644043,1
2018-12-08 13:18:22,"1679TH",14,28.6553192138672,50.2852897644043,1
2018-12-08 13:18:35,"1679TH",16,28.6553192138672,50.2852897644043,1
2018-12-08 12:42:33,"1679TH",14,28.7023296356201,50.2422256469727,1
2018-12-08 12:42:35,"1679TH",14,28.7023296356201,50.2422256469727,1
2018-12-08 13:35:01,"1679TH",14,28.6554145812988,50.2843055725098,1
2018-12-08 12:42:53,"1679TH",14,28.7023296356201,50.2422256469727,1
2018-12-08 12:47:42,"1679TH",14,28.7031879425049,50.2567710876465,1
2018-12-08 12:47:43,"1679TH",14,28.7031879425049,50.2567710876465,1
2018-12-08 13:35:33,"1679TH",14,28.6555309295654,50.2836418151855,1
2018-12-08 12:54:54,"1679TH",14,28.6915874481201,50.2677307128906,1
2018-12-08 13:36:09,"1679TH",14,28.6559200286865,50.2814826965332,1
2018-12-08 13:56:52,"1679TH",14,28.6817817687988,50.2465019226074,1
2018-12-08 15:03:41,"1679TH",16,28.6567630767822,50.2782669067383,1
2018-12-08 15:03:43,"1679TH",14,28.6567630767822,50.2782669067383,1
